SMILES,HIT
C1(CC2C=CC=CC=2)(C(C)=O)CC1,0.025965130608528852
C1(C2CCCC2)(C(O)=O)CC1,0.021756625454872846
C1(CN)(C2CCCC2)CC1,0.04016968086361885
N1(CCOCC1=O)C1=CC=C(C=C1F)N,0.004565408942289651
N1(CCN(C)C1=O)C1=CC=C(C=C1F)N,0.003444215061608702
C1(=O)C(CC(O)=O)C2C(=CC(=CC=2)Cl)N1,0.006557688093744218
N1=C(COC)SC=C1C1CCNCC1,0.00793140025343746
N1=CSC=C1C1CCCNC1,0.008285470958799123
N1=C(C)SC=C1C1CCCNC1,0.009205902321264147
N1=C(COC)SC=C1C1CCCNC1,0.0077386096119880675
C1(C2CCCN2)=CSC=N1,0.011667113425210119
N1=C(COC)SC=C1C1CCCN1,0.010852117417380213
N1=CSC(CC#N)=C1C,0.0075662250618366384
N1=C(C)SC2CC(CCC=21)C(O)=O,0.011451094318181277
N1=C(C)SC2CC(CN)CCC=21,0.018043817719444633
C12CC(N)CCC=1N=C(C)S2,0.020720991864800455
C1(CC(CN)O)SC=CN=1,0.00575598634313792
C1(N2CCNCC2)=NSN=C1Cl,0.007592937187291681
C12C(=CC=C(C(C)C)C=1)NCC2(C)C,0.018339937878772618
C12=C(C=CC=C1C(CN2)(C)C)C(C)C,0.019482857268303632
C12=CC(OC)=C(C=C1C(CN2)(C)C)OC,0.017201497592031954
C12=C(C)C=C(C=C1C(CN2)(C)C)C,0.01995997494086623
C12=CC(C)=CC(C)=C1C(CN2)(C)C,0.019927842915058135
C1(CCCCN1)(C)C1=CC=CC=C1,0.01583017441444099
C(=O)=NC1C=CC(=CC=1Br)Cl,0.011581546114757656
N1=CNC(C)=C1CCC(O)=O,0.0039011444197967647
C12CC(CCC1=NOC=2N)C(C)(C)C,0.015236411336809396
C1(C(C)=NOC=1C)CC(N)C(O)=O,0.011042275605723262
C1(CC(N)C(O)=O)C(C)=NN(C)C=1C,0.009610828198492526
N12C=CC=CC1=CC(C)=C2CCN,0.015589088946580888
S(Cl)(CCC1=CSC(C)=N1)(=O)=O,0.00732529170345515
S(Cl)(CCC1SC=CN=1)(=O)=O,0.0074567129136994485
C12=NC=C(C=C1NC(CN2C)=O)N,0.005661044106818736
C1(C2CCNCC2)OC2C(=CC=CN=2)N=1,0.004476653365418315
C1(CN2CCNCC2)=NNN=N1,0.004039814206771552
N1NN=C(CCN2CCNCC2)N=1,0.0040177494403906165
N1NN=C(CCN2CCNCCC2)N=1,0.0050598887726664545
C1(CN2CCNCCC2)=NNN=N1,0.00512096262536943
C1(C2(CCCCC2)N)=NNN=N1,0.010139782773330807
C1(C(C)(C)N2CCNCC2)=NNN=N1,0.00451121173100546
C1(C(C)N2CCNCC2)=NNN=N1,0.004349783563520759
C1(C(CC)N2CCNCC2)=NNN=N1,0.004419027536641806
C1(CN)=CCCC2C=CC=CC1=2,0.027053495403379202
C12=CC(OC)=CC=C1C(CN2)C,0.015559385251253843
N1C(CC2=CC=C(OC)C=C12)C(O)=O,0.005899903830140829
C1(C2CNCCO2)C2=CC=CC=C2N(C)C=1,0.011373360129073262
C1(C)N(C)C2C(=CC=CC=2)C=1C1CNCCO1,0.012033145129680633
N1CC(C2=CC=CC=C21)CCO,0.006607520394027233
C12C(=CC=C(C(C)C)C=1)NC=C2CCO,0.003424105211161077
N1C2=CC=CC(OC)=C2C(CCO)=C1,0.0030514791200403125
N1C=C(C2=CC=C(F)C=C12)CCO,0.002179298741975799
N1C=C(C2=CC=C(Cl)C=C12)CCCO,0.0028811857337132096
C1(C(C)CC(O)=O)C2=CC=C(C=C2NC=1)Cl,0.004473275772761553
C1(C(C)=O)=CNC2=CC=C(C)C=C12,0.01142939506098628
C1(C(C)=O)=CNC2=CC=C(F)C=C12,0.00780296369921416
C1(C(C(C)C)=O)=CNC2=CC=C(F)C=C12,0.008012964949011802
C1(C(C2CCCC2)=O)=CNC2=CC=C(F)C=C12,0.009651855938136578
C1(C(=O)C2CC2)=CNC2=CC=C(F)C=C12,0.008637628890573979
C1(C(CN)O)=CNC2=CC=C(Br)C=C12,0.004345141770318151
C1(C(CN)O)C2=CC=C(C=C2NC=1)Cl,0.0032156277797184885
C1(C(CNC)O)C2=CC=C(C=C2NC=1)Cl,0.0025298227381426843
C1(C(C)N)=CNC2=CC=C(C)C=C12,0.010047487472184003
C1(C(C)N)=CNC2=CC=C(F)C=C12,0.0058235668228007855
C1(C(C)N)=CNC2=CC=C(Cl)C=C12,0.008249380718916654
C1(C(C)N)=CNC2=CC=C(Br)C=C12,0.011101065622642636
C1(C(C)N)=CNC2=CC=C(OC)C=C12,0.009033043263480067
C1(C(C)N)C2=CC=C(C=C2NC=1)Cl,0.008235560124740004
C1(C(C)N)C2=CC=C(C=C2NC=1)Br,0.011248171422630548
C1(C(C)N)C2=CC=C(C=C2NC=1)OC,0.008646574593149126
C1(C(C)N)C2=CC=CC(C)=C2NC=1,0.010621990775689483
C1(C(C)N)C2=CC=CC(CC)=C2NC=1,0.010546145914122462
C1(C(C)N)C2=CC=CC(OC)=C2NC=1,0.009567447961308062
C1(C(C)N)C2=CC=C(C=C2NC=1)F,0.00591467471094802
C(C1C=CC=CC=1)=C(C)CCBr,0.02009606026113033
C(C1C=CC=CC=1)=C(C)CCN,0.02169228559359908
C12=CC=C(C=C1CCC(C)C2=O)OC,0.028721249382942914
C12(CC3C(=CC=CC=3)C1=O)CC2,0.030955612659454346
C12(CC3C(=CC=CC=3)C1N)CC2,0.029979093559086324
C12=CC(C)=CC=C1N=CC(C)=C2O,0.010487215872853995
C12=CC(F)=CC=C1N=CC(C)=C2O,0.007783596985973418
C12=CC(Cl)=CC=C1N=CC(C)=C2O,0.008690341538749636
C12=CC(OC)=CC=C1N=CC(C)=C2O,0.009805736551061272
N1=CC2=CC(OC)=C(C=C2C=C1C(O)=O)OC,0.006087602197658271
N1C(C(OC)=O)=CSC=1N1CCNCC1,0.005402590171433986
C1(N2CCNCC2)=NC(=C(C(O)=O)S1)C,0.004656417365185917
C1(OCCN=1)C1C=CC=CC=1N,0.007546966127119958
C1(OCCN=1)C1C=CC=C(Br)C=1,0.014414499839767813
C1(C2CCCN2)C2C=CC=CC=2N(C)C=1,0.014836204331368208
C12(CCNCC1)OCC(C)O2,0.01902119442820549
C1(C2CCNC2)C2=CC=C(C=C2NC=1)Cl,0.005656720546539873
C1(C)=C(C2CCNC2)C2C(=CC=CC=2)N1,0.007773327943868935
C1(C2CCNC2)C2=CC=C(C=C2N(C)C=1)Cl,0.010191876394674181
C1(C)=C(C2CCNC2)C2C(=CC=CC=2)N1C,0.01352927745319903
C1(C2CCCNC2)C2=CC=CC=C2N(C)C=1,0.0115787744987756
C1(C)=C(C2CCCNC2)C2C(=CC=CC=2)N1C,0.012186902482062579
C1(C2=CC=C(C=C2NC=1)Cl)C1(CN)CC1,0.008682705764658748
C1(C2(CCCC2)CN)C2=CC=CC=C2NC=1,0.013226629793643951
C1(C2(CCCCC2)CN)C2=CC=CC=C2NC=1,0.013942332798615098
C1(C2=CC=C(C=C2NC=1)Cl)C(C)(C)C(O)=O,0.003985395492054522
C1(C(O)=O)(CC1)C1C2=CC=C(C=C2NC=1)Cl,0.0043211478739976885
C1(C2=CC=CC=C2N(C)C=1)C1(CN)CC1,0.019200594909489156
C1(C2(CN)CC2)C2=CC=C(C=C2N(C)C=1)Cl,0.014937265031039714
C1(C(O)=O)(CC1)C1C2=CC=CC=C2N(C)C=1,0.010015157237648963
C1(C2=CC=C(C=C2N(C)C=1)Cl)C1(C(O)=O)CC1,0.00832840777002275
C12C(C)NCCC1=CC(O)=CC=2,0.01040698648430407
N1=C(C)C(C)=NC2C=CC(CC(O)=O)=CC1=2,0.007549820793792605
C12C=C(CCC(O)=O)C=CC=1N=CC=N2,0.007362884748727083
N1=C(C)C(C)=NC2C=CC(CCC(O)=O)=CC1=2,0.007514017540961504
C1(C2CCCNC2)N=C(C)C=C(C)N=1,0.008173590619117021
C1(C2CCCN2)N=C(C)C=C(C)N=1,0.010324680199846625
C1(=NC=CC(C)=N1)C1CCCNC1,0.007635939097963273
C1(C2CCCN2)=NC=CC(C)=N1,0.009746214421465994
N1C(C)=CC(=NC=1CCCN)C,0.01342938975431025
N1=C(C)C=CN=C1CCCN,0.012230414105579257
C1(C(C)N)N=C(C)C=C(C)N=1,0.015571435960009695
N1C(C)=CC(=NC=1CNC)C,0.009614045498892665
C1(CC(C)N)N=C(C)C=C(C)N=1,0.013728586444631218
C1(CCNC)N=C(C)C=C(C)N=1,0.009488703520037233
C1(CCCN)=NC=CC=N1,0.012488211272284389
C1(=NC=CC=N1)CC(C)N,0.012503661820665002
N1(C)C=C(C2=CC=C(Cl)C=C12)CCC(O)=O,0.007263416633941233
N1(C)C=C(C2=CC=C(Cl)C=C12)CCO,0.005189201154280454
N1(C)C=C(C2=CC=C(Cl)C=C12)CCCO,0.0055147693608887495
N1(C)C=C(C2=CC=C(Cl)C=C12)CCCN,0.01306821252219379
C1(CC(C)N)C2=CC=CC=C2N(C)C=1,0.016347811184823514
C1(CC(C)N)=CN(C2=CC=C(OC)C=C12)C,0.014347684662789106
C1(C(C)CC(O)=O)C2=CC=CC=C2N(C)C=1,0.01019429792650044
C1(C(O)=O)=CN(C2=CC=C(Cl)C=C12)C,0.0056822413578629495
C1(C(O)=O)C2=CC=CC(Cl)=C2N(C)C=1,0.006725149904377758
C1(C(C)=O)=CN(C2=CC=C(C)C=C12)C,0.02104963855817914
C1(C(C)=O)C2=CC=C(C=C2N(C)C=1)Cl,0.017599910497665405
C1(C(CN)O)=CN(C2=CC=C(Br)C=C12)C,0.007293163752183318
C1(C(CN)O)C2=CC=C(C=C2N(C)C=1)Cl,0.005346580687910318
C1(C(CNC)O)C2=CC=C(C=C2N(C)C=1)Cl,0.004312232160009444
C1(C(C)N)C2=CC=CC=C2N(C)C=1,0.01696955682709813
C1(C(C)N)=CN(C2=CC=C(C)C=C12)C,0.01728201755322516
C1(C(C)N)=CN(C2=CC=C(Br)C=C12)C,0.018607866019010544
C1(C(C)N)C2=CC=C(C=C2N(C)C=1)Cl,0.01373383947648108
C1(C(C)N)C2=CC=C(C=C2N(C)C=1)Br,0.018621659837663174
C1(C(O)=O)C2=CC(OCC)=CC=C2NC=1C,0.003349594690371305
C1(C(O)=O)C2=CC=CC(C)=C2NC=1C,0.004230829444713891
C1(C(O)=O)C2=CC=CC(CC)=C2NC=1C,0.004294514120556414
C1(C(O)=O)C2=CC=CC(OC)=C2NC=1C,0.003964206611271948
C1(C(C)=O)C2=CC=CC(CC)=C2NC=1C,0.012435641326010227
C1(C)NC2C(=CC=CC=2)C=1C(CN)O,0.004533147264737636
N1=C(C)N(C=C1CC(O)=O)C,0.007022935058921575
N1C(CCC(O)=O)=CN(C)C=1C,0.006300761736929417
N1C(CCC(O)=O)=CN(C)C=1,0.006926618702709675
N1=C(CC)NC=C1CC(O)=O,0.0037838802905753254
N1C(=CNC=1C(C)C)CC(O)=O,0.0034206206211820243
N1(C)CCCC1C1C=CC(=CC=1)Br,0.025429057702422143
N1(CCCC1C1=CC=CC=C1N)C(=O)OC(C)(C)C,0.007219908316619695
N1C2=CC=CC=C2C=C(C(CN)O)C=1,0.005841017025522888
N1C2=CC=CC=C2C=C(C(CNC)O)C=1,0.004266525025013834
C1(N=CC(=CN=1)Br)N1CCC(CC1)C,0.01173262489028275
S(C)(=O)(=O)C1C=NC(=NC=1)N,0.0048895823303610085
C1(C(O)=O)OC(=NC=1C)CN,0.007243095175363123
C1(C(O)=O)=COC(CN)=N1,0.007509911642409861
C1(C(O)=O)N(C)OC(=O)C=1C1C=CC=CC=1,0.006949167838320136
C1(C2C=CC=C(Br)C=2)OC(=CN=1)C,0.008633337588980794
C1(C2=CC=C(C=C2)Br)OC(=CN=1)C,0.00891089984215796
C12=C(C=CC=C1N(C=C2)C)N1CCNCC1,0.008606444485485554
C1(=O)N(C)CCC2=CC=C(Br)C=C12,0.020022143702954055
C12C(=CC=CC=1F)CCNC2=O,0.008699028752744198
C12C(CCNC1=O)=CC(=CC=2F)F,0.007191217155195773
C12CCNCC1=CC=C(CC)C=2,0.01907885828986764
C12CCNCC1=CC=C(OC(C)C)C=2,0.017658857349306344
C1(OC)=C(C)C=C2C(CCNC2)=C1,0.017350121447816492
C1(Br)C=C2CNCCC2=CC=1OC,0.02008342817425728
C12CNCCC1=C(C=CC=2OC)F,0.010425998037680984
C12CCNCC1=CC=C(CCCC)C=2,0.020148018561303615
C1(C2CCCCC2)=CC=C2C(CCNC2)=C1,0.022516112960875034
S(Cl)(=O)(=O)C1=CC=C(C=C1)NC(C1CCC1)=O,0.008159935101866722
S(CCC)(=O)(=O)C1=CC=CC(Br)=C1,0.011321307951584458
S(=O)(=O)(CC(C)C)C1=CC=CC(Br)=C1,0.012915295222774148
S(=O)(=O)(C1=CC=CC(Br)=C1)C1CC1,0.013634678954258562
S1(CCC(C(NO)=N)C1)(=O)=O,0.0015325877568102442
S1(CCC(C(CCl)=O)C1)(=O)=O,0.013075419096276164
S1(CCC(C(CN)=O)C1)(=O)=O,0.01771665969863534
N1C2=CC=C(C=C2C=C1C)C(C)C,0.009569466020911932
N1C(C)=CC2=CC=CC(CC)=C12,0.009957395563833415
C1(N2CCNCC2)C2=CC=CC=C2N(C)C=1C,0.009728883090429009
N1(C)C(=O)C(N(C)C1=O)CCN,0.0034719147719442845
N1C2=CC=CC=C2C=C(CCN)C=1OC,0.009725043550133705
N1(C)C2=CC=CC=C2C=C(CCN)C1=O,0.010815248312428593
N1(C)C2=CC=CC=C2C=C(N)C1=O,0.007174742477945984
S(N)(=O)(=O)CC(C)(C)C(O)=O,0.005858516285661608
C1(C(O)=O)=CC(=NN1C(C)C)C,0.007823069300502538
C1(C(O)=O)=CC(=NN1C(C)C)C1CC1,0.007973615848459303
C1(C(O)=O)=CC(=NN1C(C)C)C(C)C,0.008379164896905423
C1(C(O)=O)=CC(=NN1C(C)C)C(C)(C)C,0.008331757131963968
C1(C(O)=O)=CC(=NN1C(C)C)CC,0.00787116379942745
C1(C(O)=O)=CC(=NN1C(C)C)C1C=CC=CC=1,0.006032111356034875
C(=O)=NC1=CNC=C1,0.0061388638219796125
O1CC1C1C=CNC=1,0.008606372028589248
C1(CNC)C=CNC=1,0.008538140775635838
C1(C=CNC=1)C(=O)C=C,0.014115144312381745
C(=O)=NCC1C=CNC=1,0.005973306042142213
C1(N)(CC1)C1C=CNC=1,0.013639657013118266
N1C=CC(C=CCN)=C1,0.011068083858117462
C1(C=CNC=1)C1CNC1,0.007776311808265745
C1(C=CNC=1)C(CN)=O,0.018754035234451294
C1(C=CNC=1)C(C)(C)N,0.012441083462908864
N1C=CC(CCNC)=C1,0.009166202833876013
N1C=CC(CCCN)=C1,0.012006527278572321
C1(C(C)CN)C=CNC=1,0.01148446099832654
C1(C(CO)N)C=CNC=1,0.0057065872009843584
C1(C(CO)O)C=CNC=1,0.004743023845367134
N1C=CC(CCS)=C1,0.005234715604456141
O1C(CC)=NN=C1Cl,0.009630515985190869
N1=CC=CC=C1C=CCN,0.016222868859767915
N1=CC=C(C=C1)C=CCN,0.015850357012823224
C(=O)=NCCC1C=CNC=1,0.00598421577597037
C1(CN)(CC1)C1C=CNC=1,0.013135200086981057
N1C=CC(CC2CNC2)=C1,0.008987157163210214
C1(C=CNC=1)C1CCCN1,0.009625208796933293
C(=C)(C(O)=O)C1C=CNC=1,0.0053063976229168475
C1(C=CNC=1)C(CNC)=O,0.014332895120605826
C1(C=CNC=1)C(CCN)=O,0.016462426679208875
C1(C=CNC=1)C(C(C)N)=O,0.018891485594213008
C1(=CC=CS1)C(=O)C=C,0.020371848484501243
C1(C=CNC=1)C(C)(C)CN,0.012218996323645115
C1(C=CNC=1)C(C)(C)NC,0.009360554860904813
N1C=CC(CC(C)(C)N)=C1,0.012177285412326455
C1(C=CNC=1)C(C)C(O)=O,0.006468791095539927
C1(C=CNC=1)C(C)(C)CO,0.004587822209578008
C1(=CC=CS1)C=CCN,0.015715613728389144
C1(=CC=CS1)C1CNC1,0.010961464955471456
C1(C(CNC)O)C=CNC=1,0.0038872901233844457
C1(C=CNC=1)C(C)(CN)O,0.011307318555191159
C1(C(O)CCN)C=CNC=1,0.00511598102748394
C1(C(CCO)N)C=CNC=1,0.005354053166229278
C1(C(CO)CN)C=CNC=1,0.004871631134301424
C(CO)(C1CCCCC1)=O,0.015752797480672598
C1(C=CNC=1)C(CCl)=O,0.012303769122809172
C1(=CC=CS1)C(CO)O,0.006611266802065074
S(N)(=O)(=O)C1=CNC=C1,0.004605133458971978
N#CCC(N)C1=CC=CC=N1,0.01000148114662076
C1(C=CC=CC=1C)C=CCN,0.02066904231905937
C(C1C=CC=C(C)C=1)=CCN,0.02040568068623543
C(C1=CC=C(C=C1)C)=CCN,0.021251466311514377
C1(C=CC=CC=1C)C1CNC1,0.015412830840796232
N1CC(C1)C1C=CC=C(C)C=1,0.015111867943778634
N1CC(C1)C1=CC=C(C=C1)C,0.0157029430847615
C1(=CN=C(N)N1)C1C=CNC=1,0.0029438270023092626
C1(C2=CC=CO2)=NNC(C)=N1,0.00542854507220909
C1(=CN=C(N)O1)C1C=CNC=1,0.0029290397535078226
C1(C=CNC=1)C1(CCCC1)N,0.015378395048901438
N1C=CC(CC2CCCN2)=C1,0.009356013056822121
C1(C=CNC=1)C1CCCCN1,0.00821591685526073
C1(C(O)=O)(C2C=CNC=2)CC1,0.006589661189354956
C(NC)(=O)C1N=CC=C(N)C=1,0.005830694385804236
C1(C=CC=CC=1F)C=CCN,0.012741411896422505
C(C1C=CC(=CC=1)F)=CCN,0.012643599603325128
C(C1C=CC=C(F)C=1)=CCN,0.012264076853170991
C1(=CNC=C1)N1CCNCC1,0.005728797730989754
C1(C=CNC=1)C1COCCN1,0.007183382753282785
C1(C2CNCCO2)C=CNC=1,0.007105074403807521
C(=O)(C(C)=C)C1=CC=CS1,0.024455200135707855
C1(C(C)(C)CN)C=CN(C)C=1,0.020342348888516427
N1C=CC(CC(C)(C)NC)=C1,0.00952773487661034
N1C=CC(CC(C)(C)CN)=C1,0.012625591922551393
C(=O)(C(C)(C)N)C1=CC=CO1,0.03056795820593834
C(C)(C)(C(O)=O)C1C=CNC=1,0.006427997536957264
C1(C=CNC=1)C(C)CC(O)=O,0.00624293687287718
C1(CCC(C)(C)N)=CC=CO1,0.020751195307821036
N1=C(C=CC(O)=O)OC(C)=N1,0.006632115738466382
C1(C=CNC=1)C(C)(CN)OC,0.010134417284280061
C1(C=CNC=1)C(C)(CO)CN,0.005101508507505059
C1(C(CO)O)=CC=C(C=C1)F,0.006007922952994705
N1=C(NC)SC=C1C(C)=O,0.014459049189463257
C1(=CC=CS1)C(CO)CN,0.00624212312977761
C1(C2C=CC=CC=2)OC(=CN=1)N,0.0044033168931491675
C(=O)(C1=CC=C(C=C1)C)C(C)=C,0.03234261581674218
C(=O)(C=C)C1=CC=C(C=C1)CC,0.026318331062793732
C1(C=CC(=C(C)C=1)C)C(=O)C=C,0.026213810220360755
C1(C=C(C)C=CC=1C)C(=O)C=C,0.02611952554434538
C1(C=CC(=CC=1C)C)C(=O)C=C,0.026514383498579264
N1(C)C2C=CC=CC=2C(NC)=C1,0.011841439665295184
N1(C)C2C=CC=CC=2C(N)=C1C,0.010922296438366175
N1C2C=CC(=CC=2CC1=O)C=O,0.008861638710368425
C(=O)=NC1=C(C)C=C(C(C)=C1)C,0.011922613461501896
C(C1=CC=C(C=C1)CC)=CCN,0.021230667270720004
N1CC(C1)C1=CC=C(C=C1)CC,0.015665637096390128
C1(=CC(C)=CC=C1C)C1CNC1,0.016091163968667388
C1(C2CNC2)=CC=C(C=C1C)C,0.01618584580719471
C1(C)C=C(C=CC=1C)C=CCN,0.02190556488931179
C1(C=CC(=C(C)C=1)C)C1CNC1,0.016256988514214754
C1(N)(CC1)C1C=C(C)C=CC=1C,0.02974716341122985
C1(C=C(C)C=CC=1C)C=CCN,0.021940508112311363
C1(N)(CC1)C1C=CC(=CC=1C)C,0.029873893316835164
C1(C)C=C(C)C=CC=1C=CCN,0.022013751696795224
C1(N)(C2C(C)=CC=CC=2C)CC1,0.030686302483081816
C1(N)(CC1)C1C=CC=C(C)C=1C,0.029849418345838784
C1(N)(C2C=CC=CC=2CC)CC1,0.028208487294614316
C(=O)(C=C)C1C=CC=C(OC)C=1,0.024771354347467422
C1(C)=CC(C)=CC=C1CCC=O,0.015157793380785734
C1(C)C(CCC=O)=CC=CC=1C,0.014060009183594957
C1(C(C)CC)C=CC(=CC=1)C=O,0.013764771568821743
O1CC1C1=C(C)C=C(C(C)=C1)C,0.022635304648429156
O1C(O)=NN=C1C1=CC=CN=C1,0.007388499518856406
C1(C=CC=CC=1OC)C=CCN,0.019563994836062193
C(C1C=CC=C(OC)C=1)=CCN,0.019138821959495546
C(C1=CC=C(C=C1)OC)=CCN,0.019484845455735922
C1C(C)=C(CCN)C=C(C)C=1C,0.026959272846579552
C1(C=CC=CC=1CC)C(C)(C)N,0.02406306182965636
C(F)(F)(F)C(N)C1C=CNC=1,0.0038564409253012853
C(C(C)=O)=CC1=CC=CC(F)=C1,0.014613818330690264
C(=O)(C1=CC=C(C=C1)F)C(C)=C,0.020766005106270313
C1(C=CC(=C(C)C=1)F)C(=O)C=C,0.01582100088708103
N(N)(C1C=CC=C(C)C=1)C(C)=O,0.004818610311485827
N(N)(C1C=CC(=CC=1)C)C(C)=O,0.005061703431420028
C1(C=CNC=1)C1(CCCCC1)N,0.016045346669852734
N1C=CC(CC2CCNCC2)=C1,0.007993553578853608
N1C=CC(CC2CCCNC2)=C1,0.007962592924013735
N1C(CC#N)=NOC=1C(C)(C)C,0.008952979477260214
C(C(N)C1=CC=CC=N1)C(N)=O,0.00934298476204276
C(C(N)C1=CC=NC=C1)C(N)=O,0.009599347598850727
C1(C)(CNC1)C1=CC=C(C=C1)F,0.009326253598555923
C1(C)C=C(C=CC=1F)C=CCN,0.012164499098435044
C1(C=CC(=C(C)C=1)F)C1CNC1,0.00836333071347326
C1(C=CC=CC=1C)C(CO)CN,0.008737978991121054
C1(C=CC=C(C)C=1)C(CO)CN,0.008640223019756376
C1(CN2CCNCC2)C=CNC=1,0.0061015878338366745
C1(C=CNC=1)C1CNCCN1C,0.006723117455840111
C(CCC1C=CC(=CC=1)F)(N)=N,0.008839107467792928
C(C(O)C1=CC=CC=N1)C(O)=O,0.0038670523674227296
C(C(O)C1=CC=NC=C1)C(O)=O,0.00407005213201046
C1(C=CN(C)C=1)C(C)(C)C(O)=O,0.011252356227487326
C(C)(C)(CC1C=CNC=1)C(O)=O,0.006484757410362363
C1(C=CNC=1)C(C(C)C)C(O)=O,0.007153737009502947
C1(C=CC=CC=1Cl)C=CCN,0.017329750629141927
C(C1C=CC=C(Cl)C=1)=CCN,0.017088502552360295
C(C1C=CC(=CC=1)Cl)=CCN,0.017555589182302357
C1(C=CC=CC=1Cl)C1CNC1,0.011759951524436475
C1(C=C(F)C=CC=1F)C(=O)C=C,0.013464729208499194
C1(C=CC(=C(F)C=1)F)C(=O)C=C,0.015470572421327234
C1(C=CC(=CC=1F)F)C(=O)C=C,0.013386426726356149
N(N)(C1=CC=C(C=C1)F)C(C)=O,0.004073520557722077
C1(C(O)=O)C=C(N(CC)N=1)CC,0.008436224958859383
C1(=CC=CS1)C=CCC(O)=O,0.008474032417871058
C1(=CC=C(C=C1)F)C(CN)CN,0.01334610148333013
N1(CCC(CC1)CCN)C1CC1,0.02498561404645443
C(=O)=NCC1C=C(F)C=CC=1F,0.007557034119963646
C1(C=C(F)C=CC=1F)C=CCN,0.010584809398278595
C1(F)C=C(C=CC=1F)C=CCN,0.013046321040019394
C1(F)=C(C=CC(F)=C1)C=CCN,0.010253352578729391
C1(C=CC=CC=1F)C(CO)CN,0.006047472963109613
C1(=CC=CS1)CC(C)(C)NC,0.01324188308790326
C1C(C)=C(F)C=CC=1C(CO)O,0.0056080215377733115
C1(=CC=CS1)C(C)(CN)OC,0.014445741102099419
C(C)(CO)(CN)C1=CC=CS1,0.006733402726240456
N1=C(CCC(O)=O)SC(C)=N1,0.008211566181853414
C1(C=CC2=C(CCC2)C=1)C(=O)C=C,0.03132481006905437
C1(C2C=CC=CC=2NC=1)C1(N)CC1,0.011451738933101297
N1C2C=CC=CC=2C(C=CCN)=C1,0.009288587723858654
C1(C(CO)O)=CC=C(C=C1)Cl,0.00781644347589463
S1C(Cl)=CC=C1C(=O)C=C,0.017706123739480974
N1C(C=O)=CNC=1C1=CC=CC=N1,0.00292304906542995
C1(C2CO2)C2C=CC=CC=2N(C)C=1,0.015493940096348524
N1=C(C)NN=C1C1=CC=C(C=C1)C,0.005886663997080177
C1(N)(C2C=CC3=C(CCC3)C=2)CC1,0.031105524860322475
C12CCCC=1C=CC(=C2)C=CCN,0.026661332137882708
C1(C=CC2=C(CCC2)C=1)C1CNC1,0.019532518833875655
C1(N)(CC1)C1=CC=C(Cl)S1,0.01641980614513159
