SMILES,HIT
CC(C)C1C=C2SC=C(Cl)C2=CC=1,0.01106620584614575
O=C(C1C=C(C2C=CC(O)=CC=2)C=CC=1)NN,0.0016032097570132463
NNC1C2C=CC=CC=2C(C2C=CC=CC=2)C1,0.009843662870116532
NNC(CCCCCCCCCCCCC)C1C=CC=CC=1,0.015672333538532257
NNC(C)C1C(F)=CC=CC=1C(F)(F)F,0.0023600783926667644
NNC(CC)C1C=C(C)C=CC=1,0.009011250676121563
NNC(C)C1C(O)=CC(OC)=C(OC)C=1,0.00530636387411505
NNC(C(F)(F)F)C1C=CC(C(C)(C)C)=CC=1,0.002849217102630064
NNC(C)C1C=C(C(F)(F)F)C(F)=CC=1,0.002380232376162894
NNC(C1C=CC=CC=1)C1C(F)=CC=C(C(F)(F)F)C=1,0.0024071241088677196
N#CCC(NN)C1C(Cl)=CC=CC=1,0.0035963865618218274
NNC(CC)C1C=C(F)C(O)=C(F)C=1,0.003585701889824122
NNC(C)C1C=CC(OCC2C=CC=CC=2)=CC=1,0.006744640239048749
OC1C=CC2OC(C3C=CC=CC=3)CC(NN)C=2C=1,0.004260152205824852
NNC(CC)C1C(O)=CC=C(C)C=1,0.005196542968042195
NNC(C)C1C=C(Br)C(C)=CC=1,0.009839836345054209
NNC(C1C=CC=CC=1)C1C(C(F)(F)F)=CC=C(F)C=1,0.0024814363656332715
NNC(C)C1C(O)=C(Br)C=C(Br)C=1,0.007784436619840562
NNC(C)C1C(F)=CC=C(C)C=1,0.004730831389315427
NNC(C1C=CC=CC=1)C1C=C(C)C(C)=CC=1,0.0067899982212111356
NNC1C2C=CC(=CC=2CC1)OC,0.0100305869942531
NNC(C)C1C(O)=C2C(C=CC=C2)=CC=1,0.0038228302903007714
NNC(C1C=CC=CN=1)C1C=CC=CC=1,0.004619879554957152
NNC1C2C=CC(=CC=2CC1)Br,0.012196639622561633
NNC(C1C=CN=CC=1)C1C=CC=CC=1,0.004582025611307472
N=C(CC1C=C(OC)C(O)=C(OC)C=1)N,0.009858149685896933
N=C(C1C(Cl)=CC=C(C)C=1)OCC,0.012602557893842459
SC1C(CN)=C(C)C=C(C)N=1,0.007852617505704984
N=C(CC1C(N(=O)=O)=CC=CC=1)N,0.006485592131502927
OC1CCCCN1CCCCl,0.004429233074188232
N#CCCCN1CCC(O)CC1,0.0034006075357240206
N=C(C1C=C(C(F)(F)F)C(OC)=CC=1)N,0.003594108880497515
N=C(C1C=C(C(F)(F)F)C(Cl)=CC=1)N,0.00307915429584682
N=C(C1C=C(C(F)(F)F)C(N)=CC=1)OCC,0.004213560419157147
O=C(NC1C(O)=CC(N(=O)=O)=C(Cl)C=1)OC(C)(C)C,0.003781812055967748
O=CCC1CCCCN1CC1C=CC=CC=1,0.010071385957417078
O=C(/C=C/C1C=C(OC2C=CC(Cl)=CC=2)C=CC=1)O,0.005648848973214627
COC1C=C2SC=C(Cl)C2=CC=1,0.009784908522851766
FC1C=CC(F)=C2C(=CSC=12)Cl,0.006635082769207656
O=C(/C=C/C1C=CC=C2C=1C=CC=N2)O,0.006830244255252182
O=C(/C=C/C1C=NC(OC)=CC=1)O,0.007494839327409864
ClC1C=CC=C2SC=C(Cl)C=12,0.010656475694850088
O=C(O)C1SC2C(=C(C=CC=2F)O)C=1Cl,0.002107528643682599
O=C(NN)C1SCCCS1,0.005102251993957907
NNC(CC)C1C=CC(OCC)=CC=1,0.00880520900245756
NNC(C)C1C=C(C)C(Cl)=CC=1,0.006825778679922223
NNC(C)C1C=C(O)C(O)=CC=1,0.00720869810320437
NNC(C)C1C=C(OC)C(OCC2C=CC=CC=2)=CC=1,0.007770622184034437
NNC(C)C1C(O)=CC(OC)=CC=1OC,0.004976132698357105
NNC(C1C=CC(F)=CC=1)C1C=C(Br)C=CC=1,0.0050332702463492755
NNC(C(F)(F)F)C1C=C(Cl)C(Cl)=CC=1,0.0024300439450598787
N#CCC(NN)C1C=CC(Cl)=CC=1,0.003694234846890544
NNC(C)C1C=C(Br)C(O)=C(Br)C=1,0.008043179661035538
NNC(C)C1C(Cl)=CC=CC=1F,0.004295677877962589
NNC(C)C1C(O)=CC=C(Br)C=1,0.0065097488230094315
NNC(C1C=CC=CC=1)C1C(O)=CC(C)=C(Cl)C=1,0.003126791340764612
NNC(CC)C1C(C(F)(F)F)=CC=CC=1,0.003159451432293281
NNC(C)C1C=CC(N2CCCCC2)=CC=1,0.0067726758890785275
N=C(C1C=CC(CCO)=CC=1)N,0.0031444838386960328
N=C(OCC)C1C(S)=NC(C)=CC=1C,0.005523578563588672
N=C(CC1C=C(Br)C(O)=C(OC)C=1)OCC,0.013387017650529742
CCC(C(=N)N)C1C=CC=CC=1,0.013615086302161216
OCC1CCN(CCCl)CC1,0.0050711364136077465
N#CCCCN1CCC(CO)CC1,0.0034342128883395164
N#CCCCN1CCCCC1CO,0.0034976324842432406
N=C(C1C(C(F)(F)F)=CC(C(F)(F)F)=CC=1)N,0.002869952330365777
N=C(CN1CCOCC1)OCC,0.014358795573934912
N=C(C1C=C2OCOC2=CC=1)OCC,0.014366185339167715
O=C(/C=C/C1C(F)=C(F)C(F)=C(F)C=1)O,0.007501076906919479
O=C(/C=C/C1SC2C(=CC=CC=2)C=1O)O,0.005430337530560792
O=C(C1C=C(I)C(O)=CC=1)NN,0.0022424633556511254
NNC(C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)C1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1,0.003917804754746612
NNC(C1C=CC(F)=CC=1)C1CCC1,0.006174289679620415
NNC(C1C=CC=CC=1)C1C=CC(CC)=CC=1,0.006537532352376729
NNC(C)C1C(O)=CC=C(Cl)C=1,0.0043767890776507555
NNC(C)C1C=C(N(C)C)C=CC=1,0.006357363634742796
COC1C=CC(C(C(C2C=CC(OC)=CC=2)O)NN)=CC=1,0.003912176674930379
NNC(C)C1C(O)=CC(C)=C(Cl)C=1,0.004223780729807914
NNC(C(F)(F)F)C1C=C(C(F)(F)F)C=CC=1,0.002013867375535483
NNC(C1C=CC=CC=1)C1C=C(O)C=CC=1,0.003526271419832483
NNC1C2C=CC=CC=2SCC1,0.006420219212304801
N=C(N)C1C(S)=NC(C)=CC=1C,0.0034115027941879817
CC1C=CC=C(N(CCCN)CCO)C=1,0.007552123791538179
OC1C(Br)=CC(CCN)=CC=1OC,0.017988269031047822
NCC(CCBr)C(C1C=CC=CC=1)C1C=CC=CC=1,0.019279033597558736
O=C(/C=C/C1C(Cl)=CC=CC=1C)O,0.00833344655111432
O=C(/C=C/C1C=CC(N(C)C)=C2C=1C=CC=C2)O,0.007157002412714064
O=C(O)C1SC2C(=CC=C(C=2)N(C)C)C=1Cl,0.00370658467290923
O=C(/C=C/C1C(OCC)=CC=C2C=1C=CC=C2)O,0.007271446380764246
OC1C=C2C(=CSC2=C(O)C=1)Cl,0.006825226498767734
O=C(NN)C1C=CC2C=CN(C)C=2C=1,0.0023397675482556223
NNC(C)C1C(Cl)=CC(C(C)(C)C)=CC=1,0.007902057794854044
NNC(C)C1C=C(F)C(C)=CC=1,0.004975083272438496
NNC(C1C=CN=CC=1)C1C=CC=CN=1,0.004577349743340164
NNC(CC)C1C(F)=C(C(F)(F)F)C=CC=1,0.0024776939273579044
NNC(C1C=CC=CC=1)C1C=C(C(F)(F)F)C(F)=CC=1,0.002474061184329912
NNC(C1C=CC=CC=1)C1C(F)=C(F)C=CC=1,0.00427296623820439
NNC(CC1C=CN=CN=1)C1C=CC=CC=1,0.004010066809132695
NNC(C)C1C(F)=CC(C)=CC=1,0.004732850776053965
NNC(C)C1C(F)=CC(O)=CC=1,0.0036080448306165637
NNC(C)C1C=C(F)C(O)=CC=1,0.004570957878604532
NNC(C1C=CC=CC=1)C1C=C(F)C(C(F)(F)F)=CC=1,0.002459049000754021
NNC(C1C=CC=CC=1)C1C(F)=CC=C(F)C=1,0.0035275948350317774
NNC(C)C1C(O)=CC(C)=CC=1,0.005159656191244722
NNC(C1C=CC=CC=1)C1C=C(F)C=CC=1,0.003959377988940105
NNC(C1CCNCC1)C1C=CC(F)=CC=1,0.004005368310026824
N=C(CC1C=C(OC)C(C)=CC=1)OCC,0.01553641608916223
O=C(C1C=C(F)C(Cl)=CC=1)C1C=NC=C(Br)C=1,0.010922993952408432
N=C(C1C(I)=C(C)C=CC=1)N,0.008930193679407238
FC(F)(F)C1C(Cl)=C2C(=CSC2=CC=1)Cl,0.005343464866746217
O=C(/C=C/C1SC(CC)=CC=1)O,0.008353058248758316
NNC(C1C=C(F)C=CC=1)C1C(F)=CC=CC=1,0.003604715527035296
NNC(C1CC1)C1C=CC(C(C)(C)C)=CC=1,0.011031498457305134
NNC(C)C1C=CC(CCCCCCCCC)=CC=1,0.01268823144491762
N#CCC(C1C=CC(C)=CC=1)NN,0.004487707398807589
NNC(C)C1C(F)=C(F)C=CC=1,0.005015766830183566
NNC(C)C1C(Cl)=C(F)C=CC=1Cl,0.004739936045370996
NNC(C1C=CC(OC)=CC=1)C1C(F)=CC=CC=1,0.00456055614631623
NNC(CCCC)C1C=CC(Cl)=CC=1,0.007629219302907586
NNC(CC)C1C=CC(C(C)(C)C)=CC=1,0.01027027890086174
NNC(C)C1C(O)=CC=C(O)C=1,0.006302696547936648
N=C(CS(=O)(C(C)(C)C)=O)OCC,0.012484095618128776
N=C(CC(OC)OC)OCC,0.0237546862103045
ClC1C2C(=CC(=CC=2)C2C=CC=CC=2)SC=1,0.010002565663307905
COC1C=CC(OC)=C2C(=CSC=12)Cl,0.009925217111594975
O=C(/C=C/C1C(Cl)=NC2C(=CC=CC=2C)C=1)O,0.0065726310480386015
O=C(O)C1SC2C(=C(C=CC=2N(=O)=O)OC)C=1Cl,0.0022944292286410928
NNC(CCC)C1C=CC(Cl)=CC=1,0.007210213143844157
NNC(CC)C1C=CC(CC)=CC=1,0.00952978590503335
NNC(C1SC=CC=1)C1C=CC(F)=CC=1,0.0031313690764363856
NNC(C)C1C=C(C(C)(C)C)C(O)=C(C(C)(C)C)C=1,0.006896334805060178
NNC(C(F)(F)F)C1C=CC(CC)=CC=1,0.002540795295863063
NNC(C)C1C(F)=C(C)C=CC=1F,0.004645734140649438
O=C(OC(C)(C)C)NNC(C1CCNCC1)C1C=CC=CC=1,0.0035072473576292394
NNC(C1C=CC=CC=1)C1C(F)=C(C(F)(F)F)C=CC=1,0.002412919930065982
NNC1C2C=C(C=CC=2SCC1)Cl,0.0052080246969126165
NNC(C)C1C(F)=CC(C(F)(F)F)=CC=1,0.002381820327718742
NNC(CC)C1C(C(F)(F)F)=CC(F)=CC=1,0.0025711699301609768
NNC(C1C=CC=CC=1)C1C=C(Br)C=CC=1,0.0070975323673337695
N#CCC(NN)C1C=CC(Br)=CC=1,0.005014516094916721
NNC(C1C=C(C)C=CC=1)C1C=CC=CC=1,0.0062592837610282006
NNC(C1C=CC=CC=1)C1C=C(F)C(F)=CC=1,0.0042648313799873
NCC1C(OC)=CC(Cl)=C(OC)C=1,0.016300063114613295
N=C(C(OC)OC)N,0.01617539315484464
NCCCN(C1CCCCC1)CC1C=CC=CC=1,0.02818293645977974
NCC(CCl)C,0.01847759638912976
N#CCC1SC2CCOCC=2N=1,0.008231321054722684
CC(=O)C1C=CC2C(=CC(=CC=2)C)N=1,0.01608005757443607
N=C(C1C(CBr)=CC=C(Br)C=1)OCC,0.01813173433765769
OC1C(Br)=C(OC)C(Br)=CC=1CCN,0.01763813616707921
