SMILES,HIT
C1(C2C=C(C=CN=2)CNC(=O)C2(CCOCC2)C2=CC=CC=C2)C=NN(C)C=1,0.008351949183270336
C1(C2C=C(C=CN=2)CNC(CC2C=CC(=CC=2)SC(C)C)=O)C=NN(C)C=1,0.008054596604779363
C1(C2C=C(C=CN=2)CNC(=O)C2(CCCC2)C2=CC=C(C=C2)Cl)C=NN(C)C=1,0.009019062155857682
C1(C2C=C(C=CN=2)CNC(=O)C2C3C=CC=CC=3OC3C=CC=CC2=3)C=NN(C)C=1,0.008520236518234015
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1C=CN=C(C=1)C1C=NN(C)C=1,0.004952116450294852
C1(C2C=C(C=CN=2)CNC(=O)C2C=C(OC)C=CC=2Br)C=NN(C)C=1,0.008290938194841146
C1(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)C=C(ON=1)C1CC1,0.008346548164263367
C1(C2C=C(C=CN=2)CNC(=O)C2C=CC(=CC=2)OC(F)(F)F)C=NN(C)C=1,0.0035599976778030395
C1(C2C=C(C=CN=2)CNC(CCC2C=CC=CC=2Br)=O)C=NN(C)C=1,0.009262182982638478
C1(C2C=C(C=CN=2)CNC(CCC2C=CC(=CC=2)C#N)=O)C=NN(C)C=1,0.006669596303254366
C1(C2C=C(C=CN=2)CNC(=O)C2C=CC(=CC=2)NC(C)=O)C=NN(C)C=1,0.0055723627097904686
C1(C2C=C(C=CN=2)CNC(CCC2C(C)=NOC=2C)=O)C=NN(C)C=1,0.008201196230947972
C1(C2C=C(C=CN=2)CNC(=O)C(C2C=CC=CC=2)C2C=CC=CC=2)C=NN(C)C=1,0.010005913116037846
C1(C2C=C(C=CN=2)CNC(=O)C2=CC=CC=C2Cl)C=NN(C)C=1,0.0065326269017532464
N1(C2=CC=CC=C2)N=CC(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)=N1,0.007795908232219517
C1(C2C=C(C=CN=2)CNC(=O)C2CCCO2)C=NN(C)C=1,0.006889088009484112
C1(C2C=C(C=CN=2)CNC(CC2C=CC(=CC=2)Br)=O)C=NN(C)C=1,0.009134844038635492
C1(C2C=C(C=CN=2)CNC(=O)C2C=NC=C(Br)C=2)C=NN(C)C=1,0.00877367057837546
C1(C2C=C(C=CN=2)CNC(=O)CC2C3C=CC=CC=3ON=2)C=NN(C)C=1,0.008235986018553377
C1(C2C=C(C=CN=2)CNC(=O)C2C=CC(=C(Cl)C=2)Cl)C=NN(C)C=1,0.0067092196084558966
C1(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)SC(=NC=1C)C,0.006286885240115225
C1(C2C=C(C=CN=2)CNC(=O)C2C=CC(=C(OC)C=2OC)OC)C=NN(C)C=1,0.008158910321071744
C1(C2C=C(C=CN=2)CNC(COC2=CC=C(C=C2Cl)Cl)=O)C=NN(C)C=1,0.006732897600159049
C1(C2C=C(C=CN=2)CNC(=O)CN2N=CC=CC2=O)C=NN(C)C=1,0.005462905904278159
C1(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)NN=C(C2=CC=CS2)C=1,0.004469513916410506
N1(CC(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)C=NC2C(=CC=CC=2)C1=O,0.0062017886666581035
C1(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)NN=C(C2C=CC=CC=2OC)C=1,0.005212974920868874
C1(C2C=C(C=CN=2)CNC(=O)C2C=COC=2)C=NN(C)C=1,0.007655616383999586
C1(C2C=C(C=CN=2)CNC(=O)C2=CC3C(=CC(=CC=3)OC)N2)C=NN(C)C=1,0.004925379366613925
C1(C2C=C(C=CN=2)CNC(CC2=CC=C(C=C2)C(F)(F)F)=O)C=NN(C)C=1,0.004597709991503507
C1(C2C=C(C=CN=2)CNC(=O)C2C=CC(=C(F)C=2)OC)C=NN(C)C=1,0.006839444185607136
C1(C2C=CC(=CC=2)F)(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)CC1,0.006977501092478633
N1(CCN(C(=O)NCC2C=CN=C(C=2)C2C=NN(C)C=2)C1=O)S(C)(=O)=O,0.0013048962195171044
C1(C2C=C(C=CN=2)CNC(OCC2=CC=CN=C2)=O)C=NN(C)C=1,0.004679389670491219
C1(C2C=C(C=CN=2)CNC(OCCN2CCOCC2)=O)C=NN(C)C=1,0.004337411699816584
C1(C2C=C(C=CN=2)CNC(=O)C2C=NC=C(F)C=2)C=NN(C)C=1,0.005424833227880299
C1(C2C=C(C=CN=2)CNC(NCCOC)=O)C=NN(C)C=1,0.0032181560643948616
C1(C2C=C(C=CN=2)CNC(NCCCC2C=CC=CC=2)=O)C=NN(C)C=1,0.004331196926068514
C1(C2C=C(C=CN=2)CNC(=O)NC2C(=CC=CC=2F)F)C=NN(C)C=1,0.003182926482986659
C1(C2C=C(C=CN=2)CNC(=O)NC2CCOCC2)C=NN(C)C=1,0.00410702854860574
C1(C2C=C(C=CN=2)CNC(=O)NC2=CC=CC=C2C)C=NN(C)C=1,0.004111995035782456
C1(C2C=C(C=CN=2)CNC(NCCC2=CC=C(C=C2)OC)=O)C=NN(C)C=1,0.0046923712943680584
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1C=CC2=C(CCCC2)C=1,0.006981951789930463
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1C=CC(=C(F)C=1)OCC,0.005064086965285241
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1=CC=C(C(Cl)=C1)OC,0.004379564849659801
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1=CC=CC=C1Br,0.005430473876185715
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1=C(C=CC=C1Cl)Cl,0.004389351466670632
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1=CC=C(C(C(F)(F)F)=C1)Cl,0.002816189802251756
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1C=CC=CC=1C(F)(F)F,0.002803816238883883
S(CC1C=CC=C(C=1)C(F)(F)F)(=O)(=O)NCC1C=CN=C(C=1)C1C=NN(C)C=1,0.003289199899882078
S(=O)(=O)(NCC1C=CN=C(C=1)C1C=NN(C)C=1)C1=CC=CC2=NSN=C12,0.004583225050009787
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C(C)(C)C,0.008111595921218396
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=CO1,0.007835742365568877
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(C1C=CC=CC=1)=O,0.007105256780050695
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC=CN=1,0.006905715819448233
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CC1CCCC1)=O,0.00897333542816341
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C=CC1=CC=CO1,0.007246630871668458
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)CC1=CC=CS1,0.006263760197907686
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=CC=C1OC,0.007420044438913464
C1(=CC=CN(C)C1=O)C(=O)NCC1=CC=CN=C1C1C=NN(C)C=1,0.007310366653837263
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=C(C(F)=C1)F,0.005812922539189458
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CC1=CC=CC(OC)=C1)=O,0.0075673687038943175
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C(C)OC1C=CC=CC=1,0.008208543434739113
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=CC=C1SC,0.006656284397467971
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(COC1C=CC(=CC=1)F)=O,0.005871048104017973
C1(C(=O)NCC2=CC=CN=C2C2C=NN(C)C=2)SC2=C(C=CC=C2)N=1,0.006572861107997596
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1OC2=CC=CC=C2C(=O)C=1,0.00865553724579513
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1(CCOCC1)C1=CC=CC=C1,0.008479534415528178
S(C)(=O)(=O)N1CCC(CC1)C(=O)NCC1=CC=CN=C1C1C=NN(C)C=1,0.0043281902559101585
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1(CCCC1)C1=CC=C(C=C1)Cl,0.009101927606388926
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.008263296727091075
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=CC=CN=C1C1C=NN(C)C=1,0.005039331456646323
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=C(OC)C=CC=1Br,0.008198705036193132
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(C1CCC=CC1)=O,0.009555744379758835
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC1C=CC=CC=1Br)=O,0.00947565226815641
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC1C=CC(=CC=1OC)OC)=O,0.008239479479379952
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC1=CC=CC=C1F)=O,0.00557678856421262
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC1C=CC(=CC=1)S(C)(=O)=O)=O,0.006274401443079114
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC1C=CC(=CC=1)C#N)=O,0.006627012346871197
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC(=CC=1)NC(C)=O,0.005578608717769384
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.009988470748066903
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.00817185677587986
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=CC=C1Cl,0.0065508328145369886
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=C2C(NC=C2)=C1,0.005206855293363333
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1CCCO1,0.006884652189910412
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CCC(C1C=CC=CC=1)=O)=O,0.011906178761273622
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C(C)=NOC=1C,0.006999248662032187
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1CCN(CC1)C(C)=O,0.006231798208318651
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CSC1SC2C(=CC=CC=2)N=1)=O,0.006413994007743895
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC2C(=NC=CN=2)C=1,0.007892683683894574
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(COC1=CC=C(C=C1Cl)Cl)=O,0.006759281549602747
N1(CC(=O)NCC2=CC=CN=C2C2C=NN(C)C=2)C2=CC=CC=C2N=N1,0.005877687130123377
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=COC=1,0.007654954260215163
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC2C(=CC(=CC=2)OC)N1,0.00491761052981019
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CC1=CC=CN=C1)=O,0.007637120014987886
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC(=NC=1)C(F)(F)F,0.005004983907565474
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(CC1C=CC=C(C=1)C(F)(F)F)=O,0.004351376043632627
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC(=CC=1)N1CCC(OC)C1,0.007937891245819628
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=CC=C(C=C1)OC1SC=CN=1,0.006132216285914182
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1CCOC1,0.006868086452595889
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)CC1C=CC(=CC=1F)F,0.0049249268020503225
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1C=CC(=C(F)C=1)OC,0.006894824607297778
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1=NOC(C2=CC=CS2)=C1,0.007013097358867526
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1SC=NC=1C,0.005727609829045832
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(=O)C1(C2C=CC(=CC=2)F)CC1,0.006975860730744898
C1(C=NN(C)C=1)C1=NC=CC=C1CNC(OCC(F)(F)F)=O,0.003473867048160173
N1(CCN(C(=O)NCC2=CC=CN=C2C2C=NN(C)C=2)C1=O)S(C)(=O)=O,0.0013133727334206924
C12N=CC(=CN1N=CN=2)CCCOC(=O)NCC1=CC=CN=C1C1C=NN(C)C=1,0.004475479247048497
