SMILES,HIT
N1(CC)C(SCC(=O)NC2SC3=C(CCCC3)N=2)=NN=C1C1C=CC=CC=1,0.008064883039332926
N1(CCOC)C(SCC(=O)NC2=NN=C(C)S2)=NN=C1C1C=CC=CC=1,0.005939427600242198
N1(CCCC)C(SCC(N)=O)=NN=C1CC1=CC=CC=C1,0.007956932485103606
N1(CCCC)C(SCC(NC)=O)=NN=C1CC1=CC=CC=C1,0.0077641036361455916
N1(CC2=CC=CO2)C(SCC(NC)=O)=NN=C1CC1C=CC=CC=1,0.007148535456508398
N1(CCCOC)C(SCC(=O)N(C)C)=NN=C1CC1=CC=CC=C1,0.008168514259159565
N1(CCOC)C(SCC(=O)NC2CCCCC2)=NN=C1CC1=CC=CC=C1,0.008955933386459947
N1(CCC2C=CC=CC=2)C(SCC(=O)N2C3C=CC=CC=3CC2C)=NN=C1CC1=CC=CC=C1,0.010044508473947644
N1(CCCOC)C(SCC(=O)N2CCCCC2)=NN=C1CC1=CC=CC=C1,0.00771494866348803
N1(CC2=CC=CO2)C(SCC(=O)N2CCCCC2)=NN=C1CC1C=CC=CC=1,0.008995132474228739
N1(CCCC)C(SCC(=O)N2CCOCC2)=NN=C1CC1C=CC=CC=1,0.008792845625430345
N1(C)C(SCC(=O)NCC2=CC=C3C(OCO3)=C2)=NN=C1CC1C=CC=CC=1,0.008011675998568535
N1(C2C=CC=CC=2OC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1CC1=CC=CC=C1,0.005797338439151645
N1(CC2CCCO2)C(SCC(=O)NC2SC3=C(CCC3)C=2C(N)=O)=NN=C1CC1=CC=CC=C1,0.00635628174059093
C1(NC(CSC2=NN=C(CC3=CC=CC=C3)N2C2C=CC=CC=2)=O)SC2=C(CCC2)C=1C(N)=O,0.0060564465122297404
N1(CC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00767378720920533
C1(C2C=CC=CC=2O)=NN=C(SCC(N)=O)N1C,0.00392145257210359
N1(CC2C=CC=CC=2)C(SCC(N)=O)=NN=C1C1C=CC=CC=1O,0.004081161716021598
C1(C2C=CC=CC=2O)=NN=C(SCC(NC)=O)N1C,0.003737070201896131
N1(CC2CCCO2)C(SCC(=O)N2C(C)CCC3C=C(F)C=CC2=3)=NN=C1C1C=CC=CC=1O,0.003783561463933438
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1C=CC=CC=1O,0.003411912836600095
N1(C2C=CC=C(Cl)C=2)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1C=CC=CC=1O,0.003391625406220555
N1(C2=CC=CC=C2)C(SCC(=O)NC2C=C(C)C=C(C)C=2)=NN=C1C1=CC=C(C=C1)O,0.004002436622977256
N1(CC2=CC=CO2)C(SCC(=O)NC2C=CC(=C(C)C=2)C)=NN=C1C1C=CC=CC=1OC,0.007307837577536702
N1(C)C(COC2=CC=CC=C2OC)=NN=C1SCC(OC)=O,0.009542277175933122
N1(CC)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N(C)C,0.009126640576869249
N1(C2C=CC=CC=2)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N(C)C,0.008879256341606379
N1(C)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N(CC)CC,0.010585300531238318
N1(C)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N1CCCCC1C,0.008980651292949915
N1(C)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N1CCCC(C)C1,0.00874507105909288
N1(CC)C(COC2=CC=CC=C2OC)=NN=C1SCC(=O)N1CCOCC1,0.008602425083518028
N1(CCCC)C(SCC(N)=O)=NN=C1C1C=CC(=C(OC)C=1)OC,0.008187962463125587
N1(CCOC)C(SCC(N)=O)=NN=C1C1C=CC(=C(OC)C=1)OC,0.0072845601942390205
N1(C)C(SCC(NC)=O)=NN=C1C1C=CC(=C(OC)C=1)OC,0.006994800455868244
N1(CC)C(SCC(NC)=O)=NN=C1C1C=CC(=C(OC)C=1)OC,0.006726485188119113
N1(CC)C(SCC(=O)N2CCCC2)=NN=C1C1C=CC(=C(OC)C=1)OC,0.00912016029469669
N1(CC)C(SCC(=O)N2CCOCC2)=NN=C1C1C=CC(=C(OC)C=1)OC,0.008192154951393605
N1(CCCC)C(SCC(N)=O)=NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.008999097160995007
N1(C2CCCCC2)C(SCC(=O)N2CCCCC2C)=NN=C1C1C=CC(=CC=1)NS(C)(=O)=O,0.004471072205342352
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NC2C=CC=CC=2N(=O)=O)=NN=C1C1C=CC(=CC=1)NS(C)(=O)=O,0.0023341919179074464
N1(C2=CC=C(C=C2)F)C(SCC(OC)=O)=NN=C1C1C=CC(=CC=1)S(=O)(=O)N1CCCC1,0.004794133780524135
N1(CC2CCCO2)C(SCC(OCC)=O)=NN=C1C1C=CC(=CC=1)S(=O)(=O)N1CCCC1,0.005951536982320249
S(=O)(=O)(C1C=CC(=CC=1)C1=NN=C(SCC(N)=O)N1CCCOC)N1CCCCC1,0.003738396288827062
N1(C2C=CC=CC=2OC)C(SCC(N)=O)=NN=C1C1=CC=C(C=C1)S(=O)(=O)N1CCOCC1,0.004255904455203563
N1(C2=CC=C(C=C2)C)C(SCC(=O)NNC(=O)C2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)NS(C1=CC=CC=C1)(=O)=O,0.002014598355162889
N1(C2=CC=C(C=C2)F)C(SCC(=O)NNC(=O)C2=CC=C(C=C2)OC)=NN=C1C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O,0.0018390142795396969
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NNC(COC2=CC=C(C=C2)C)=O)=NN=C1C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O,0.0017359339661197736
N1(C2C=CC=CC=2)C(SCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O,0.001734636869514361
N1(C2=CC=C(C=C2)F)C(SCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1=CC=C(C=C1)NS(C1C=CC=CC=1)(=O)=O,0.0015468218072783202
N1(C2=CC=CC=C2)C(SCC(N)=O)=NN=C1C1=CC=C(C=C1)NS(=O)(=O)C1=CC=C(C=C1)C,0.0036559157189913092
N1(C2C=CC=C(Cl)C=2)C(SCC(NC)=O)=NN=C1C1C=CC(=CC=1)NS(=O)(=O)C1C=CC(=CC=1)C,0.002914244227577001
N1(C2C=CC=CC=2)C(SCC(=O)NNC(=O)C2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)C,0.0020964138966519386
N1(C2=CC=C(C=C2)C)C(SCC(=O)NNC(=O)C2C=CC(=CC=2)C)=NN=C1C1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)C,0.0020811491878703235
N1(C2=CC=C(C=C2)C)C(SCC(=O)NNC(=O)C2=CC=C(C=C2)OC)=NN=C1C1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)C,0.0018965744238812476
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NNC(COC2=CC=C(C=C2)C)=O)=NN=C1C1=CC=C(C=C1)NS(=O)(=O)C1=CC=C(C=C1)C,0.0017674411181360483
N1(CCOC)C(COC2=CC=CC=C2)=NN=C1SCC(N)=O,0.006722785835154355
N1(CCCOC)C(COC2C=CC=CC=2)=NN=C1SCC(N)=O,0.006172386487014592
N1(CCC2C=CC=CC=2)C(COC2C=CC=CC=2)=NN=C1SCC(N)=O,0.008244552602991461
N1(CC2CCCO2)C(COC2C=CC=CC=2)=NN=C1SCC(=O)N1C(C)CCC2C=C(F)C=CC1=2,0.007309926860034466
N1(C2C=CC(=CC=2)OC)C(COC2=CC=CC=C2)=NN=C1SCC(=O)N1C2C=CC=CC=2SC2C=CC(=CC1=2)C(F)(F)F,0.004735935758799314
N1(C2C=CC(=CC=2)F)C(COC2=CC=C(C=C2)C)=NN=C1SCC(O)=O,0.004953495366498828
N1(C2=CC=CC=C2OCC)C(COC2=CC=C(C=C2)C)=NN=C1SCC(N)=O,0.007905510603450239
N1(C)C(COC2=CC=C(C=C2)C)=NN=C1SCC(NC)=O,0.006948734796606004
N1(CCC2=CC=CC=C2)C(COC2=CC=C(C=C2)C)=NN=C1SCC(NC)=O,0.008062866050750017
N1(C)C(COC2C=CC(=CC=2)C)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.00977952959947288
N1(C)C(COC2=CC=C(C=C2)C)=NN=C1SCC(=O)N1CCCCC1C,0.00932122808881104
N1(C)C(COC2C=CC(=CC=2)C)=NN=C1SCC(=O)N1CCCC(C)C1,0.009163218503817915
N1(C)C(COC2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC=C(F)C=1,0.005721864104270935
N1(C2C=CC(=CC=2)F)C(COC2=CC=CC=C2C)=NN=C1SCC(O)=O,0.005116797448135912
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(OCC)=O,0.009541928442195058
N1(CC2=CC=CO2)C(COC2=CC=CC=C2C)=NN=C1SCC(OCC)=O,0.009410426439717411
N1(CCCC)C(COC2=CC=CC=C2C)=NN=C1SCC(N)=O,0.008528130361810327
N1(CC2=CC=CO2)C(COC2=CC=CC=C2C)=NN=C1SCC(N)=O,0.007695153495296836
N1(CCC2C=CC=CC=2)C(COC2=CC=CC=C2C)=NN=C1SCC(N)=O,0.008488027844578028
N1(C2C=CC(=CC=2)OC)C(COC2=CC=CC=C2C)=NN=C1SCC(N)=O,0.007575371954590082
N1(CC)C(COC2C=CC=CC=2C)=NN=C1SCC(NC)=O,0.007101813238114119
N1(C2C=CC(=CC=2)F)C(COC2=CC=CC=C2C)=NN=C1SCC(NC)=O,0.0049369279993698
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N(C)C,0.009207085287198425
N1(CC2=CC=CO2)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N(C)C,0.009435319481417537
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)NC(C)(C)C,0.009035807847976685
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)NCC(OCC)=O,0.007230277825146914
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N1CCCCC1,0.00915576433762908
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N1CCCCC1C,0.00940777980722487
N1(CC)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N1CCCC(C)C1,0.009730071807280184
N1(C)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N1CCC(CC1)C,0.009565296489745379
N1(CC)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)N1CCC(CC1)C,0.010068514477461576
N1(CC)C(COC2=CC=CC=C2C)=NN=C1SCC(=O)NC1C=C(ON=1)C,0.007155387895181775
N1(C2=CC=CC=C2OCC)C(COC2=CC=CC(C)=C2)=NN=C1SCC(N)=O,0.007742079626768828
N1(CC)C(COC2=CC=CC(C)=C2)=NN=C1SCC(=O)NCC(OCC)=O,0.006522643472999334
N1(C)C(COC2=CC=CC(C)=C2)=NN=C1SCC(=O)N1CCCCC1C,0.009156975336372853
N1(CC)C(COC2=CC=CC(C)=C2)=NN=C1SCC(=O)N1CCCCC1C,0.008956955838948488
N1(CC)C(COC2=CC=CC(C)=C2)=NN=C1SCC(=O)N1CCCC(C)C1,0.009503079345449805
N1(CC2CCCO2)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(N)=O,0.007614598725922406
N1(CC)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)NC(C)(C)C,0.007978719472885133
N1(CCOC)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)NC1CCCC1,0.00817606772761792
N1(C)C(COC2C=CC=C(OC)C=2)=NN=C1SCC(=O)N1CCCC1,0.008745204703882337
N1(C)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)N1CCOCC1,0.00802742545492947
N1(CC)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)N1CCOCC1,0.00782794370315969
N1(CCOC)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)N1CCOCC1,0.00804499879013747
N1(C)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)N1C2C=CC=CC=2SC2C=CC=CC1=2,0.008465928677469491
N1(CC2=CC=CO2)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(=O)N1C2C=CC=CC=2SC2C=CC=CC1=2,0.007468823366798461
N1(C2C=CC(=CC=2)C)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(OC)=O,0.008693528547883033
N1(CC2C=CC=CC=2)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(N)=O,0.0076276570791378616
N1(C2C=CC=CC=2OC)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(N)=O,0.007567546074278652
N1(C2C=CC(=CC=2)OCC)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(N)=O,0.0076647302834317085
N1(C2C=CC(=CC=2)C)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.007649145158939064
N1(CC2=CC=CO2)C(COC2=CC=C(C=C2)OC)=NN=C1SCC(=O)NC1C=CC2=C(OCO2)C=1,0.006753345858305693
N1(C)C(COC2=CC=CC3=CC=CC=C23)=NN=C1SCC(=O)N(C)C,0.00833107060752809
N1(CC)C(COC2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)N(CC)CC,0.009567346284165978
N1(CC)C(COC2=CC=CC3=CC=CC=C23)=NN=C1SCC(=O)NC(C)(C)C,0.007883374486118555
N1(C2=CC=CC=C2OCC)C(COC2=CC=CC3=CC=CC=C23)=NN=C1SCC(=O)N1CCCC1,0.007714379183016718
N1(CC)C(COC2=CC=CC3=CC=CC=C23)=NN=C1SCC(=O)N1CCOCC1,0.007364043407142163
N1(CC)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)NC(C)(C)C,0.00708165648393333
N1(CC2=CC=CO2)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.00693438439629972
N1(CC2=CC=CO2)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)N1C(C)CCCC1C,0.006893270695582032
N1(CC)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)N1CCOCC1,0.0067944983718916776
N1(CC2CCCO2)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)NC1C=CC=C(C)C=1,0.0057303260546177626
N1(CC2CCCO2)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)NC1=C(OC)C=CC(OC)=C1,0.005520792654715478
N1(CC2CCCO2)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)NC1C=CC=CC=1F,0.004718402691651136
N1(CC)C(COC2=CC=CC3C=CC=NC2=3)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.0050140046863816675
N1(C2=CC=CC=C2OCC)C(COC2=CC=C(C=C2)Cl)=NN=C1SCC(N)=O,0.0062774800229817625
N1(CCOC)C(COC2C=CC(=CC=2)Cl)=NN=C1SCC(NC)=O,0.005637018173001706
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(OC)=O,0.007439214689657092
N1(CCCC)C(CNC2=CC=C(C=C2)C)=NN=C1SCC(OC(C)C)=O,0.009970951080322265
N1(C2=CC=CC=C2OCC)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(N)=O,0.006495148944668472
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)N(CC)CC,0.008336409227922559
N1(CC)C(CNC2=CC=C(C=C2)C)=NN=C1SCC(=O)N(CC)CC,0.008387045608833433
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC(C)(C)C,0.007900902768597007
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1CCCC1,0.008625285723246634
N1(CC)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1CCCCC1,0.0093996393494308
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)N1CCCC1,0.007596134813502431
N1(CC)C(CNC2=CC=C(C=C2)C)=NN=C1SCC(=O)N1CCCC1,0.007637390517629683
N1(CC)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)N1CCCCC1C,0.007310590310953558
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)N1CCC(CC1)C,0.00751807214692235
N1(CC)C(CNC2=CC=C(C=C2)C)=NN=C1SCC(=O)NCC1C=CC=CC=1,0.007327607367187738
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(NCCC1C=CC=CC=1)=O,0.00786527395248413
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1=CC=CC(OC)=C1,0.006868668575771153
N1(CC)C(CNC2=CC=C(C=C2)C)=NN=C1SCC(=O)NC1C=CC=CC=1F,0.0056278863688930866
N1(C2C=CC=CC=2OC)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.005420941289048642
N1(C2=CC=CC=C2OCC)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1SC2=C(CCCC2)C=1C#N,0.00484194909222424
N1(C)C(CNC2C=CC(=CC=2)C)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.007110926415771246
N1(CC)C(CNC2C(C)=CC=CC=2C)=NN=C1SCC(N)=O,0.006752332509495318
N1(CC)C(CNC2=CC=C(C=C2)OC)=NN=C1SCC(=O)N1CCOCC1,0.006235317606478929
N1(CCOC)C(CNC2=CC=C(C=C2)F)=NN=C1SCC(OC(C)C)=O,0.006130552082322538
N1(CC2=CC=CO2)C(CNC2C=CC(=CC=2)F)=NN=C1SCC(OC(C)C)=O,0.005816889321431517
N1(C2=CC=CC=C2OCC)C(CNC2C=CC(=CC=2)F)=NN=C1SCC(N)=O,0.004560510627925396
N1(CC2CCCO2)C(CNC2=CC=C(C=C2)F)=NN=C1SCC(=O)NC(C)(C)C,0.005534763145260513
N1(CC2=CC=CO2)C(CNC2C=CC(=CC=2)F)=NN=C1SCC(=O)NC1C=CC(=CC=1OC)OC,0.005145488562993706
N1(C2C=CC=CC=2OC)C(CNC2C=CC(=CC=2)F)=NN=C1SCC(=O)NC1C=CC=CC=1Cl,0.004242261790204793
N1(C2=CC=CC=C2OCC)C(CNC2C=CC(=CC=2)F)=NN=C1SCC(=O)NCC1=CC=CO1,0.00483875231584534
N1(CCCOC)C(SCC(=O)N(CC)CC)=NN=C1C1C=CN=CC=1,0.007963429670780897
N1(CCC2=CC=CC=C2)C(SCC(=O)N2CCCC2)=NN=C1C1=CC=NC=C1,0.008708284934982657
N1(CCCOC)C(SCC(=O)N2CCOCC2)=NN=C1C1C=CN=CC=1,0.006258018082007766
N1(CCOC)C(SCC(=O)NC2=CC=CC(OC)=C2)=NN=C1C1C=CN=CC=1,0.005566931841894984
N1(CCCC)C(SCC(=O)NCC2=CC=CO2)=NN=C1C1=CC=NC=C1,0.007985353097319603
N1(CCOC)C(SCC(=O)NC2SC=C(C)N=2)=NN=C1C1C=CN=CC=1,0.005205252673476934
N1(CCOC)C(SCC(=O)NC2=NN=C(C)S2)=NN=C1C1C=CN=CC=1,0.0056681930087506775
N1(C2=CC=CC=C2OCC)C(SCC(OC)=O)=NN=C1C1C=CC=NC=1,0.00783630828373134
N1(CCCC)C(SCC(N)=O)=NN=C1C1C=CC=NC=1,0.006344039528630674
N1(CCCC)C(SCC(NC)=O)=NN=C1C1C=CC=NC=1,0.006288594356738031
N1(C2C=CC=CC=2OC)C(SCC(NC)=O)=NN=C1C1C=CC=NC=1,0.006059130770154297
N1(C2C=CC=CC=2OC)C(SCC(=O)N(C)C)=NN=C1C1C=CC=NC=1,0.008089472679421306
N1(C2=CC=C(C=C2)OC)C(SCC(=O)N(C)C)=NN=C1C1C=CC=NC=1,0.007923001144081353
N1(C2C=CC=C(Cl)C=2)C(SCC(=O)N(C)C)=NN=C1C1C=CC=NC=1,0.006289286259561777
N1(CCC2=CC=CC=C2)C(SCC(=O)N(CC)CC)=NN=C1C1C=CC=NC=1,0.00919751487672329
N1(C2CCCCC2)C(SCC(=O)NC(C)(C)C)=NN=C1C1C=CC=NC=1,0.009181842301040887
N1(C2C=CC(=CC=2)F)C(SCC(=O)NC(C)(C)C)=NN=C1C1C=CC=NC=1,0.004720260063186288
N1(C2C=CC=CC=2)C(SCC(=O)NCC(OCC)=O)=NN=C1C1C=CC=NC=1,0.006115626101382077
N1(C2C=CC(=CC=2)C)C(SCC(=O)NC2CCCC2)=NN=C1C1C=CC=NC=1,0.007963076513260604
N1(C2=CC=C(C=C2)OC)C(SCC(=O)N2CCCC2)=NN=C1C1C=CC=NC=1,0.007713918061926961
N1(C)C(SCC(=O)N2C3C=CC=CC=3CC2C)=NN=C1C1C=CC=NC=1,0.00825033150613308
N1(C2CCCCC2)C(SCC(=O)N2CCC(CC2)C)=NN=C1C1C=CC=NC=1,0.010211361385881901
N1(C2=CC=CC=C2)C(SCC(=O)N2CCC(CC2)C)=NN=C1C1C=CC=NC=1,0.00770421635825187
N1(CCCC)C(SCC(=O)NC2C=CC=C(C)C=2)=NN=C1C1C=CC=NC=1,0.006708298320882022
N1(C)C(SCC(=O)NC2=CC=CC=C2C(OCC)=O)=NN=C1C1C=CC=NC=1,0.00567072166595608
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1C=CC=NC=1,0.005291194515302777
N1(CCCC)C(SCC(=O)NC2SC=C(C)N=2)=NN=C1C1C=CC=NC=1,0.006168902479112148
C12SC(=CC=1C(=NN2C1C=CC=CC=1)C)C1=NN=C(SCC(N)=O)N1C1=CC=CC=C1,0.006914333673194051
C12SC(=CC=1C(=NN2C1C=CC=CC=1)C)C1=NN=C(SCC(N)=O)N1CCC1C=CC=CC=1,0.006913173221983015
C12SC(=CC=1C(=NN2C1C=CC=CC=1)C)C1=NN=C(SCC(=O)NC(C)(C)C)N1CCC1C=CC=CC=1,0.007257354143075645
C12SC(=CC=1C(=NN2C1=CC=CC=C1)C)C1=NN=C(SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N2CCCCCC2)N1C1C=CC(=CC=1)OCC,0.0033209178713150323
N1(C2C=CC=CC=2OC)C(SCC(OC)=O)=NN=C1C1=CC=CO1,0.007803413271903992
N1(CCCOC)C(SCC(=O)OC2CCCCC2)=NN=C1C1=CC=CO1,0.0090954324696213
N1(C2C=CC(=CC=2)F)C(SCC(NC)=O)=NN=C1C1=CC=CO1,0.004736883426085114
N1(CCOC)C(SCC(=O)N(C)C)=NN=C1C1=CC=CO1,0.00797344367019832
N1(C2C=CC(=CC=2)F)C(SCC(=O)N(C)C)=NN=C1C1=CC=CO1,0.0065521240234375
N1(CC)C(SCC(=O)NCC(OCC)=O)=NN=C1C1=CC=CO1,0.0055547114461660385
N1(CCOC)C(SCC(=O)NC2CCCCC2)=NN=C1C1=CC=CO1,0.009011589456349611
N1(CCOC)C(SCC(=O)N2CCCC2)=NN=C1C1=CC=CO1,0.008054814487695693
N1(CCOC)C(SCC(=O)N2CCCCC2)=NN=C1C1=CC=CO1,0.007517894962802529
N1(CCCOC)C(SCC(=O)N2CCCCC2C)=NN=C1C1=CC=CO1,0.007367293955758214
N1(CC2CCCO2)C(SCC(=O)N2CCCCC2C)=NN=C1C1=CC=CO1,0.008992831129580737
N1(CCCOC)C(SCC(=O)N2CCCC(C)C2)=NN=C1C1=CC=CO1,0.007710601855069399
N1(CCCOC)C(SCC(=O)NC2C=CC=CC=2)=NN=C1C1=CC=CO1,0.005871604545973241
N1(CCCOC)C(SCC(=O)NC2C=CC=CC=2C)=NN=C1C1=CC=CO1,0.00624527579639107
N1(CC)C(SCC(=O)NC2SC3=C(CCCC3)N=2)=NN=C1C1=CC=CO1,0.008416739827953278
N1(CCCC)C(SCC(=O)NC2=NN=C(CC)S2)=NN=C1C1=CC=CO1,0.008077847538515925
N1(CCCC)C(SCC(=O)NC2=NN=C(C)S2)=NN=C1C1=CC=CO1,0.007500835531391204
N1(CCCOC)C(SCC(=O)OC2CCCCC2)=NN=C1C1=CC=CS1,0.009357242099940776
N1(C2=CC=CC=C2OCC)C(SCC(N)=O)=NN=C1C1=CC=CS1,0.006795821920968592
N1(CCC2C=CC=CC=2)C(SCC(N)=O)=NN=C1C1=CC=CS1,0.006938574090600014
N1(CCCC)C(SCC(=O)N(C)C)=NN=C1C1=CC=CS1,0.00883606355637312
N1(CCCOC)C(SCC(=O)NC2CCCC2)=NN=C1C1=CC=CS1,0.007326222583651542
N1(CCCOC)C(SCC(=O)N2CCCC(C)C2)=NN=C1C1=CC=CS1,0.007368604047223925
N1(CCCC)C(SCC(=O)N2CCOCC2)=NN=C1C1=CC=CS1,0.007684609619900584
N1(C)C(SCC(NCCC2C=CC=CC=2)=O)=NN=C1C1=CC=CS1,0.007356314221397042
N1(CCCC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1=CC=CS1,0.00652366285212338
N1(C2=CC=CC=C2OCC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1=CC=CS1,0.005730676627717912
