SMILES,HIT
CC1NCCC(NC(CCN2C3C=CC=CC=3OCC2=O)=O)C1,0.0065767435589805245
CCN(CC1C=CC2C=CC=CC=2C=1)CC(NCC(=O)O)=O,0.006273249071091414
COC1C(OC)=C(OC)C=C(C(N2CCC3(CCNCC3)CC2)=O)C=1,0.011127290362492204
CC1C(C(N2CCC3(CCNCC3)CC2)=O)=CC=CC=1N(=O)=O,0.007349907606840134
CC1NCCC(NC(C2SC3C=CC=C(F)C=3C=2C)=O)C1,0.004366363538429141
CC1NCCC(NC(C2C=COC=2C)=O)C1,0.0087938928976655
CCCC(C(N1CCN(CC2CCCCC2)CC1)=O)N,0.01800311291590333
CCCS(N1C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)CCCC1)(=O)=O,0.006160849216394126
CC1C(CC(N2CCC3(C(C(=O)O)C3)CC2)=O)=C(C)N(C2C=CC(F)=CC=2)N=1,0.00625910225789994
COC1C=CC(C(NC2CC(C)NCC2)=O)=CC=1Br,0.01023984351195395
OC1(C2C=CC(Cl)=CC=2)CN(C2COCC2)C1,0.009955603955313563
CC1NCCC(NC(CC2N=C(C3C=CC=C(C)C=3)SC=2)=O)C1,0.0054143771529197695
CCC(NC(C1C=CC=C(CNCC2C=CC=C3C=2C=CN3)C=1)=O)C,0.006314016948454082
COC1C=C(C(NC2CC(C)NCC2)=O)C=C2C=1OCCO2,0.008044328121468425
CC1NCCC(NC(C2C=CC3N(S(=O)(=O)C)CCC=3C=2)=O)C1,0.004128154460340738
CC1NCCC(NC(C2C=CC3N(S(=O)(=O)C)CCCC=3C=2)=O)C1,0.004560847266111523
CC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)NC(C1C=COC=1)=O,0.00737014296464622
CCN(CC1C=CC=C(CNC(C)C)C=1)C,0.016261486895382406
CC(C1N(C2C=CC(F)=CC=2)N=CC=1C(N1CCC2(C(C(=O)O)C2)CC1)=O)C,0.006766956089995802
CN(C(C1C=CC(CNC(C2(CCCCC2)N)=O)=CC=1)=O)C,0.01302545228973031
OC(C1C2(CCN(C(CCCC3C=CC(Cl)=CC=3)=O)CC2)C1)=O,0.009759893454611302
CCNCCNS(C1C2C=CC=NC=2NC=1)(=O)=O,0.0018327288940781727
OC(C1C2(CCN(C(CCN3C(=O)C4C=CC=CC=4C(=O)N3)=O)CC2)C1)=O,0.004751913400832563
CC1NCCC(NC(COC2C=CC(F)=CC=2Cl)=O)C1,0.0060759877087548375
CC1NCCC(NC(C2C=CC3OCCCOC=3C=2)=O)C1,0.009033580031245946
Cl.CCC1(C(NCC2CNCCC2)=O)CCCC1,0.013211708143353462
CCCCC(NCC1(CCCCC1)O)C,0.028157391026616095
COC1C=CC=C(COC(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)C)C=1,0.007358642853796482
CC1NCCC(NC(CN2C(=O)C3C(C4SC=CC=4)=CSC=3N=C2)=O)C1,0.004592172615230083
CC1NCCC(NC(C2C=CC(NC(NC3C=CC=CC=3)=O)=CC=2)=O)C1,0.004880249919369817
CCOC1C=CC(CCC(NC2C=CC(OCC(=O)O)=CC=2C)=O)=CC=1,0.00597038515843451
CC1NC=CC=1C(NCCN1CCNCC1)=O,0.004820678767282515
CC1NCCC(NC(CC2C(C)=NOC=2C)=O)C1,0.006991374283097684
CCCCC1C=CC(CC(NC2CC(C)NCC2)=O)=CC=1,0.010114217502996325
CC1NCCC(NC(C2C=CC=C3C=2N=CC=C3)=O)C1,0.006410992867313325
CC1CC2SC3N=C(CCC(NC4CC(C)NCC4)=O)NC(=O)C=3C=2CC1,0.0047561605228111144
CC1NCCC(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)C1,0.0024282532162033022
CC1NCCC(NC(C2OC(C3C=CC=CC=3F)=CC=2)=O)C1,0.005662814388051629
NCCN(CC1C=CC=CC=1)CC(NC1CCOCC1)=O,0.00994848906993866
CNCC1CCN(C(CC2N=C(C3SC=CC=3)OC=2)=O)CC1,0.004388852906413376
CNCC1CCN(C(CC2C=CC=C(OCC3C=CC(Cl)=CC=3)C=2)=O)CC1,0.00771848140284419
CNCC1CCN(C(CC2C=CC=C(OCC3C=CC=CC=3Cl)C=2)=O)CC1,0.007549243490211665
CCN(CC(NC1C=CC2OCCOC=2C=1)=O)CCCC(=O)O,0.006467329990118742
FC1C=CC=CC=1NC(CC1C=CC(NC(CCC2CNCC2)=O)=CC=1)=O,0.007663359120488167
CNC(C1C=CC(CNCC2C=NN(C)C=2)=CC=1)=O,0.007379811001010239
O=C(NC1CCOCC1)CC1NCCSC1,0.008084587380290031
CNCC1CCN(C(CC2C=CC=C(OCC3C=CC=C(C)C=3)C=2)=O)CC1,0.009397358167916536
CNCC1CCN(C(C2C=NN(C3C=CC=C(Br)C=3)C=2C)=O)CC1,0.007985118962824344
CC(CC1C=CC(C(NC(C2(C(=O)O)CC2)=O)C)=CC=1)C,0.010970482788980006
CN(C(C1(C(=O)O)CC1)=O)CC1OC2C=CC=CC=2OC1,0.01020822012796998
CNCC1CCN(C(CC2C=CC=C(OCC3C=CC=CC=3C)C=2)=O)CC1,0.009290665155276656
CNCC1CCN(C(C2C=CC(C3C=CC(F)=CC=3)=CC=2F)=O)CC1,0.005955511657521129
CN(C(C1(C(=O)O)CC1)=O)CC1C(F)=CC=CC=1Cl,0.006650696881115437
CNCC1CCN(C(C2C=CC(C3C=CC(Cl)=CC=3)=CC=2F)=O)CC1,0.006126065459102392
CNCC1CCN(C(C2C=CC(C3C=CC(C)=CC=3)=CC=2F)=O)CC1,0.007144558639265597
CNCC1CCN(C(C2C=NN(C3C=CC=C(Br)C=3)C=2)=O)CC1,0.007319664326496422
CN(C(COC1C=CC(N(S(C2SC=CC=2)(=O)=O)C)=CC=1)=O)CC(=O)O,0.004506530286744237
N[C@H](C(NC1CCOCC1)=O)CC1C2C=CC=CC=2NC=1,0.005806644493713975
COC1C=C(CNCC2C=CC=C(CN(C(C)C)C)C=2)C=CC=1SC,0.012578012747690081
CNCC1CCN(C(C2C(=O)NC3CC(CC(=O)C=3C=2)(C)C)=O)CC1,0.008072735276073217
CCCC(N1C(C(N2CCC(CNC)CC2)=O)CCCC1)=O,0.01069822497665882
CNCC1CCN(C(C2SC=C(C(=O)C)C=2)=O)CC1,0.010425122501328588
CNCC1CCN(C(C2C=CC(C3C=CC(OC)=CC=3)=CC=2F)=O)CC1,0.006777105061337352
CNCC1CCN(C(CCC2OC(C3C=CC=CC=3)=C(C)N=2)=O)CC1,0.006603086809627711
CNCC1CCN(C(C2NN=C(C(C)C)C=2Br)=O)CC1,0.006794817373156547
CNCC1CCN(C(C2C=CN(C3C=CC=C(Br)C=3)N=2)=O)CC1,0.007608704175800085
OC(C1(C(NCC2C=CC3OCCOC=3C=2)=O)CC1)=O,0.007812827615998686
CNCC1CCN(C(CC(C2C=CC=CC=2OC)C)=O)CC1,0.010439520189538597
CC1NCCC(NC(C2SC3C=CC=CC=3C=2)=O)C1,0.005798462429083884
COCC1C=CC=C(C(NC2CC(C)NCC2)=O)C=1,0.007809516950510442
CNCC1CCN(C(C2C=CC(C)=C(Cl)C=2)=O)CC1,0.008260870794765651
CC(C(NCCCN1CCN(C2C=CC=CC=2)CC1)=O)(N)C,0.009722163388505577
CNCC1CCN(C(C2SC(C3C=CC4OCOC=4C=3)=NC=2)=O)CC1,0.005736374598927796
NCCCC(NCCCN1CCN(C2C=CC=CC=2)CC1)=O,0.00899721528403461
CC1NCCC(NC(C2C=CC(CNC(=O)C)=CC=2)=O)C1,0.006455093901604414
CC1NCCC(NC(C2C=CC(CN3C(=O)CCC3=O)=CC=2)=O)C1,0.003182059898972511
COC1C=C(CNCC2C=NN(C)C=2)C=CC=1OCC1C=CN=CC=1,0.010563415614888072
CC1NCCC(NC(C2C(C)=NN(C3C=CC(F)=CC=3)C=2C)=O)C1,0.005314612225629389
CCCOC1C(C(N2CCC(CNC)CC2)=O)=NN(C2C=CC=CC=2)C=1,0.008299952908419072
CNCC1CCN(C(C2N(C)C=C(S(N3CC(C)CCC3)(=O)=O)C=2)=O)CC1,0.005487307859584689
CC1NCCC(NC(COC2C=CC(C3C=CC=CC=3)=CC=2Cl)=O)C1,0.007078439346514642
FC1C=CC=CC=1NC(CC1C=CC(NC(CCC2CCNCC2)=O)=CC=1)=O,0.007251826673746109
CC1NCCC(NC(C2SC3C=CC(=CC=3C=2)F)=O)C1,0.004410448845010251
CC1NCCC(NC(COC2C=CC=CC=2C(C)(C)C)=O)C1,0.010534760728478431
CC1(C(C(NC2C=CC(CC(NC3C=CC=CC=3F)=O)=CC=2)=O)CCCC1)N,0.009184817364439369
FC1C=CC=CC=1NC(CC1C=CC(NC(C2C3(CCNCC3)C2)=O)=CC=1)=O,0.007128195557743311
COC1C=CC(CNCC2C=NN(C)C=2)=CC=1F,0.008524722629226744
CN(C(C1(C(=O)O)CC1)=O)CC1C=CC=CC=1C,0.009580329549498856
CNCC1CCN(C(C2OC=CC=2CN2C3C=CC=CC=3CC2C)=O)CC1,0.00952626927755773
CCN[C@@H](CNC(C(NS(C1C=CC(NC(=O)C)=CC=1)(=O)=O)C)=O)C,0.005159917171113193
COCCOCCN(C(C1C2(CCNCC2)C1)=O)CC1C=CC=CC=1,0.009039279352873564
CC(OC1C=C(C)C=CC=1CNC(C1NCCC1)=O)C,0.009446489065885544
CCC1C=CC(CN(C(C2(C(=O)O)CC2)=O)C)=CC=1,0.010505778389051557
CCCN(C(CCCC(N1CCC(CNC)CC1)=O)=O)CCC,0.011658062273636461
CCCN(C(C1C=CC=C(C(N2CCC(CNC)CC2)=O)C=1)=O)CCC,0.011114812828600407
CC1C(CNC(C2C=CC=CC=2N)=O)CCCC1,0.009795331885106862
CC1C(CNC(C2(CNCCC2)C)=O)CCCC1,0.014812527317553758
CCC(C(NCC1C=CC(OC)=C(Br)C=1)=O)(CN)CC,0.01524059809744358
O=C(C1SC(C2OCCC2)=NC=1)NC1SC(C2CCNCC2)=CN=1,0.005813211016356945
COC(C1OC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1)=O,0.005263052135705948
CCCC1CCC(NCC2CCOCC2)CC1,0.029460744373500346
FC(COC1C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=CN=1)(F)F,0.003279107972048223
CC1C=C(Cl)C=CC=1OCCCNC(CCC1CNCC1)=O,0.008407720550894737
OC(C(CC1C=CC=CC=1)CNC(C1CCSCC1)=O)=O,0.007557771704159677
COC1C=CC(CNC(CNC([C@H](C(C)C)N)=O)=O)=CC=1Br,0.0119031245354563
COC(CC(NCCCN1CCN(C2C=CC=CC=2)CC1)=O)CN,0.00934240771457553
CC(C(C(NCCCN1CCN(C2C=CC=CC=2)CC1)=O)C)N,0.009469759953208267
CC1(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)CCC1,0.009758144477382302
CN(C(CNC(CN)=O)=O)CCCOC1C=CC=C(S(=O)(=O)C)C=1,0.007001835387200117
CC(CCC(NCCCN1CCN(C2C=CC=CC=2)CC1)=O)N,0.009019677806645632
COC1C=CC(CNCC2C=NN(C)C=2)=CC=1OCC1C=CC=NC=1,0.010375222144648432
COCCNC(CN1CCN(CC2CCNCC2)CC1)=O,0.0076077233068645
OC(C1CN(C(C2C=C(N(=O)=O)SC=2)=O)CCC1)=O,0.00529668431263417
CN(C1C=CC=CC=1)CCNCC1OC=CC=1,0.008630304713733494
CNCC1CCN(C(CCC2C=CC=CC=2C)=O)CC1,0.009486169647425413
CNCC1CCN(C(C(COC)C)=O)CC1,0.010150393471121788
FC(OC1C=CC=C(C(N2CCC3(CCNCC3)CC2)=O)C=1)F,0.006412071851082146
O=N(C1C=CC(C(NC2SC(C3CCNCC3)=CN=2)=O)=C2C=1C=CC=N2)=O,0.0029935456346720456
COC1C=CC=C(C(N2CCC3(CCNCC3)CC2)=O)C=1,0.0109003902412951
CC1([C@@H](C(NC2SC(C3CCNCC3)=CN=2)=O)C1)C,0.007395945792086423
FC1C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C2N=CC=CC=2C=1,0.004202894063200802
CCOC1N=CC(C(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1Cl,0.004239046806469559
CC1N=C(C2CC2)OC=1C(NC(C1C=CC2C=CC=CC=2C=1)C(=O)O)=O,0.00597661838401109
COC(C1C=CC(CCC(NC2SC(C3CCNCC3)=CN=2)=O)=CC=1)=O,0.005154482088983059
CNCC1CCN(C(C2C=CC=C(OCC3C=CC(Cl)=CC=3)C=2)=O)CC1,0.007578113488852978
CNCC1CCN(C(C2(C3C=CC=C(C(F)(F)F)C=3)CC2)=O)CC1,0.005726508633233607
O=C(C1C=CN(C2CCCC2)N=1)NC1SC(C2CCNCC2)=CN=1,0.006526996777392924
CC1C(CC(NC2SC(C3CCNCC3)=CN=2)=O)=C(C)C=CC=1,0.0061288233380764725
CCN[C@@H](CNC(C(C(C)C)NC(C1C=CC=CC=1OC)=O)=O)C,0.01131906067021191
CN(CC1C=CC=CC=1CNC([C@@H]1NCCCC1)=O)C,0.007547315605916083
CCC1C=CN=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=1,0.004777427157387137
COC1C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=CC=1Cl,0.004744286765344441
CCN[C@@H](CNC(C(NC(C1C=CC=C(C)C=1)=O)CCSC)=O)C,0.007946040155366063
OC(C1C(C(NCCOC2C=CC(C(F)(F)F)=CC=2)=O)C1)=O,0.004278710600920022
CN(CC1C=CC=CC=1CNC([C@H]1NCCCC1)=O)C,0.00748040359467268
CNCC1CCN(C(C2C=CC(N3CCCCCC3)=NC=2)=O)CC1,0.008504873304627836
CNCC1CCN(C(C2C=CC(I)=C(F)C=2)=O)CC1,0.00686244408134371
COC1C=CC(C2C=C(C(NC3SC(C4CCNCC4)=CN=3)=O)NN=2)=CC=1,0.0035314634907990692
FC1C=CC(C2ON=C(C(NC3SC(C4CCNCC4)=CN=3)=O)C=2)=CC=1,0.004206283006351441
CC1C(CC(NC2SC(C3CCNCC3)=CN=2)=O)=CC=CC=1N(=O)=O,0.0035723517648875713
CCN[C@@H](CNC(C(C(C)C)NS(C1C=CC(OC)=CC=1)(=O)=O)=O)C,0.006833526981063187
CCN[C@@H](CNC(C(C(C)C)NS(C1C=CC=CC=1F)(=O)=O)=O)C,0.005109013873152435
CC(C(NC1SC(C2CCNCC2)=CN=1)=O)(C1CCCC1)C,0.009813701827079057
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NCC1C=CC(C#N)=C(C)C=1,0.007751316670328379
CSC1C=CC=CC=1CC(NC1SC(C2CCNCC2)=CN=1)=O,0.005238777259364724
CNCC1CCN(C(C2C=CC3N(N=NC=3C=2)C)=O)CC1,0.004801557422615588
CCN(C(C1C=CC=C(C(N2CCC(CNC)CC2)=O)C=1)=O)C,0.008686296176165342
CCN(C(C1C=CC(C(N2CCC(CNC)CC2)=O)=CC=1)=O)CC,0.009500614134594798
CCCN(S(C1C=CC(C(N2CCC(CNC)CC2)=O)=CC=1)(=O)=O)CCC,0.006435774243436753
CC(CC(N1C(C2NC3C=CC(=CC=3N=2)C)CCC1)=O)N,0.0042960882186889645
FC(C1C=CC=NC=1C(NC1SC(C2CCNCC2)=CN=1)=O)(F)F,0.003189450514037162
CC1C=C(C)C=C(CCC(NC2SC(C3CCNCC3)=CN=2)=O)C=1,0.006696251058019698
OC(CC1S(=O)(=O)CCC1)=O,0.007846686453558505
CN1C2C=CC(C(NC3SC(C4CCNCC4)=CN=3)=O)=CC=2N=C1,0.003927525505423546
FC1C=CC2N=CC(C(NC3SC(C4CCNCC4)=CN=3)=O)=CC=2C=1,0.0040758298127911985
C[C@H](C(N1C(C2NC3C=CC(=CC=3N=2)C)CCC1)=O)N,0.004131952440366149
CCN[C@@H](CNC(C(NS(C1C=CC=CC=1F)(=O)=O)C)=O)C,0.0038381850230507553
CC(C1C=CC(C(N2CCC3(CCNCC3)CC2)=O)=CC=1)C,0.013064571982249617
O=C([C@H]1OCCC1)NC1SC(C2CCNCC2)=CN=1,0.0051801352528855205
CCC(C(C(N1CCN(CC(NC)=O)CC1)=O)N)C,0.009456027881242335
O=C([C@@H]1OCCC1)NC1SC(C2CCNCC2)=CN=1,0.005221939389593899
CNC(CN1CCN(C(C(N)C)=O)CC1)=O,0.009123528702184558
CC(C1C=CC=CC=1)(CCC(NC1SC(C2CCNCC2)=CN=1)=O)C,0.007097989018075168
CC1CC(N(C(CCCN)=O)C)CCC1,0.018771621119230985
O=C(N1CCOCC1)CN1CCN(CC2CCNCC2)CC1,0.008683400740846992
CC1C=C(Br)OC=1C(NC(C1C=CC=CC=1)CCC(=O)O)=O,0.010784021625295282
CC1C(F)=C(C)C=C(C(NC2SC(C3CCNCC3)=CN=2)=O)C=1,0.004974554269574582
FC1C=CC(C(NCC(NC2SC(C3CCNCC3)=CN=2)=O)=O)=CC=1F,0.005074328253977
CCCC(C(N1CCN(CC(NC)=O)CC1)=O)(N)C,0.010364592494443058
O=C(N1CCC2(CCNCC2)CC1)CC12CC3CC(C1)CC(C3)C2,0.018594850972294807
CC1C=CC(C(N2CCC3(CCNCC3)CC2)=O)=CC=1,0.012141600251197815
CC1CC(N(C(C2C=CC(N)=CN=2)=O)C)CCC1,0.007672609272412955
COCC1(C(N(CCCOC2C=CC=C(S(=O)(=O)C)C=2)C)=O)CCNCC1,0.005912913731299341
CNC(CN1CCN(C(C(C2C=CC=CC=2)N)=O)CC1)=O,0.007705468172207475
O=C(NCC(NC1SC(C2CCNCC2)=CN=1)=O)CC1CCCC1,0.0074260678142309185
COC(C1C(C(NC2SC(C3CCNCC3)=CN=2)=O)C1)=O,0.006102891778573394
COC1C=CC2C=C([C@@H](C(NC3SC(C4CCNCC4)=CN=3)=O)C)C=CC=2C=1,0.005892509524710476
CC1C(C(NC2C=CC(OCC(=O)O)=CC=2C)=O)=C2N=C(C=C(C)N2N=1)C,0.005398201558273285
CC1SC2=NC=C(C(=O)N2C=1)C(NC1SC(C2CCNCC2)=CN=1)=O,0.005345803871750832
OC(C(C1C=CC2C=CC=CC=2C=1)NC(C1N(C2CCCC2)N=CC=1)=O)=O,0.007585385232232511
O=C(C1C=CC2C=CC=CC=2C=1)N1CCC2(CCNCC2)CC1,0.01013648440130055
CC(C1C=CC(NC([C@H](C(C)(C)C)N)=O)=CC=1)C,0.011276577785611152
O=C(N1CCC2(CCNCC2)CC1)COC1C=CC=CC=1,0.011368803959339858
