SMILES,HIT
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(NCCC2C=CC(=CC=2OC)OC)=O)O1,0.010034834407269955
O=C(NCC1CCCCC1)CC1SC(S(N2CCOCC2)(=O)=O)=CC=1,0.005968479649163782
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(NCCC2C=CC(=C(OC)C=2OC)OC)=O)O1,0.010229058843106032
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(NCCC2C=CC(=CC=2)OCC)=O)O1,0.010691814543679356
CC1=C(C(NCC2CCCCC2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.007343723555095494
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(NCCC2C=C(OC)C=CC=2OC)=O)O1,0.01033127042464912
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(NCCC2=CC=C(C=C2)SC)=O)O1,0.009810034092515707
CC(OC1=CC=C(C2=CC=C(C(NCC3CCCCC3)=O)C=C2)C=C1)=O,0.010493522323668004
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2C=CC=C(OC)C=2OC)O1,0.010669376840814948
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2=CC=CC(Br)=C2)O1,0.011720608687028289
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2=CC=CC=C2C)O1,0.011235933285206556
CC1N(S(C2=CC(C(NCC3CCCCC3)=O)=CC=C2)(=O)=O)C2=C(C=CC=C2)C1,0.007334294426254928
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2C=CC=CC=2F)O1,0.008459976851008832
O=C(C1=CC(S(N2C3=C(C=CC=C3)CC2)(=O)=O)=CC=C1)NCC1CCCCC1,0.007055992539972067
O=C(C1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=C1)NCC1CCCCC1,0.009906082088127733
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2C=CC(=CC=2)OC(C)C)O1,0.01136682485230267
S(=O)(C1C=CC=CC=1C)CC1=CC=C(C(=O)NCC2=CC=CC(F)=C2)O1,0.008159817266277968
CCN(S(C1=CC=C(C(NCC2CCCCC2)=O)C=C1)(=O)=O)CC,0.00799956633709371
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)Cl,0.008275831560604274
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N(CCC)CCC,0.013293617870658636
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C(OCC)=O,0.007788268965668976
ClC1C2=C(C=CC=C2)SC=1C(NCC1CCCCC1)=O,0.00919146987143904
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCCCCC1,0.012238065805286169
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.005377529305405915
CC1=C(S(N2CCCCC2)(=O)=O)C=C(C(NCC2CCCCC2)=O)C=C1,0.007714090752415359
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.007591515290550887
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.008581299846991897
CC1=C(C(NCC2CCCCC2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1,0.006769936066120863
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.00821708042640239
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1CCCCC1,0.011181527422741056
CC1=C(C)C(NC2=C(C(NCC3CCCCC3)=O)C=CC=C2)=CC=C1,0.013365884590893985
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=C(C)C=CC=1C,0.009167643380351365
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.00853806957602501
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N(CC)CC,0.011496264906600117
CN1C(SC2=C(N(=O)=O)C=C(C(NCC3CCCCC3)=O)C=C2)=NN=C1,0.007130973599851131
O=C(C=CC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)NCC1CCCCC1,0.007306510210037231
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)CCC,0.009956431854516268
O=C(C1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)NCC1CCCCC1,0.009025488514453173
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.011405902821570635
CCOC1=CC=C(S(N(C2=CC=C(OCC(NCC3CCCCC3)=O)C=C2)C)(=O)=O)C=C1,0.007712231716141105
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC=C(C=1)C(F)(F)F,0.0059830957325175405
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1=CC=CC=N1,0.00676040246617049
O=C(C1N(C(C2SC=CC=2)=O)CCC1)NCC1CCCCC1,0.011236946331337094
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.007188898208551109
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.007303671631962061
O=C(NCC1CCCCC1)CCN1C2=C(C=CC=C2)SC2=C1C=CC=C2,0.013561543030664324
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.010179749922826886
COC1=CC=C(N(S(C2=CC(C(NCC3CCCCC3)=O)=CC=C2)(=O)=O)C)C=C1,0.0074010135140269995
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)CC,0.010537183983251453
C1(=CC=C(CS(=O)C2C=CC=CC=2Cl)O1)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.007137203309684992
COC1=C(S(N2CCOCC2)(=O)=O)C=C(C(NCC2CCCCC2)=O)C=C1,0.006991698150523007
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC(Cl)=C2)O1)C1C=CC=CC=1Cl,0.009099925821647047
ClC1=CC=C(COC2=C(C(NCC3CCCCC3)=O)C=CC=C2)C=C1,0.011406775983050465
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC=C2)O1)C1C=CC=CC=1Cl,0.008985450700856745
S(=O)(CC1=CC=C(C(=O)NCC2C=CC=CC=2Cl)O1)C1C=CC=CC=1Cl,0.009341054642573
ClC1=C(C(NCC2CCCCC2)=O)C=C(S(N2CCN(C3=CC=CC=C3)CC2)(=O)=O)C=C1,0.00521823427407071
S(=O)(CC1=CC=C(C(=O)NCC2=CC=C(C=C2)Cl)O1)C1C=CC=CC=1Cl,0.009244546014815568
COC1=C(N(S(C2=CC=C(C(NCC3CCCCC3)=O)C=C2)(=O)=O)C)C=CC=C1,0.007553857425227762
S(=O)(CC1=CC=C(C(NCCC2C=CC(=CC=2)Cl)=O)O1)C1C=CC=CC=1Cl,0.009486797219142317
ClC1=C(C(NCC2CCCCC2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.007107949652709067
S(=O)(CC1=CC=C(C(=O)NC2CCCC2)O1)C1C=CC=CC=1Cl,0.011074123531579971
ClC1=C(NC(C2SC=CC=2)=O)C=C(C(NCC2CCCCC2)=O)C=C1,0.007916278298944235
S(=O)(CC1=CC=C(C(NCCCN(CC)CC)=O)O1)C1C=CC=CC=1Cl,0.010125190671533345
S(=O)(CC1=CC=C(C(NCCC2C=CC(=C(OC)C=2)OC)=O)O1)C1C=CC=CC=1Cl,0.009386693919077515
CN(S(C1=CC=C(C(NCC2CCCCC2)=O)C=C1)(=O)=O)C,0.007410778012126684
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CO2)O1)C1C=CC=CC=1Cl,0.009623322123661637
S(=O)(CC1=CC=C(C(=O)NCC2=CC=C(C=C2)OC)O1)C1C=CC=CC=1Cl,0.00871795485727489
S(=O)(CC1=CC=C(C(=O)NCC2=CC=C(C=C2)C)O1)C1C=CC=CC=1Cl,0.009427772276103497
CCOC1=C(OC)C=C(C(NC2CC(C)(C)NC(C)(C)C2)=O)C=C1Cl,0.0098329973872751
S(=O)(CC1=CC=C(C(=O)NCC2C=CC3=C(OCO3)C=2)O1)C1C=CC=CC=1Cl,0.007857230422087014
S(=O)(CC1=CC=C(C(=O)NC(C)C)O1)C1C=CC=CC=1Cl,0.008968944288790226
S(=O)(CC1=CC=C(C(NCCC)=O)O1)C1C=CC=CC=1Cl,0.008602094766683877
CC1=CC(OCC(NC2CC(C)(C)NC(C)(C)C2)=O)=C(Cl)C=C1,0.009590030973777175
S(=O)(CC1=CC=C(C(NCCCN2CCOCC2)=O)O1)C1C=CC=CC=1Cl,0.007511400035582483
CN(S(C1=CC(C(NC2CC(C)(C)NC(C)(C)C2)=O)=C(Cl)C=C1)(=O)=O)C,0.006078381463885308
S(=O)(CC1=CC=C(C(=O)NC2CC2)O1)C1C=CC=CC=1Cl,0.009716446790844203
S(=O)(CC1=CC=C(C(NCCC(C)C)=O)O1)C1C=CC=CC=1Cl,0.011358019337058068
CC1(NC(C)(C)CC(NC(CC2N=C(C3=CC=CC=C3)SC=2)=O)C1)C,0.0066035307012498375
S(=O)(CC1=CC=C(C(NCCC2C=CC=CC=2)=O)O1)C1C=CC=CC=1Cl,0.009429889312013984
S(=O)(CC1=CC=C(C(NCCOC)=O)O1)C1C=CC=CC=1Cl,0.0072896322701126335
CC1(NC(C)(C)CC(NC(C2=CC3=C(NC4=C3CCCC4)C=C2)=O)C1)C,0.008377833431586624
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC=C2OC)O1)C1C=CC=CC=1Cl,0.00877332400996238
CC1=CC=C(C2=C(CC(NC3CC(C)(C)NC(C)(C)C3)=O)N=C(C3=CC=CC=C3)S2)C=C1,0.007820112514309585
S(=O)(CC1=CC=C(C(=O)NCC2C=CC=C(OC)C=2)O1)C1C=CC=CC=1Cl,0.008555825427174568
CC1(NC(C)(C)CC(NC(C2SC(Br)=C(Br)C=2)=O)C1)C,0.013757661962881685
S(=O)(CC1=CC=C(C(=O)NCC2=CC=C(C=C2)F)O1)C1C=CC=CC=1Cl,0.008156800176948309
S(=O)(CC1=CC=C(C(=O)NC2CCN(CC2)CC2C=CC=CC=2)O1)C1C=CC=CC=1Cl,0.00827023684978485
S(=O)(CC1=CC=C(C(NCCCOCC)=O)O1)C1C=CC=CC=1Cl,0.007503934996202588
COC1=CC(C(NC2CC(C)(C)NC(C)(C)C2)=O)=C(Br)C=C1,0.01161362393759191
S(=O)(CC1=CC=C(C(NCCC2CCCCC=2)=O)O1)C1C=CC=CC=1Cl,0.013296027621254324
CCOC1=CC2=C(OC(=C2C)C(NC2CC(C)(C)NC(C)(C)C2)=O)C=C1,0.008984661335125566
S(=O)(CC1=CC=C(C(NCCCOC)=O)O1)C1C=CC=CC=1Cl,0.007605673302896321
CCOC(C1=CC=C(S(N2CCC(C(NC3CC(C)(C)NC(C)(C)C3)=O)CC2)(=O)=O)C=C1)=O,0.006651793955825269
S(=O)(CC1=CC=C(C(NCCN2CCOCC2)=O)O1)C1C=CC=CC=1Cl,0.007916045561432838
CC1(NC(C)(C)CC(NC(C2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)=O)C1)C,0.005390843236818909
S(=O)(CC1=CC=C(C(NCCCC)=O)O1)C1C=CC=CC=1Cl,0.008674278622493148
S(=O)(CC1=CC=C(C(NCCCN2CCN(CC2)CC)=O)O1)C1C=CC=CC=1Cl,0.008289289870299399
CC1(NC(C)(C)CC(NC(C2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C1)C,0.007355776685290039
S(=O)(CC1=CC=C(C(NCCCN2CCC(CC2)CC2C=CC=CC=2)=O)O1)C1C=CC=CC=1Cl,0.008708505448885262
S(=O)(CC1=CC=C(C(NCCCN(CCCC)CC2C=CC=CC=2)=O)O1)C1C=CC=CC=1Cl,0.009463011287152767
S(=O)(CC1=CC=C(C(NCCN2CCC(CC2)CC2C=CC=CC=2)=O)O1)C1C=CC=CC=1Cl,0.009672201285138727
S(=O)(CC1=CC=C(C(NCCC2=CC=CS2)=O)O1)C1C=CC=CC=1Cl,0.007703360798768699
CC1(NC(C)(C)CC(NC(C2CCN(S(C3=CC=C(Cl)C=C3)(=O)=O)CC2)=O)C1)C,0.006832445459440351
CC1=CC(C)=C(S(N2CCC(C(NC3CC(C)(C)NC(C)(C)C3)=O)CC2)(=O)=O)C=C1,0.007620300818234682
S(=O)(CC1=CC=C(C(NCCC2C=CC(=C(OC)C=2OC)OC)=O)O1)C1C=CC=CC=1Cl,0.009237169730477035
N1(CC=C)C(SCC(=O)NC2C=CC=CC=2C)=NN=C1CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004571118904277682
CC1(NC(C)(C)CC(NC(COC2=C(Br)C=C(Br)C=C2)=O)C1)C,0.013811052497476339
S(=O)(CC1=CC=C(C(NCCC2C=CC(=CC=2)OCC)=O)O1)C1C=CC=CC=1Cl,0.009103341167792678
S(=O)(CC1=CC=C(C(NCCC2=CC=C(C=C2)SC)=O)O1)C1C=CC=CC=1Cl,0.008514525834470987
CC(C1=CC=C(S(N2CCC(C(NC3CC(C)(C)NC(C)(C)C3)=O)CC2)(=O)=O)C=C1)=O,0.00958292935974896
S(=O)(CC1=CC=C(C(=O)NCC2C=CC=C(OC)C=2OC)O1)C1C=CC=CC=1Cl,0.009316423954442144
CC(C1=CC=C(C2OC(C(NC3CC(C)(C)NC(C)(C)C3)=O)=CC=2)C=C1)=O,0.011165521387010813
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC(Br)=C2)O1)C1C=CC=CC=1Cl,0.010437730560079217
N1(C2C=CC(=CC=2)C)C(COC2C(C)=CC=CC=2C)=NN=C1SCC(=O)NC1=CC=CC(C)=C1C,0.007919793645851315
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC=C2OCC)O1)C1C=CC=CC=1Cl,0.00897721447981894
CSC1=CC(C(NC2CC(C)(C)NC(C)(C)C2)=O)=C(Cl)C=C1,0.008567629707977175
S(=O)(CC1=CC=C(C(=O)NCC2C=CC=CC=2F)O1)C1C=CC=CC=1Cl,0.007994666160084308
S(=O)(CC1=CC=C(C(=O)NCC2C=CC(=CC=2)OC(C)C)O1)C1C=CC=CC=1Cl,0.009489128412678838
CC1(NC(C)(C)CC(NC(CC2=CC(C(F)(F)F)=CC=C2)=O)C1)C,0.006081789312884211
S(=O)(CC1=CC=C(C(=O)NCC2=CC=CC(F)=C2)O1)C1C=CC=CC=1Cl,0.007893007691018283
S(=O)(CC1=CC=C(C(=O)NCC2C=CC(=CC=2)OCC)O1)C1C=CC=CC=1Cl,0.008894482580944895
CC1(NC(C)(C)CC(NC(C2=C(Cl)C=C(Cl)C(S(N3CCOCC3)(=O)=O)=C2)=O)C1)C,0.005699185538105667
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(=O)N1CCN(CC1)C1CCCCC1,0.013448544777929783
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(=O)N(CC)CC1C=CC=CC=1,0.014694404229521752
COC1=C(OC)C=C(C2=NC3=C(C=CC=C3)C(C(NC3CC(C)(C)NC(C)(C)C3)=O)=C2)C=C1,0.00766802818980068
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)N(CCCC)CC,0.01664144629612565
CC1=CC(Cl)=C(NC(C2=NN(CC3=CC=CC=C3)C(=O)C=C2)=O)C=C1,0.0057032347074709834
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)N1CCC(CC1)N1CCCCC1,0.013723244424909353
CC1=CC(Cl)=C(NC(C2OCCC2)=O)C=C1,0.00797244042623788
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.011077920347452164
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1=CC=CC(Cl)=C1,0.009972394164651632
COC1=C(CC(NC2=C(Cl)C=C(C)C=C2)=O)C=CC=C1,0.007008112245239317
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCN(C)C)=O,0.01150626065209508
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1=CC=C(C=C1)OC,0.01077702483162284
CC1=CC(Cl)=C(NC(CN2N=NN=C2)=O)C=C1,0.0030872257775627077
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCCC1C=CC=CC=1)=O,0.011188203003257513
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NC(C)C,0.011918103648349642
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(=O)NC1CC1,0.011993802664801479
CC1=CC(Cl)=C(NC(C2SC(Br)=C(Br)C=2)=O)C=C1,0.009998372849076986
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1C=CC=C(OC)C=1,0.01053626909852028
CCOC1=CC2=C(OC(=C2C)C(NC2=C(Cl)C=C(C)C=C2)=O)C=C1,0.007013449002988637
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCCN(C)CC1=CC=CC=C1)=O,0.010565288132056594
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCN(CCC)CCC)=O,0.014009153936058283
CCCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=C(Cl)C=C(C)C=C2)=O)=N1,0.006255424814298749
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCN(CCCC)CC)=O,0.01433702502399683
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCCN1CCN(CC1)CC)=O,0.009570216946303844
CC1=CC(Cl)=C(NC(CCNS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)=O)C=C1,0.00267909710528329
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCN1CCN(CC1)CC)=O,0.010420699091628193
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCCN(CCCC)CCCC)=O,0.013658398389816284
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCCN1CCN(CC1)CCC)=O,0.009409199375659228
CC1C(C=CC(NC2=C(Cl)C=C(C)C=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007270419970154762
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCN1CCN(CC1)C)=O,0.009805105533450842
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(NCCC1=CC=CS1)=O,0.0097959921695292
CC1C(C(NC2=C(Cl)C=C(C)C=C2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.0068755917949602004
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(NCCC1C=CC(=CC=1OC)OC)=O,0.010320556908845901
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCC1C=CC(=CC=1)OCC)=O,0.010905115120112895
COCC1C2=C(C=CC=C2)OC=1C(NC1=C(Cl)C=C(C)C=C1)=O,0.007110240333713591
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(NCCC1C=C(OC)C=CC=1OC)=O,0.010519316513091325
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(NCCC1=CC=C(C=C1)SC)=O,0.010351309087127447
CC1=CC(Cl)=C(NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)C=C1,0.00749457289930433
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1=CC=CC(Br)=C1,0.012926334328949452
C1(=CC=C(CS(=O)C2C=CC(=CC=2)Br)O1)C(=O)NCC1C=CC=CC=1Br,0.013057742035016418
CC1=CC(Cl)=C(NC(C2=C(OC(F)F)C=CC=C2)=O)C=C1,0.004767043353058398
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1=CC=CC=C1C,0.01186664579436183
CCN(C1=C(C(NC2=C(Cl)C=C(C)C=C2)=O)C=C(N(=O)=O)C=C1)CC,0.005074438871815801
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1C=CC(=CC=1)OC(C)C,0.011517442017793655
N1(C)C(SCC(=O)NC2=CC=C(C=C2)Cl)=NN=C1CC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.004384140786714852
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1=CC=CC(F)=C1,0.009243804775178433
C1(=CC=C(CS(=O)C2=CC=C(C=C2)Br)O1)C(=O)NCC1C=CC(=CC=1)OCC,0.01084376941435039
CCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CCC(NC1=C(Cl)C=C(C)C=C1)=O,0.0031727373774629087
C1(=CC=C(CS(C2=CC=CC=C2)=O)O1)C(=O)NCC1=CC=C(C=C1)OC,0.00983813446946442
COC(C1C(C)=C(C(NC2=C(Cl)C=C(C)C=C2)=O)NC=1C)=O,0.0040358841069974005
C1(=CC=C(CS(C2C=CC=CC=2)=O)O1)C(=O)NCC1C=CC=CC=1Br,0.011624854616820812
CC1=CC(Cl)=C(NC(C2CC(=O)N(C3=C(C)C(C)=CC=C3)C2)=O)C=C1,0.008955897367559373
C1(=CC=C(CS(C2C=CC=CC=2)=O)O1)C(=O)NCC1=CC=CC=C1OCC,0.010033299168571829
CC1=CC(Cl)=C(NC(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)C=C1,0.008027727087028324
C1(=CC=C(CS(C2C=CC=CC=2)=O)O1)C(=O)NCC1=CC=CC=C1C,0.010517776338383555
C1(=CC=C(CS(C2C=CC=CC=2)=O)O1)C(=O)NCC1C=CC(=CC=1)OC(C)C,0.010878064762800932
CC1=CC(Cl)=C(NC(C2=CC3=C(N=CC=N3)C=C2)=O)C=C1,0.005800257599912584
