SMILES,HIT
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)C(=O)C2C=CC=CC=2OC)=NN(C)C1=O,0.007424080790951848
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)C(CCCC2C=CC=CC=2)=O)=NN(C)C1=O,0.008058882597833873
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)S(=O)(=O)C2=CC=CC(F)=C2)=NN(C)C1=O,0.00481909322552383
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)C(=O)C2C3=CC=CC=C3N(C)N=2)=NN(C)C1=O,0.0070057381875813
N1(CCC2=CC=CC=C2)C(C2CCN(CC2)C(=O)COC2=CC=CC=C2)=NN(C)C1=O,0.007642517960630357
N1(CCC2=CC=CC=C2)C(C2CCN(CC2)C(CCC2=CC=CC=C2)=O)=NN(C)C1=O,0.007728901575319469
N1(CCC2=CC=CC=C2)C(C2CCN(CC2)C(C2=CC=CC=C2)=O)=NN(C)C1=O,0.007176609546877444
N1(CCC2=CC=CC=C2)C(C2CCN(CC2)C(=O)NCC2C=CC(=CC=2)F)=NN(C)C1=O,0.004152785311453045
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)C(CCC2ON=C(Cl)C=2)=O)=NN(C)C1=O,0.006634940812364221
N1(CCC2C=CC=CC=2)C(C2CCN(CC2)S(=O)(=O)C2C=CC(=CC=2)C)=NN(C)C1=O,0.005664227646775544
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1C=COC=1)C,0.007331529376097023
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1=CC2C(=CC=CC=2)N1)C,0.004058842081576586
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1C=NC=CN=1)C,0.006357687711715698
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(CCCC1C=CC=CC=1)=O)C,0.007770423870533704
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C(C)C1=CC=CC=C1)C,0.007264174777083099
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1C=CC2=C(C=CC=C2)N=1)C,0.006446644989773631
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1CCCO1)C,0.007329582585953176
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(C1CCCC1)=O)C,0.008826055796816945
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1C=C(ON=1)CN1CCOCC1)C,0.007709317677654326
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1=NOC(=C1)C1=C(C)N(N=C1C)CC)C,0.008473968808539211
N1(C(C)C)C(=O)N(N=C1C1CCN(CC1)C(=O)C1C=CN(CC)N=1)C,0.006976482644677162
C1(C2CCCCCN2C(=O)C2C=CC=NC=2)=NN=C(C2=CC=CC=C2)O1,0.007970121363177896
C1(C2CCCCCN2C(=O)C2=CC=C(CN3C(C)=CC(C)=N3)O2)=NN=C(C2=CC=CC=C2)O1,0.00934470514766872
C1(C2CCCCCN2C(=O)CC2C=CC=CC=2)=NN=C(C2C=CC=CC=2)O1,0.009611644176766276
C1(C2CCCCCN2C(=O)C2C=CC=C(OC)C=2)=NN=C(C2C=CC=CC=2)O1,0.00885265595279634
C1(C2CCCCCN2C(=O)COC2=CC=C(C=C2)F)=NN=C(C2=CC=CC=C2)O1,0.006819278257898987
C1(C2CCCCCN2C(=O)CC2=CC=CS2)=NN=C(C2C=CC=CC=2)O1,0.008972799545153976
C1(C2CCCCCN2C(=O)CC2C=CC=C(OC)C=2)=NN=C(C2=CC=CC=C2)O1,0.009207525942474603
C1(C2CCCCCN2C(=O)C2C=COC=2)=NN=C(C2=CC=CC=C2)O1,0.00902349641546607
C1(C2CCCCCN2C(C2CCCC2)=O)=NN=C(C2=CC=CC=C2)O1,0.01271188324317336
C1(C2CCCCCN2C(=O)C2=CC=CN=C2C)=NN=C(C2C=CC=CC=2)O1,0.008494404470548033
C1(C2CCCCCN2C(=O)COC2=CC=CC=C2)=NN=C(C2=CC=CC=C2)O1,0.009640642395243048
C1(C(=O)NCC2CCCCC(=O)N2)=C(C)C(OC21CCCCC2)=O,0.010148671781644225
N1(CC2=CC=C(C(=O)NCC3CCCCC(=O)N3)O2)C(C)=CC(C)=N1,0.007763807661831379
C1(=CNN=C1C1C=CC(=CC=1)F)C(=O)NCC1CCCCC(=O)N1,0.0032083675730973484
N1C(CCCCC1=O)CNC(CCCC1C=CC=CC=1)=O,0.008679932169616222
N1C(CCCCC1=O)CNC(CCC1C=CC(=CC=1)OC)=O,0.00846415781415999
N1C(CCCCC1=O)CNC(CCC1=CC=CC=C1)=O,0.007989520509727299
N1C(CCCCC1=O)CNC(CCC1C=CC=C(OC)C=1)=O,0.008399533201009035
C1(C2C=CC(=CC=2)OC)(C(=O)NCC2CCCCC(=O)N2)CC1,0.009994960715994239
N1C(CCCCC1=O)CNC(CCC1CCCC1)=O,0.014445432554930448
N1C(CCCCC1=O)CNC(COC1=CC=CC=C1)=O,0.007869519176892936
N1=C(CC2CCN(CC2)C(=O)C2C=CC=C(F)C=2)NC(C)=N1,0.0032000478939153256
N1=C(CC2CCN(CC2)C(=O)CC2=CC=CC=C2F)NC(C)=N1,0.003469377849251032
N1=C(CC2CCN(CC2)C(CCC2C=CC(=CC=2)OC)=O)NC(C)=N1,0.005517587158828973
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)CC1NC(=NN=1)C,0.006441556522622705
C(=O)(NC1CCCCC1)N1CCC(CC1)CC1NC(=NN=1)C,0.003816378815099597
C(=O)(N1CCC(CC1)CC1NC(=NN=1)CC)C1C=CC=CC=1F,0.0034832081058993936
N1=C(CC2CCN(CC2)C(=O)CC(C)C)NC(CC)=N1,0.00534503124654293
N1=C(CC2CCN(CC2)C(=O)CCOC)NC(CC)=N1,0.004800307867117226
N1=C(CC2CCN(CC2)C(=O)C2=CC=C(N=C2)C)NC(CC)=N1,0.004843091848306358
N1=C(CC2CCN(CC2)C(=O)C2C=CC(=NC=2)OC)NC(CC)=N1,0.004280668380670249
C1(=CC(=NN1C)C)C(=O)N1CCC(CC1)CC1NC(=NN=1)CC,0.004859756003133953
C(=O)(N1CCC(CC1)CC1=NN=C(C2=CC=CC=C2)N1)C1C=CC=CC=1F,0.003771331044845283
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC=C(C)C=1,0.005491494503803551
C1(C=C(F)C=CC=1F)C(=O)N1CCC(CC1)CC1=NN=C(C2C=CC=CC=2)N1,0.0037231319351121784
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(CCC1C=CC(=CC=1)OC)=O,0.005777507205493748
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(CCCC1C=CC=CC=1)=O,0.005776704964227974
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.004608392063528299
N1N=C(NC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1=CC=C(N=C1)C,0.0050671756966039535
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1C=CC(=NC=1)OC,0.00440510583575815
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(=O)C1=CC=C2C(C=CC=N2)=C1,0.0048655421123839915
N1N=C(NC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)CC1CCCC1,0.006518943421542645
N1N=C(NC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)C1C=CC=CN=1,0.004593463626224548
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)CC1=NN=C(C2C=CC=CC=2)N1,0.006070124171674252
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)CC1=NN=C(C2C=CC=CC=2)N1,0.006056653964333236
N1N=C(NC=1C1=CC=CC=C1)CC1CCN(CC1)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.004922291380353272
C1(=CC(=NN1C)C)C(=O)N1CCC(CC1)CC1=NN=C(C2=CC=CC=C2)N1,0.005000521661713719
N1N=C(NC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)NC1CCCC1,0.0036689539905637504
N1N=C(NC=1C1C=CC=CC=1)CC1CCN(CC1)C(=O)NC1C=CC(=CC=1)OC,0.003245828358922154
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)CC1C=CC=C(F)C=1,0.004341206105891615
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)CC1=CC=CC=C1F,0.0043500140425749125
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.004665941721759737
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)C1=CC=C(N=C1)C,0.005649630073457956
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(C1CCOCC1)=O,0.006671943934634328
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)C1=CC=C2C(C=CC=N2)=C1,0.004972533183172345
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(=O)COC1=CC=CC=C1,0.0062447927426546816
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(C1CCCC1)=O,0.007493357872590423
C1(C2CC2)NC(=NN=1)CC1CCN(CC1)C(C1=CC=CC=C1)=O,0.005771819432266056
C1(=CC=NN1C)C(=O)N1CCC(CC1)CC1=NN=C(C2CC2)N1,0.005175396613776684
C1(C=CN(CC)N=1)C(=O)N1CCC(CC1)CC1=NN=C(C2CC2)N1,0.005444204574450851
N1N=C(NC=1C1=CC=NC=C1)CC1CCN(CC1)C(=O)C1C=CC(=CC=1)OC,0.005105018708854913
C(=O)(N1CCC(CC1)CC1=NN=C(C2C=CN=CC=2)N1)C1SC=CC=1C,0.004836419480852783
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)CC3C=CC=C(OC)C=3)CC1=2)C,0.009629246359691025
C1(C2=NN=CN2C)=NN(C2CCN(C(CCCC3C=CC=CC=3)=O)CC1=2)C,0.010206128377467394
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)COC3=CC=C(C=C3)F)CC1=2)C,0.006982535286806524
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)CN3C(C)=CC(C(F)(F)F)=N3)CC1=2)C,0.006119378563016653
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)CCN3C(C)=CC(C)=N3)CC1=2)C,0.010597750451415778
C1(C2=NN=CN2C)=NN(C2CCN(C(CCC3SC4C(=CC=CC=4)N=3)=O)CC1=2)C,0.009000981878489255
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)C3C=CN(CC)N=3)CC1=2)C,0.00946024158038199
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)C3C=CC=C4C=3N=CC=N4)CC1=2)C,0.009404212515801192
C1(C2=NN=CN2C)=NN(C2CCN(C(CCC3ON=C(C4=CC=CC=C4)N=3)=O)CC1=2)C,0.010462474217638374
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3=CC4C(=CC=CC=4)N3)CC1=2)C,0.006083858711645007
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3C=CC=C(OC)C=3)CC1=2)C,0.009958716249093414
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3N=CC=C4C=CC=CC=34)CC1=2)C,0.008898618025705218
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3C=CC(=NC=3)OC)CC1=2)C,0.008393428660929203
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C(C)OC3C=CC=CC=3)CC1=2)C,0.010781180532649159
C1(C2=NN=CN2CC)=NN(C2CCN(C(CCC3C=CC=C(OC)C=3)=O)CC1=2)C,0.010320242680609226
C1(C2=NN=CN2CC)=NN(C2CCN(C(C3CCCC3)=O)CC1=2)C,0.010747823026031255
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)CCN3C(C)=CC(C)=N3)CC1=2)C,0.010935830185189843
C1(C2=NN=CN2CC)=NN(C2CCN(C(CCC3SC4C(=CC=CC=4)N=3)=O)CC1=2)C,0.009321115957573057
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3NN=C(C4C=CC=CC=4)C=3)CC1=2)C,0.00596888130530715
C1(=NN(C2CCN(C(=O)CC3C=CC=C(OC)C=3)CC1=2)C)C1=NN=CN1C(C)C,0.010551886912435294
C1(=NN(C2CCN(C(=O)C3C=CC(=CC=3)F)CC1=2)C)C1=NN=CN1C(C)C,0.0075597756309434775
C1(=NN(C2CCN(C(=O)C3C=NC=CN=3)CC1=2)C)C1=NN=CN1C(C)C,0.008751704543828964
C1(=NN(C2CCN(C(CCC3=CC=CC=C3)=O)CC1=2)C)C1=NN=CN1C(C)C,0.010653351666405797
C1(=NN(C2CCN(CC1=2)C(=O)C1(C2=CC=CC=C2)CC1)C)C1=NN=CN1C(C)C,0.011110787047073245
C1(=NN(C2CCN(C(C3=CC=CC=C3)=O)CC1=2)C)C1=NN=CN1C(C)C,0.010093678766861559
C1(=NN(C2CCN(C(COCCOC)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.008675691531971097
C1(=NN(C2CCN(C(=O)C3C=CC=C(F)C=3)CC1=2)C)C1=NN=CN1CC1CC1,0.007664037588983774
C1(=NN(C2CCN(C(=O)CCC3C4C=CC=CC=4NC=3)CC1=2)C)C1=NN=CN1CC1CC1,0.007014952506870032
C1(=NN(C2CCN(C(=O)C3C=NC(=CN=3)C)CC1=2)C)C1=NN=CN1CC1CC1,0.009440740942955017
C1(=NN(C2CCN(C(=O)CC3C(C)=NOC=3C)CC1=2)C)C1=NN=CN1CC1CC1,0.011364664882421494
C1(=NN(C2CCN(C(=O)CN3CCCC3=O)CC1=2)C)C1=NN=CN1CC1CC1,0.00926168509759009
C1(=NN(C2CCN(C(=O)C3C=CC=CC=3OC)CC1=2)C)C1=NN=CN1CC1=CC=CC=C1,0.009992417274042964
C1(=NN(C2CCN(C(=O)C3=CC=C(N=C3)C)CC1=2)C)C1=NN=CN1CC1=CC=CC=C1,0.009482458094134926
C1(=NN(C2CCN(C(=O)C3C=CC(=NC=3)OC)CC1=2)C)C1=NN=CN1CC1=CC=CC=C1,0.008159302524290979
C1(=NN(C2CCN(C(=O)C3C=NC(=CN=3)C)CC1=2)C)C1=NN=CN1CC1=CC=CC=C1,0.008491431642323733
C1(=NN(C2CCN(CC1=2)C(=O)C1OC=NC=1C)C)C1=NN=CN1CC1C=CC=CC=1,0.006857141177169979
C1(=NN(C2CCN(C(CC)=O)CC1=2)C)C1=NN=CN1CC1=CC=CC=C1,0.009588769776746631
C1(=NN(C2CCN(CC1=2)C(=O)C1=CC=NN1C)C)C1=NN=CN1CC1C=CC=CC=1,0.009745563007891178
C1(=NN(C2CCN(C(=O)NC3C=CC=C(F)C=3)CC1=2)C)C1=NN=CN1CC1C=CC=CC=1,0.004112855601124466
C1(=NN(C2CCN(CC1=2)S(C1C=CC=CC=1)(=O)=O)C)C1=NN=CN1CC1C=CC=CC=1,0.006395714916288852
C1(=NN(C2CCN(C(COCCOC)=O)CC1=2)C)C1=NN=CN1C1=CC=CC=C1,0.007974991318769753
C1(=NN(C2CCN(C(C3CCOCC3)=O)CC1=2)C)C1=NN=CN1C1C=CC=CC=1,0.008933848794549703
C1(=NN(C2CCN(C(=O)C3C=NC(=CN=3)C)CC1=2)C)C1=NN=CN1C1C=CC=CC=1,0.008317357371561229
C1(=NN(C2CCN(C(C3=CC=CC=C3)=O)CC1=2)C)C1=NN=CN1C1=CC=CC=C1,0.009529949957504868
C1(=NN(C2CCN(CC1=2)C(=O)C1=CC(=NN1C)C)C)C1=NN=CN1C1=CC=CC=C1,0.009906793059781194
C1(=NN(C2CCN(C(=O)NCC3C=CC=CC=3)CC1=2)C)C1=NN=CN1C1=CC=CC=C1,0.005108104797545821
C1(=NN(C2CCN(C(=O)NC3C=CC=C(F)C=3)CC1=2)C)C1=NN=CN1C1=CC=CC=C1,0.003950002649798989
C1(C2=NN=CN2C)=NN(C2CCN(C(=O)C3CC(N(CC4C=CC(=CC=4)C)C3)=O)CC1=2)C,0.008755197981372476
C1(C2=NN=CN2C)=NN(C2CCN(C(CCCN3C(=O)COC4=CC=C(C)C=C34)=O)CC1=2)C,0.008338898816145957
C1(C2=NN=CN2C)=NN(C2CCN(C(CCCC3SC4C(=CC=CC=4)N=3)=O)CC1=2)C,0.009690000768750906
C1(C2=NN=CN2C)=NN(C2CCN(CC1=2)C(=O)C1C=NN2C(=C(CC3C=CC=CC=3C)C(C)=NC=12)C)C,0.009510336350649596
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)CCC(=O)N(CC)C3C=CC=CC=3)CC1=2)C,0.00957845700904727
C1(C2=NN=CN2CC)=NN(C2CCN(C(CCC3ON=C(Cl)C=3)=O)CC1=2)C,0.009308678703382612
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3NN=C(C=3)C3=C(C)N(N=C3C)CCC)CC1=2)C,0.007850110135041177
C1(C2=NN=CN2CC)=NN(C2CCN(C(=O)C3CCCN(C3)S(=O)(=O)N3CCCC3)CC1=2)C,0.00849661799147725
C1(=NN(C2CCN(C(CCCC(=O)N3C4=CC=CC=C4C(C)=N3)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.009962641447782517
C1(=NN(C2CCN(C(CCCC3C4=CC=CC=C4NC3=O)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.007629433972761035
C1(=NN(C2CCN(CC1=2)C(=O)C1C2CCCCCCC=2NN=1)C)C1=NN=CN1CC1CC1,0.007895592111162841
C1(=NN(C2CCN(C(=O)C3CC(N(CC4C=CC(=CC=4)C)C3)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.0091767112724483
C1(=NN(C2CCN(C(CCCN3C(=O)COC4=CC=C(C)C=C34)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.007974922703579069
C1(=NN(C2CCN(C(CCCC3SC4C(=CC=CC=4)N=3)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.009813668299466371
C1(=NN(C2CCN(C(CCC3ON=C(Cl)C=3)=O)CC1=2)C)C1=NN=CN1CC1CC1,0.009688664693385363
C1(=NN(C2CCN(C(=O)CCC(=O)N3CCOCC3)CC1=2)C)C1=NN=CN1CC1C=CC=CC=1,0.008646839624270796
C1(=NN(C2CCN(CC1=2)C(=O)C1C2CCCCCCC=2NN=1)C)C1=NN=CN1CC1=CC=CC=C1,0.007790139596909285
C1(=NN(C2CCN(C(CCC3ON=C(Cl)C=3)=O)CC1=2)C)C1=NN=CN1CC1C=CC=CC=1,0.009137179143726826
C1(=NN(C2CCN(C(=O)CC3=CC=C(C=C3)NC(C)=O)CC1=2)C)C1=NN=CN1C1=CC=CC=C1,0.006639635399915278
C1(=NN(C2CCN(CC1=2)C(=O)C1C2CCCCCCC=2NN=1)C)C1=NN=CN1C1=CC=CC=C1,0.007791277766227722
C1(C=CN(CC)N=1)C(=O)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.013917581411078572
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.008567483304068447
C(=O)(C1C=CC=C(OC)C=1)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.01424311613664031
C(=O)(C1C=CC=C(C)C=1)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.017121605575084686
C(=O)(N1CCC2(CC1)CCC(CC2)(O)CN(C)C)C1C=NC(=CN=1)C,0.013826398644596338
C(=O)(C1C=CC(=NC=1)OC)N1CCC2(CC1)CCC(CC2)(O)CN(C)C,0.011251942766830326
S(CCC)(=O)(=O)N1CCC2(CC1)CCC(CC2)(O)CN1CCCC1,0.009343662345781923
S(=O)(=O)(N1CCC2(CC1)CCC(CC2)(O)CN1CCCC1)C1=CN(C=N1)C,0.007157358154654503
S(=O)(=O)(N(C)C)N1CCC2(CC1)CCC(CC2)(O)CN1CCN(CC1)C,0.013016906147822738
N1(CCC2C=CC=CC1=2)CC1(O)CCC2(CC1)CCN(CC2)C(=O)C1C=NC=CN=1,0.008899651374667883
N1(CCC2C=CC=CC1=2)CC1(O)CCC2(CC1)CCN(CC2)C(=O)C1=CC=C(N=C1)C,0.009856341220438481
N1(CCC2C=CC=CC1=2)CC1(O)CCC2(CC1)CCN(CC2)C(=O)C1C=CC(=NC=1)OC,0.007628788705915213
N1(CCC2C=CC=CC1=2)CC1(O)CCC2(CC1)CCN(CC2)C(=O)C1C=CC(=C(F)C=1)C,0.008710200665518641
C1(=CC=NN1CC)C(=O)N1CCC2(CC1)CCC(CC2)(O)CN1CCC2C=CC=CC1=2,0.008942339522764086
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.011255337204784156
C1(C=CC(=CC=1OC)OC)C(=O)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.01395021118223667
C(C1CCCC1)(=O)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.020491955894976856
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.010343373101204634
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.011371881747618318
S(=O)(=O)(N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC)C1C(C)=NOC=1C,0.010866293543949723
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC,0.011963805370032787
S(=O)(=O)(N1CCC2(CC1)CCC(CC2)(O)CN(C)CCC)C1C=NN(CC)C=1,0.009967809868976473
C1(C2CCCN(C2)C(=O)C2=CC=NN2C)=NN=NN1C1C=CC=CC=1,0.0063762926729395986
C1(C2CCCN(C2)C(=O)NC2C=CC3=C(OCCO3)C=2)=NN=NN1C1=CC=CC=C1,0.0031888983328826727
C1(C2CCCN(C2)C(=O)C2C=CC=CC=2F)=NN=NN1C1C=CC=CC=1,0.005240072938613593
C1(C2CCCN(C(CCC3C=CC=C(OC)C=3)=O)C2)=NN=NN1C1=CC=CC=C1,0.006766185257583856
C12=CCCCC1(CCC(=O)N2)CNC(NCCC1C=CC=CC=1)=O,0.005720548843964934
C12=CCCCC1(CCC(=O)N2)CNC(=O)C1SC=CC=1C,0.00850606532767415
C12=CCCCC1(CCC(=O)N2)CNC(=O)C1C=CC=CC=1OC,0.008898185007274151
C12=CCCCC1(CCC(=O)N2)CNC(COC1=CC=C(C=C1)C)=O,0.009583046985790133
N1(CCC(=O)NCC23CCCC=C2NC(=O)CC3)C(C)=CC(C)=N1,0.009173818957060575
N1(CC2CC2)C(=O)CCC2(CCCC=C12)CNC(C1=CC=CC=C1)=O,0.00996482647024095
N1(CC2CC2)C(=O)CCC2(CCCC=C12)CNC(=O)CCOC,0.010549848340451718
N1(CC2CC2)C(=O)CCC2(CCCC=C12)CNC(C(C)C)=O,0.01173480534926057
N1(CC2CC2)C(=O)CCC2(CCCC=C12)CNC(C1CCOCC1)=O,0.011695712246000767
N1(CC2C=CC=CC=2)C(=O)CCC2(CCCC=C12)CNC(=O)C1=CC=NN1CC,0.008180935494601726
C1(C(=O)NCC23CCC=C2N(C(=O)CC3)C)C=C(N(C)N=1)C,0.008149348828010262
C1(C(=O)NCC23CCC=C2N(C(=O)CC3)C)=CC(=NN1C)C,0.008069769712164998
N1(C)C(=O)CCC2(CCC=C12)CNC(=O)NCC1C=CC(=CC=1)C,0.005475717457011342
N1(C)C(=O)CCC2(CCC=C12)CNC(=O)C1C=CC=CC=1F,0.007710990868508816
N1(C)C(=O)CCC2(CCC=C12)CNC(COCCOC)=O,0.008153063501231373
N1(C)C(=O)CCC2(CCC=C12)CNC(CCC1=CC=CC=C1)=O,0.00994291421957314
N1(C)C(=O)CCC2(CCC=C12)CNC(=O)C1C=CC(=C(OC)C=1)OC,0.009733397280797362
N1(C)C(=O)CCC2(CCC=C12)CNC(COC1=CC=CC=C1)=O,0.009310913737863302
N1(CC2CC2)C(=O)CCC2(CCC=C12)CNC(COC1=CC=CC=C1)=O,0.00945103489793837
N1(C(CCC2C=CC(=CC=2)OC)=O)[C@H]2CC[C@@H]1C1=C(N=C(N=C1)C1=CC=C(C=C1)F)C2,0.008213366917334496
