SMILES,HIT
O[C@@H](C1=C2C(C=CN2)=CC=C1)CC(O)=O,0.0020207749970722944
COC(C[C@@H](C1CC2=C(C=CC=C2)OC1)O)=O,0.005579566559754312
COCC1=C(C[C@H](O)C)OC=C1,0.006180025613866746
COCC1=C(C[C@H](N)C)OC=C1,0.01645273049362004
COCC1=C(CC[C@@H](O)C)OC=C1,0.006658458011224866
COCC1=C([C@H](CCN)O)OC=C1,0.007044654921628535
COCC1=C([C@@H](CC(O)=O)O)OC=C1,0.003981773427221924
C[C@H](CC1=C2C(C=CN2C)=CC=C1)O,0.0063279855763539675
C[C@@H](CC1=C2C(C=CN2C)=CC=C1)N,0.015206507174298167
C[C@@H](CCC1=C2C(C=CN2C)=CC=C1)N,0.016762628965079785
C[C@H](CCC1=C2C(C=CN2C)=CC=C1)O,0.006819556024856866
C[C@@H](CCC1=C2C(C=CN2C)=CC=C1)O,0.006752365361899137
CN1C2=C(C=CC=C2[C@@H](CCN)O)C=C1,0.006301401415839791
C[C@H]1OC(C(CN)F)CC1,0.01256083813495934
C[C@H]1OC(C(CO)CN)CC1,0.0092671575024724
CC(CN1N=C([C@H](CCN)O)C=C1)C,0.006459859176538884
CC(CN1N=C([C@@H](CC(O)=O)O)C=C1)C,0.003952953999396413
CC(CN1N=C([C@H](N)C)C=C1)C,0.017023094557225706
CC(CN1N=CC(CC[C@H](O)C)=C1)C,0.007177933934144676
CC(CN1N=CC(CC[C@@H](O)C)=C1)C,0.007092562317848205
C[C@@H](C1=CC(CN(C)C)=CC=C1)O,0.0069149464135989545
C[C@@H](C1N(C)N=C(C)C=1)O,0.008106179488822817
CCN1C([C@H](CCN)O)=NC=N1,0.004757205233909189
COC(C[C@H](CCC1=CSC=C1)O)=O,0.004759887070395053
C[C@@H](CCCC1=CSC=C1)O,0.0069959712447598575
C[C@@H](CCCC1=CSC=C1)N,0.01889471639879048
C[C@H](CCCC1=CSC=C1)N,0.019424423482269047
C[C@@H](CCCCC1=CSC=C1)N,0.017252768762409686
C[C@@H](CCC1N(C)CCC1)O,0.008620072714984417
C[C@@H](CCC1N(C)CCC1)N,0.024819168075919152
CC1=CC(F)=C([C@@H](CN)O)C=C1,0.005944675183854997
NC[C@H](C1=CC2=C(NC=N2)C=C1)O,0.0023042759799864142
CC1C([C@H](CCN)O)=C(C)ON=1,0.006945141451433301
CC1C([C@@H](CCN)O)=C(C)ON=1,0.0068817997584119436
CC1C([C@@H](CN)O)=C(C)ON=1,0.007761792605742812
C[C@@H](C1=C(C)ON=C1C)O,0.007126792683266103
C[C@H](C1=C(C)ON=C1C)O,0.007211456773802638
C[C@H](CC1=C2C(N(C=C2)C)=CC=C1)O,0.0059211421408690516
C[C@@H](CCC1=C(C)C=CC(C)=C1)O,0.00783314653672278
CC1=CC([C@H](CCN)O)=C(C)C=C1,0.008243564725853502
CC1=C(N(=O)=O)C([C@@H](CN)O)=CC=C1,0.004595574061386287
CC1=C(N(=O)=O)C([C@H](CN)O)=CC=C1,0.004672210139688104
COC1=C(C)C(OC)=CC([C@@H](O)C)=C1,0.007289631990715861
COC1=C(C)C(OC)=CC([C@H](O)C)=C1,0.007368118385784328
COC1=C([C@H](CCN)O)C(OC)=NC=C1,0.004793745535425842
COC1=C([C@@H](CCN)O)C(OC)=NC=C1,0.004759817570447922
COC(C[C@H](C1=C(C)C=NC=C1)O)=O,0.004705319390632212
COC1=C([C@@H](CO)N)C(OC)=NC=C1,0.004940008162520826
CC(N1C([C@@H](CCN)O)=CC=N1)C,0.007146759564056993
COC1=C(OC)C=C(N(=O)=O)C([C@@H](CN)O)=C1,0.004941829177550971
COC(C[C@H](C1=C(O)C=C(O)C=C1)O)=O,0.004100050288252532
CSC[C@@H](CCN)O,0.007493232435081154
CSC[C@@H](CC(O)=O)O,0.003944810444954783
CSC[C@H](CC(O)=O)O,0.003992024238687009
COC1=C([C@H]2OC2)C(F)=CC(F)=C1,0.010177672374993563
C[C@H](CC1=C(N2N=CC=C2)C=CC=C1)O,0.003945612837560475
COC(C[C@H](C(F)(C)C)O)=O,0.003778716316446662
C[C@@H](CC1C2=C(CCCC2)SC=1)N,0.020024591591209173
C[C@H](CCC1C2=C(CCCC2)SC=1)O,0.007939345226623118
C[C@@H](CCC1C2=C(CCCC2)SC=1)O,0.007847551116719842
C1[C@@H](C2=C3C(C=CN3)=CC=C2)O1,0.0065503153717145325
COCC1=CC=C([C@H](CC(OC)=O)O)C=C1,0.005952940694987774
C[C@H](CC1=CC2=C(OCCN2C)C=C1)O,0.006009230692870915
C[C@@H](CCC1=CC2=C(OCCN2C)C=C1)N,0.016437675710767506
C[C@H](CCC1=CC2=C(OCCN2C)C=C1)O,0.006325875804759562
C[C@@H](CCC1=CC2=C(OCCN2C)C=C1)O,0.006257888348773122
COC1=CC(F)=C(C[C@H](O)C)C(F)=C1,0.004760347714181989
C[C@H]1OC(C(C=C)O)CC1,0.007932625547982752
C[C@H]1OC(C2(CCC2)CCN)CC1,0.032074925303459165
C[C@H]1OC(C2(CCC2)CC(O)=O)CC1,0.01693764664232731
C[C@H]1OC(C2(CCC2)CN)CC1,0.030518531706184147
COC1=CC2=C(C=C(N2)C[C@@H](O)C)C=C1,0.002677097427658737
COC1=CC2=C(C=C(N2)CC[C@H](N)C)C=C1,0.007917869137600064
COC1=CC2=C(C=C([C@@H](CCN)O)N2)C=C1,0.0032577691716142
COC1=CC2=C(C=C([C@@H](CN)O)N2)C=C1,0.0033047839300706983
C[C@H](C1C(C2=CC=C(F)C=C2)=NNC=1)O,0.0019083428021986037
C[C@@H](C1C(C2=CC=C(F)C=C2)=NNC=1)N,0.004907932109199464
CCOC(C1C(C[C@H](O)C)=CN(C)N=1)=O,0.004435471957549453
CCOC(C1C(CC[C@@H](N)C)=CN(C)N=1)=O,0.010321290558204054
CCOC(C1C([C@H](CCN)O)=CN(C)N=1)=O,0.004866981809027493
CCOC(C1C([C@@H](CCN)O)=CN(C)N=1)=O,0.004839138453826308
C[C@H](C1(CCCCC1)C)N,0.03636657139286399
CC1([C@H](CO)N)CCCCC1,0.013704112125560641
C[C@H](C1C(C(C)(C)C)=NNC=1)N,0.01203690660186112
CCCC([C@@H](CC(OC)=O)O)C,0.0074107923544943334
C[C@@H](CCC1OC2=C(C=CC=C2)OC1)N,0.019686211086809634
N[C@@H](C1OC2=C(C=CC=C2)OC1)CO,0.008431532443501056
C[C@H](CC1=CC=C(CN2CCOCC2)C=C1)N,0.014795162202790379
C[C@@H](C1=CC=C(CN2CCOCC2)C=C1)O,0.0056429672287777064
C[C@H](C1=CC=C(CN2CCOCC2)C=C1)O,0.005674179363995791
CC(N(CC[C@@H](O)C)C)C,0.009250194835476577
C[C@H](CC1N(C)N=CC=1)O,0.006573110213503241
C[C@H](CCC1N(C)N=CC=1)N,0.015722101321443915
C[C@H](CCC1N(C)N=CC=1)O,0.0068177998065948485
C[C@@H](CCC1N(C)N=CC=1)O,0.006732349819503725
CN1C([C@H](CCN)O)=CC=N1,0.007251133117824793
CN1C([C@@H](CCN)O)=CC=N1,0.0071765244472771885
COC1=C([C@@H](O)C)C=CC=C1C,0.007901487406343222
COC1=C2C(C=CC=C2)=C(C[C@@H](O)C)C=C1,0.0054655328392982485
COC1=C2C(C=CC=C2)=C(C[C@H](N)C)C=C1,0.01495341882109642
C[C@@H](CCCCC1SC2=C(C=CC=C2)N=1)O,0.004439162800554186
N[C@@H](CCC1SC2=C(C=CC=C2)N=1)CO,0.004861381300725043
COC(C[C@H](C1=CNC=C1)O)=O,0.0032146250596269965
C[C@@H](CCC1=CNC=C1)O,0.003892542771063745
NCC[C@H](C1=CNC=C1)O,0.004351428092923016
NC[C@H](C1=CNC=C1)O,0.004821815527975559
CC1C([C@H](CCN)O)=C(C)NC=1,0.004725414200220257
CC1C([C@@H](CCN)O)=C(C)NC=1,0.004680572787765414
CC1C([C@@H](CN)O)=C(C)NC=1,0.004663132096175105
CC1C([C@H](CN)O)=C(C)NC=1,0.004715126287192106
C[C@@H](CCC1=CC(F)=C(O)C=C1)O,0.003727020975202322
NCC[C@@H](C1=C2C(C=CC=C2)=CC=C1O)O,0.0040309092844836416
NC[C@H](C1=C2C(C=CC=C2)=CC=C1O)O,0.004200626921374351
NC[C@@H](C1=C2C(C=CC=C2)=CC=C1O)O,0.004163547290954739
C[C@H](CCC1=C(F)C(N(=O)=O)=CC=C1)N,0.005398520408198238
NC[C@@H](C1=C2C(NC=C2)=CC=C1)O,0.0034496943990234286
C[C@H](CC1=C(N(=O)=O)C(C)=CC=C1)O,0.0037941190646961333
CN1C([C@@H]2OC2)=NC=C1,0.008002153667621314
FC1=C(F)C=C([C@@H]2OC2)C(F)=C1,0.010043067997321487
C[C@H](CC1=C(C)C(N(=O)=O)=CC(N(=O)=O)=C1)O,0.002596238226396963
COC(C1=CC([C@@H](N)C)=C(N(C)C)C=C1)=O,0.009571807784959674
COC(C1=CC([C@H](N)C)=C(N(C)C)C=C1)=O,0.009700433723628521
C[C@@H](C1=CC(C(C)(C)C)=CC=C1)O,0.008859440824016929
NC[C@H](C1C2=C(CCCC2)SC=1)O,0.008679491607472301
COC(C[C@H](CCN(C)C)O)=O,0.006036835070699453
CC(C1=C([C@H](O)C)C=CC=C1)C,0.008058061636984349
CC1=C([C@@H]2OC2)C=CO1,0.014548527728766202
C[C@@H](CCC1N2C(C=CC=C2)=NC=1)N,0.007629765616729856
C1CC2(C3CNCCC3)[C@H](OCC2)C1,0.020282596256583928
NC(C12CCO[C@@H]1CCC2)CO,0.01121099926531315
CC(CC12CCO[C@@H]1CCC2)=O,0.028607762604951858
NC1(C23CCO[C@@H]2CCC3)CCCCC1,0.03592516127973795
NCC1(C23CCO[C@@H]2CCC3)CCCC1,0.03355956319719553
CC(CC12CCO[C@@H]1CCC2)(N)C,0.031383832544088365
CC(C12CCO[C@@H]1CCC2)(N)C,0.03131133466959
OC(CC12CCO[C@@H]1CCC2)=O,0.016156483720988036
O=N(C1C([C@@H]2OC2)=CNN=1)=O,0.0032995153916999696
CCN1C([C@H]2OC2)=CN=C1,0.008631006279028953
CCN1C([C@@H]2OC2)=CN=C1,0.008746521035209297
C[C@H](CC1CC2=C(C=CC=C2)OC1)N,0.020401188265532257
C[C@H](CCC1CC2=C(C=CC=C2)OC1)O,0.008285036776214838
O[C@H](C1CC2=C(C=CC=C2)OC1)CC(O)=O,0.004507267300505191
N[C@H](C1CC2=C(C=CC=C2)OC1)CO,0.007928278064355254
CC1([C@H]2OC2)CCOCC1,0.024977145437151193
CCN1C([C@H]2OC2)=NC=C1,0.007485156110487878
CCN1C([C@@H](CC(OC)=O)O)=NC=N1,0.0038665043888613583
CCN1C([C@@H](O)C)=NC=C1,0.003383793425746262
C[C@@H](CC1SCCC1)N,0.02195540675893426
C[C@H](CCC1SCCC1)O,0.008125175116583705
C[C@@H](C1SC2=C(CC(C(C)(C)C)CC2)C=1)O,0.009206094639375806
C[C@@H](C1SC2=C(CC(C(C)(C)C)CC2)C=1)N,0.021607462596148253
COC(C[C@H](C1N=NSC=1)O)=O,0.004454736888874322
C[C@@H](CC1N=NSC=1)N,0.01438341331668198
C[C@H](CC1N=NSC=1)N,0.014881261344999074
CCN1C(CC[C@H](N)C)=CC=N1,0.016613834910094737
CCSCC[C@@H](O)C,0.006219687929842621
CCSCC[C@@H](N)C,0.01648733885958791
COC(C[C@H](C1N=NN(C)C=1)O)=O,0.004407532000914216
CCC(OC)C[C@@H](N)C,0.025732215214520692
CCC(OC)CC[C@H](N)C,0.0273980968631804
CCC(OC)CC[C@H](O)C,0.010251380666159094
C[C@H](CCC1=C(C)C=CC(N(=O)=O)=C1)O,0.0027199767413549126
CC1=C([C@H](CCN)O)C=C(N(=O)=O)C=C1,0.0035978712141513823
CC1=C([C@@H](CCN)O)C=C(N(=O)=O)C=C1,0.003562227985821664
CC1=C([C@H](CN)O)C=C(N(=O)=O)C=C1,0.003468966984655708
C1[C@H](C2CCOCC2)O1,0.02377814967185259
COC(C[C@@H](C1COCC1)O)=O,0.006219090544618666
C[C@@H](CCC1COCC1)N,0.022646769974380733
COC1=C(CC[C@@H](O)C)C=CC(F)=C1F,0.005025074374862016
FC1=NC=C([C@H]2OC2)C=C1,0.007687150803394616
COC(C[C@@H](C1=C(F)C=C(F)C(F)=C1)O)=O,0.0037759549333713947
COC(C[C@H](C1=C(F)C=C(F)C(F)=C1)O)=O,0.0038001293898560105
NCC[C@@H](C1CCCCCC1)O,0.011604338139295577
C[C@H](CCC1CCCCCC1)N,0.03574757566675544
COC1=C([C@H](O)C)N=CC=C1,0.005651399027556181
COC1=C(OC)C=C(N(=O)=O)C(C[C@H](N)C)=C1,0.010144967120140791
COC(C[C@@H](C1=NC=CC=N1)O)=O,0.004377719119656831
COC(C[C@@H](COC(C)C)O)=O,0.006770271365530789
O[C@@H](C1N2C(C=CC=C2)=NC=1)CC(O)=O,0.0017525745322927832
N[C@H](C1N2C(C=CC=C2)=NC=1)CO,0.003684463689569384
N[C@H](C1SC2=C(C=CC=C2)N=1)CO,0.004682793002575636
CC(OC1=NC([C@H]2OC2)=CC=C1)C,0.009702134924009443
COC1=C([C@H]2OC2)C(C)=CC=C1,0.015921963052824138
COC1=C([C@@H]2OC2)C(C)=CC=C1,0.016154957562685014
C1[C@@H](C2N=C3N(C=CC=C3)C=2)O1,0.006548290373757482
COC1=CC(F)=C(C[C@@H](N)C)C(F)=C1,0.01136677167378366
COC1=CC(F)=C(CC[C@@H](N)C)C(F)=C1,0.011315255891531706
COC1=CC(F)=C(CC[C@@H](O)C)C(F)=C1,0.00492200031876564
C[C@H](C1C(N(=O)=O)=NNC=1)O,0.001878149318508804
C[C@H](C1C(N(=O)=O)=NNC=1)N,0.00464999983087182
C[C@@H](CC1CCC(C)(C)CC1)O,0.011093440651893615
C[C@H](CCC1CCC(C)(C)CC1)N,0.03431632285937667
C[C@H](CCC1CCC(C)(C)CC1)O,0.011664440156891942
C[C@H]1OC(C2(C(C(O)=O)N)CC2)CC1,0.014102305425330997
C[C@H]1OC(C(CN)(C)C)CC1,0.027443519607186318
C[C@H]1OC(C(C(O)=O)(C)C)CC1,0.013576506450772286
C[C@H]1OC(C2OC2)CC1,0.022724259924143553
COC(C(C1O[C@H](C)CC1)N)=O,0.015414748061448335
C[C@H]1OC(C(N=C=O)(C)C)CC1,0.013992300862446428
C[C@H]1OC(C2(C#N)CC2)CC1,0.016892811768260137
C[C@H]1OC(C(C#N)(C)C)CC1,0.014872758251271014
C[C@H]1OC(CCC#N)CC1,0.013061677952912992
CNCC(C1O[C@H](C)CC1)O,0.007025516079738736
CNCC1O[C@H](C)CC1,0.018424337171018122
CC(C1O[C@H](C)CC1)CN,0.02458350230008364
CCC(C(O)=O)C1O[C@H](C)CC1,0.01361913993023336
C[C@H](CC1OC=NC=1)O,0.004399289540015161
C[C@H](CC1OC=NC=1)N,0.011370327323675156
C[C@@H](CCC1OC=NC=1)N,0.011229412630200386
C[C@H](CCC1OC=NC=1)N,0.01155236605554819
C[C@H](CCC1OC=NC=1)O,0.0046948199858888985
NCC[C@@H](C1OC=NC=1)O,0.004946201364509762
NCC[C@H](C1OC=NC=1)O,0.004994298401288688
O[C@@H](C1OC=NC=1)CC(O)=O,0.00304068656405434
NC[C@H](C1OC=NC=1)O,0.005393304280005395
C[C@H](CC1CCCOC=1)O,0.01319244336336851
CCN1C(C[C@@H](N)C)=NC=N1,0.010284181591123343
CCN1C(CC[C@@H](O)C)=NC=N1,0.0042717782664112745
COC(C[C@H](C1C2=C(C=CC=C2)N(C)C=1)O)=O,0.004919960408005864
C1[C@H](C2CCCOC=2)O1,0.024442833662033082
NCC[C@@H](CCC1=CSC=C1)O,0.007609693263657391
NCC[C@H](CCC1=CSC=C1)O,0.007667138916440308
N[C@@H](CCC1=CSC=C1)CO,0.007957391906529665
NC[C@@H](CCC1=CSC=C1)O,0.007182764797471463
C[C@H](CCC1=C(N2CCCCC2)N=CC=C1)O,0.0036571923992596567
C[C@H](C1=CC2=C(NC=N2)C=C1)O,0.0019570942124119027
COC(C[C@@H](CCN1CCOCC1)O)=O,0.005059990927111358
C[C@@H](CCCN1CCOCC1)N,0.01895975936204195
COC(C[C@@H](C1NC=CN=1)O)=O,0.0018190757778938859
C[C@H](CC1=C(F)C=CC=N1)O,0.003690998780075461
C[C@@H](CCC1=C(F)C=CC=N1)O,0.0037104033399373293
C[C@H](CC1=C(O)C=C(O)C=C1)O,0.005760326015297324
C[C@H](CCC1=C(O)C=C(O)C=C1)O,0.004628134449012578
NCC[C@@H](C1=C(O)C=C(O)C=C1)O,0.006765668909065425
O[C@H](C1=C(O)C=C(O)C=C1)CC(O)=O,0.003119268227601424
COC1=CC(C)=C([C@@H](CC(O)=O)O)C=C1,0.003989374137017876
COC1=CC(C)=C([C@H](CC(O)=O)O)C=C1,0.004028509010095149
COC(C[C@H](C1=C(C)C=C(OC)C=C1)O)=O,0.005274875927716494
C[C@H](CCC(F)(C)C)N,0.013555927900597453
CC([C@H](CC(O)=O)O)(F)C,0.0027758469863329084
CC([C@@H](CN)O)(F)C,0.005631033796817064
CC([C@H](CN)O)(F)C,0.005693604482803494
C[C@H](CCC1NC2=C(C=CC=C2)C=1)N,0.009014619328081609
C[C@H](CCCN(C)C)O,0.008982395636849105
C[C@@H](CCCN(C)C)O,0.008812315319664777
C[C@H](CCCN(C)C)N,0.026114658918231726
C[C@H](CCCCN(C)C)N,0.023588272091001273
C[C@@H](CCCCN(C)C)O,0.00792110941838473
CN(CC[C@H](CC(O)=O)O)C,0.005066896497737616
CN(CC[C@@H](CO)N)C,0.009538824157789349
COC(C[C@@H](C1N(C)N=C(C(C)(C)C)C=1)O)=O,0.005917465826496482
COC(C[C@H](C1SC2=C(C=CC=C2)N=1)O)=O,0.0033937764819711447
C[C@H](CCC1=CC(C2NN=NN=2)=CC=C1)O,0.0016688229836290703
COC1=CC(F)=C([C@@H](CC(O)=O)O)C(F)=C1,0.0026915808266494423
COC1=CC(F)=C([C@H](CC(O)=O)O)C(F)=C1,0.0027102772262878718
COCC1=C([C@H]2OC2)OC=C1,0.014060120517387985
COCC1=C([C@@H]2OC2)OC=C1,0.014244656078517437
C[C@H]1OC(C(C(O)=O)CN)CC1,0.012372210901230574
C[C@H]1OC(C(CCO)N)CC1,0.010566864348948001
CCC1([C@H]2OC2)CCC1,0.03096850113943219
CCC1([C@@H]2OC2)CCC1,0.03172171777114272
COC(C1=NN(C)C([C@@H](CCN)O)=C1)=O,0.005408863793127239
C[C@H](C1=NC=CC(F)=C1)O,0.004031286784447729
COC(C[C@H](C1C2=C(CCCC2)NN=1)O)=O,0.003967667871620506
C[C@H](CC1C2=C(CCCC2)NN=1)N,0.013753792364150285
C[C@@H](CCC1C2=C(CCCC2)NN=1)N,0.015157797234132886
COC(C[C@H](C1=C2C(CCO2)=CC=C1)O)=O,0.005641500232741237
C[C@H](CCCC1=CC=C(F)C=C1)O,0.005210649024229496
C[C@@H](CCCC1=CC=C(F)C=C1)O,0.00515408186474815
C[C@@H](CCCC1=CC=C(F)C=C1)N,0.012618595873937011
C[C@@H](CCCCC1=CC=C(F)C=C1)N,0.011660735076293349
COC1=C(O)C(N(=O)=O)=CC(CC[C@@H](O)C)=C1,0.0025623109890148044
C[C@H](CCC1=C(C)N(C)N=C1C)O,0.007531456672586501
CC1C([C@@H](CCN)O)=C(C)N(C)N=1,0.007075756089761853
NCC[C@H](C1N=NSC=1)O,0.006256151129491627
N[C@H](C1N=NSC=1)CO,0.00732682179659605
CCN1C(CC[C@@H](O)C)=CC=N1,0.006387905590236187
CCN1C([C@H](CCN)O)=CC=N1,0.006889226241037249
CCN1C([C@@H](CC(O)=O)O)=CC=N1,0.003198100381996483
C[C@H](CC1=CC2=C(C=CC=C2)N=C1)O,0.004612269054632634
C[C@H](CCC1=CC2=C(C=CC=C2)N=C1)O,0.004944076982792467
CCC([C@@H](CC(O)=O)O)OC,0.004791476088576019
CCC([C@H](CN)O)OC,0.010093037015758454
CN1N=NC([C@@H](CO)N)=C1,0.006258326722308994
NCC[C@@H](C1=C(F)C=CC=N1)O,0.004258827539160848
C[C@@H](C1=C(C)ON=C1C)N,0.019020667765289545
COC1=C([C@@H](CCN)O)C=CC(F)=C1F,0.005874169920571148
COC1=C([C@H](O)C)C(OC)=C(F)C=C1,0.006710132933221757
COC1=C([C@@H](N)C)C(OC)=C(F)C=C1,0.013997929822653531
COC1=C([C@H](N)C)C(OC)=C(F)C=C1,0.014258437603712083
