SMILES,HIT
CCOC(C1C(C)=C(C(NC2=CC=C(F)C=C2)=O)NC=1C)=O,0.0038745929370634256
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)C)NCC(OC)OC,0.00785234677605331
FC1=CC=C(NC(C2N(S(C3=CC=C(F)C=C3)(=O)=O)CC3=C(C=CC=C3)C2)=O)C=C1,0.005167969851754606
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)C)NCCOC1C=CC(=CC=1)OC,0.0056013970985077325
C1C(=CC=CC=1Br)OCCCNC1CCCC1,0.017374484799802303
CCOC1=CC=C(NC(C2=CC3=C(C(N(C3=O)CC3=CC=NC=C3)=O)C=C2)=O)C=C1,0.0038702239166013897
C(O)(=O)C(O)=O.C1C(=CC=CC=1Br)OCCCNC1CCCC1,0.009740523574873806
S(=O)(=O)(C1C=CC(=CC=1)C)[C@H]1CS(C[C@@H]1N1CCC2C(=CC(=C(OC)C=2)OC)C1)(=O)=O,0.008486146735958756
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC=C(C=1)C(=O)OCC1=CC=C(C=C1)Br,0.008094059210270644
CCOC1=CC=C(NC(C2C3=C(C=CC=C3)C(=O)N(CC)N=2)=O)C=C1,0.005966556910425425
C1(C(OC)=CC(=C(Cl)C=1)OC)NC(CCC1CCCC1)=O,0.011594423931092024
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)C)NC1CCCCCC1,0.009432078571990132
CCOC1=CC=C(NC(C(NS(C2=CC(Cl)=C(Cl)C=C2)(=O)=O)CCSC)=O)C=C1,0.004390582221094519
S(C)(=O)(=O)N(CC(NC)=O)C1C(C)=CC=C(C=1)N(=O)=O,0.002380626666126773
CCOC1=CC=C(NC(C(C(C)C)NC(C2=C(Cl)C=CC(N(=O)=O)=C2)=O)=O)C=C1,0.005257092998363078
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)C)NCCC(C)C,0.008293250412680208
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)C)NCCCCC,0.007173719466663897
S(C1=CC=CC=C1)(=O)(=O)C1C=CC(=CC=1)COC1=CC=CC=C1C(=O)NC1C=CC=CC=1,0.006529413629323244
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC,0.005736096657346934
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NC(C)C,0.005762539443094283
N(=O)(=O)C1=CC=C(C=C1)SCCC(=O)OC1=CC=C(C=C1)OCC1C=CC=CC=1,0.005036900704726577
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NC1CC1,0.006426224415190518
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC=C,0.005237599008250981
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCCC,0.0057838145876303315
CCOC1=CC=C(NC(C2=CC(OC)=C(C)C(OC)=C2)=O)C=C1,0.008345632860437036
C1(=NN=C(CC(=O)NCC2C=CC=CC=2)S1)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.0035375194856896996
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC(C)C,0.00672286432236433
CCOC1=CC=C(NC(C2=C(Br)C=CC(OC)=C2)=O)C=C1,0.008981845853850246
N(/OC(=O)C1=CC=C(C(OCC)=C1)OCC)=C(/N)\C1C=CC(=CC=1)Cl,0.0063251350075006485
CCOC1=CC=C(NC(CCC2=CC(OC)=C(OC)C=C2)=O)C=C1,0.009659605799242854
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NC(C)CC,0.0062869680463336405
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCCC1)(=O)=O,0.007397695537656545
C1(SCCOC2=CC=C(C=C2)OCC2C=CC=CC=2)N=CC=CN=1,0.009807904600165784
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NC1CCCC1,0.00764513649046421
S(C1C=CC=CC=1)(=O)(=O)C1C=CC(=CC=1)COC1=CC=C2C(OC(C=C2C)=O)=C1,0.00626814307179302
CCOC1=CC=C(NC(C2C3=C(C=CC=C3)C(=O)N(C(C)C)N=2)=O)C=C1,0.0067318562185391785
C1(N2CCCCCC2)SC=C(C2C=CC=CC=2)N=1,0.012704145209863783
C1(SCCCSC2C=CC(=CC=2)Cl)N=CC=CN=1,0.008018129412084818
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCCCC1)(=O)=O,0.006863111909478903
C1(NC(COC2C=CC=CC=2Cl)=O)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.007499173609539866
CCOC1=CC=C(NC(CN(S(C2=CC=C(NC(C)=O)C=C2)(=O)=O)C)=O)C=C1,0.00527851830702275
CCOC1=CC=C(NC(C2=C(N3CCOCC3)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)C=C1,0.004607330670114607
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NC1CCCCC1,0.00821139239706099
CCOC1=CC=C(NC(CC2C3=C(C=C(C=C3)C)OC=2)=O)C=C1,0.007299382612109185
C1(C=C(C=CC=1N1CCOCC1)NC(C1C=CC=CC=1)=O)N(=O)=O,0.004287377058062702
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCC(CC1)C)(=O)=O,0.007727161678485572
CCOC1=CC=C(NC(CC2C3=C(C=C(C=C3)CC)OC=2)=O)C=C1,0.008022324414923787
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1CCCCC=1,0.009827863774262369
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCOC,0.005232205847278237
C1(C(=O)NC2C=CC=CC=2N2CCN(CC2)C(=O)C2C=CC(=CC=2)Cl)=C(Cl)C2=C(C=CC=C2)S1,0.005181212187744677
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCCOC,0.005548163887578994
CCOC1=CC=C(NC(CCNC(C2OC=CC=2)=O)=O)C=C1,0.006339119910262525
C1(=CC=C(Br)O1)C(=O)NC1C=CC=CC=1N1CCN(CC1)C(=O)C1=CC=C(C=C1)Cl,0.008571539097465575
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCOCC1)(=O)=O,0.006184036191552877
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1CCCO1,0.006864341162145138
CCOC1=CC=C(NC(CCNC(C2=CC=C(Br)C=C2)=O)=O)C=C1,0.007550958869978785
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCN(CC1)C(C)=O)(=O)=O,0.005235462437849492
CCOC1=CC=C(NC(C2=C(Cl)N(CC3=CC=CC=C3)N=C2C)=O)C=C1,0.00634418863337487
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CO1,0.006310368375852704
S(C1=CC=CC=C1)(=O)(=O)C1C=CC(=CC=1)COC1=CC=C(C=C1)N(=O)=O,0.004403684195131064
CCOC1=CC=C(NC(C2=CC(S(N(C3CCCCC3)C)(=O)=O)=CC=C2)=O)C=C1,0.006149425078183413
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1C=CC=CC=1,0.0057403153390623626
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CN(C1C(C)=CC=C(C=1)N(=O)=O)S(C)(=O)=O)NC1=CC=C(C=C1OC)OC,0.0033109497744590044
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1=CC=CC=C1C,0.00623187783639878
O1C(C2=CC=CC=C2)=NN=C1C1=CC=C(C=C1)C(=O)OCC1C=CC(=CC=1)C(=O)OC(C)C,0.00898957597091794
C1(NC(CC)=O)=NN=C(CC2C=CC=CC=2C)S1,0.006829783972352743
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1=CC=CC(C)=C1,0.006167628592811525
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1C=CC(=CC=1)C,0.00629094768082723
N(=O)(=O)C1=CC=C(C=C1)COC(=O)C1=CC=CC(=C1)NC(=O)C1C=CC(=CC=1)OC,0.004738836793694645
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NC(C)C1=CC=CC=C1,0.006230338581372052
N(/OC(CCC1CCCC1)=O)=C(/N)\C1C=CN=CC=1,0.007501974934712052
CCOC1=CC=C(NC(C=CC2=NC3=C(C=CC=C3)N=C2)=O)C=C1,0.006005268893204629
CCOC1=CC=C(NC(C2N3C(CCC3=O)(C)SC2)=O)C=C1,0.006902732071466744
N(=O)(=O)C1C=CC(=CC=1C)OCCCCNC1CCCC1,0.008492860244587064
CCOC1=CC=C(NC(C2CCN(S(C3=CC4=C(OCCCO4)C=C3)(=O)=O)CC2)=O)C=C1,0.005483284802176058
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CC=C1F,0.005856577411759645
N(=O)(=O)C1C=CC(=CC=1C)OCCCCNC1CCCC1.C(O)(=O)C(O)=O,0.0065700599225237966
CCOC1=CC=C(NC(CC2(CCCC2)CC(N2CCOCC2)=O)=O)C=C1,0.010159290535375476
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1=CC=C(C=C1)F,0.005991964822169393
C1(C2C=CC=C(C)C=2NC1=O)=C1C(=O)N=C(N(C)C2=CC=C(C=C2)Cl)S1,0.005251161090563982
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CC=C1Cl,0.0058335178415291015
CCOC1=CC=C(NC(CN2C(=O)CSC2)=O)C=C1,0.005495986458845437
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1=CC=C(C=C1)Cl,0.0057753150584176184
CCOC1=CC=C(NC(CCS(C2=CC3=C(OCCO3)C=C2)(=O)=O)=O)C=C1,0.006473991321399808
CCOC1=CC=C(NC(C2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)=O)C=C1,0.006605083891190589
CCOC1=CC=C(NC(C2N(C3=CC=CC=C3)N=C(C3=CC=C(Cl)C=C3)C=2)=O)C=C1,0.005942425807006657
CCOC1=CC=C(NC(C2=C(C)N(C(C)C)C(C)=C2)=O)C=C1,0.010193250747397542
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CC=C1OC,0.006250653916504234
CCOC1=CC=C(NC(CCC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1,0.006394843035377562
CCOC1=CC=C(NC(C2=CC(NC(N)=O)=CC=C2)=O)C=C1,0.0039075240958482025
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1C=CC(=CC=1)OC,0.006255224894266576
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCC1=CC=C2C(OCO2)=C1,0.0059083661995828155
C1(=NN=C(CCC2CCCCC2)S1)NC(=O)C1C=CC=C(F)C=1,0.0087712197098881
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CC=N1,0.0046972552547231315
CCOC1=CC=C(NC(C2=CC=C(CSC)C=C2)=O)C=C1,0.007619623723439872
CCOC1=CC=C(NC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)C=C1,0.006203973153606057
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=CN=C1,0.004316315008327365
C1(=CC=CC=C1C1=CC=CC=C1)C(=O)O/N=C(\N)/C1C=CC(=CC=1)Cl,0.005710643960628659
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1=CC=CS1,0.004377592273522168
CCOC1=CC=C(NC(C2=CC=C(S(N3CC(C)OC(C)C3)(=O)=O)C=C2)=O)C=C1,0.0051499736495316025
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC1C=CC=CC=1,0.006072547333315015
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCC2=C(C=CC=C2)C1)(=O)=O,0.007283028401434422
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1=CC=CC=C1F,0.005955827236175537
CCOC1=CC=C(NC(CCCN2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)=O)C=C1,0.0037601351039484145
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC1=CC=C(C=C1)F,0.006133581616450101
CCOC1=CC=C(NC(C2=CC(S(N(C3=CC=CC=C3)CC=C)(=O)=O)=CC=C2)=O)C=C1,0.0055474630324169995
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1=CC=CC=C1OC,0.0066730112070217725
CCOC1=CC=C(NC(CSC2=C3C4=C(C5=C(C(C4=CC=C3)=O)C=CC=C5)C=C2)=O)C=C1,0.009490578342229128
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC1=CC=CC(OC)=C1,0.006418126216158271
CCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2=CC=C(OCC)C=C2)=O)=N1,0.006879260926507413
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC1C=CC(=CC=1)OC,0.0065636747982352976
CCOC1=CC=C(NC(C(NC(C2=C(C)C=CC=C2)=O)CC(C)C)=O)C=C1,0.00932083916850388
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC=C(C=1)C(=O)OCC1C=CC=C(Cl)C=1,0.006376748229376972
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N(C)CCC1=CC=NC=C1)(=O)=O,0.006389370351098478
CCOC1=CC=C(NC(C2SC(Br)=CC=2)=O)C=C1,0.007371805794537068
C1(NC(OC)=O)=NN=C(CSCC2=CC=CC(Br)=C2)S1,0.0055950244423002005
CCOC1=CC=C(NC(CCNS(C2=CC=C(NC(C)=O)C=C2)(=O)=O)=O)C=C1,0.004937097616493702
CCOC1=CC=C(NC(CCNS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=O)C=C1,0.002715702081331983
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCN(CC1)CC1C=CC=CC=1)(=O)=O,0.006212879659142345
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCN(CC1)C1C=CC=CC=1)(=O)=O,0.005991019040811807
C(=O)(N1CCCC1)C1=CC=CC=C1C1=CC=CC=C1,0.010965400189161301
S(=O)(=O)(C1=CC=C(C=C1)F)[C@H]1CS(C[C@@H]1N1CCN(CC1)C1C=CC(=CC=1)F)(=O)=O,0.005571353656705469
CCOC1=CC=C(NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)C=C1,0.007379992422647775
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCC(CC1)C(N)=O)(=O)=O,0.004699317296035588
CCOC1=CC=C(NC(CCC2=C(Cl)C=CC=C2)=O)C=C1,0.0070660374592989685
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1C2C=CC=CC=2NC=1,0.003460013575386256
CCOC1=CC=C(NC(C2=CC(S(NC3CCCC3)(=O)=O)=C(OC)C=C2)=O)C=C1,0.0052936396328732375
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1C=CC(=CC=1)S(N)(=O)=O,0.00488702846923843
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCCC1C=CC(=C(OC)C=1)OC,0.006792950839735567
C1(=NN=C(CSCCOC2C=CC(=CC=2)C)S1)NC(C1CCCCC1)=O,0.008000216027721763
CCOC1=CC=C(NC(C2=CC3=C(N4C(=NS3(=O)=O)CCCCC4)C=C2)=O)C=C1,0.004344937461428344
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1=CC=C(C=C1)F)NCCC1=CC=C(C=C1)Cl,0.005636800720822066
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1C=CC=CC=1NC(COC1C=CC(=CC=1)C)=O,0.006589561211876571
S1(=O)(=O)C[C@@H]([C@H](C1)S(=O)(=O)C1C=CC(=CC=1)F)NCC1=CC=C(C(OC)=C1)OC,0.007038021227344871
C(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)C1C=CC=CC=1NC(=O)C1=CC=CS1,0.005779147730208933
[C@@H]1(CS(C[C@@H]1N1C[C@@H](C)C[C@@H](C)C1)(=O)=O)S(=O)(=O)C1=CC=C(C=C1)F,0.006896969408262521
C1(Cl)C(OCCCNC)=CC=C2C=CC=CC=12,0.008328236103989185
CCOC1=CC=C(NC(C2=C(C)C(C(OC)=O)=C(C)N2)=O)C=C1,0.004541255324147642
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCC2(CC1)OCCO2)(=O)=O,0.006712417560629546
CCOCC1C2=C(C=CC=C2)OC=1C(NC1=CC=C(OCC)C=C1)=O,0.0076680012280121446
C(O)(=O)C(O)=O.C1(Cl)C(OCCCNC)=CC=C2C=CC=CC=12,0.005255936901085079
CCOC1=CC=C(NC(CN2N=C(C(F)(F)F)C=C2)=O)C=C1,0.003720514662563801
CCOC1=CC=C(NC(C2=CC(OCC)=C(OCC(N3CCOCC3)=O)C=C2)=O)C=C1,0.008642599429003894
S(=O)(=O)(C1C=CC(=CC=1)F)[C@H]1CS(C[C@@H]1N1CCC(CC1)C(OCC)=O)(=O)=O,0.006713418266735971
CCOC1=CC=C(NC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)C=C1,0.00537141093518585
