SMILES,HIT
CCN(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CCC(O)=O,0.0072664872510358695
CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1CC(C(O)=O)(O)C1)=O,0.006049966323189437
CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(N1C2C(C(O)=O)C(C2)C1)=O,0.006590708298608661
CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(NC1CC(C(O)=O)=CC1)=O,0.006343116448260844
CN(CC1=CC=CC=C1)CC(C(O)=O)NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.005408858344890177
CCCC(C(O)=O)NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.006853604363277555
CC(C(C(O)=O)NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.0069220345467329025
CCCN(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O,0.007062615221366286
CCC(C(O)=O)N(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.007288445509038866
CN(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CCCC(O)=O,0.006905051250942052
CCN(C(C(O)=O)(C)C)C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O,0.007480915519408882
CCC(N(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)CC(O)=O)C,0.007202615472488105
CCCC(C(O)=O)(NC(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C,0.006950127240270376
CN(C(CC(C1CC1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C)=O)C1CC(C(O)=O)C1,0.006965881213545799
CC(NC(C1=CC(I)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)CCC(O)=O,0.0071398176485672595
OC(C1=CC2=C(CCN2C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C=C1)=O,0.005415603308938444
OC(C1(CC1)CNC(C1=CC(I)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)=O,0.00634219623170793
OC(C(NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(I)=C1)=O)CC#C)=O,0.004355587216559797
OC(C(NC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(I)=C1)=O)CC=C)=O,0.005869173584505916
COC(C(O)=O)CNC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(I)=C1)=O,0.006847603898495436
CCOC(CC(NCCC(C(O)=O)(C)C)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0075705107534304265
CC(C(O)=O)(CCNC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCCC1)=O)C,0.006466240342706442
OC(C(NC(CC1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O)CC1CC1)=O,0.005680654081515968
CC1(C(NC(C(O)=O)CC2CC2)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)COC1,0.006009231111966074
CC1C(C(O)=O)CCN(C(CCOCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C1,0.0050959722371771935
CC(CC(C(NCCOCCC(O)=O)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007023400696925819
CC(NC(CC(C(F)(F)F)CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.0053972921741660684
CC1C(C(O)=O)N(C(C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(C)C)=O)CCC1,0.005869956058450043
CC(C(O)=O)(CCNC(C(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C)(C)C)=O)C,0.008137390622869134
CC(C(O)=O)(CCNC(C1=NC=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O)C,0.007021181122399867
CC(C(O)=O)(CCNC(CCCCCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)C,0.00644749216735363
CC(C(O)=O)(CCNC(C1C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)C,0.006414743140339851
CCC(C(NCCC(C(O)=O)(C)C)=O)(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.0072700658114627
OC(C(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC=N1)=O)CC1CC1)=O,0.006337219383567572
CCC1OC(CNC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)=NC=1,0.0045738355722278355
OC(C1C(NC(CC(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)COC1)=O,0.006219291547313333
OC(CC1CC(NC(COCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.005681038647890091
OC(CC1CC(NC(C2C=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)C2)=O)CC1)=O,0.006830246723257005
OC(CC1CC(NC(C2=NOC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=C2)=O)CC1)=O,0.006737281428650021
OC(CC1CC(NC(C2C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=NON=2)=O)CC1)=O,0.006298403861001134
OC(CC1CC(NC(CC(C2CC2)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.006698383297771215
CC(C(NC1CC(CC(O)=O)CC1)=O)(C1CC1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006662433687597513
OC(CC1CC(NC(C2(CCC2)CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.006755590019747615
OC(CC1CC(NC(CC2(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CCC2)=O)CC1)=O,0.006905313767492771
CC(CC(C(NC1CC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006699259905144572
OC(CC1CC(NC(CCCCCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1)=O,0.005781102180480957
CC(C(NC1CC(CC(O)=O)CC1)=O)(CCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006509398762136698
CCCCC(C(NC1CC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0067686134483665224
CC(C(NC1CC(CC(O)=O)CC1)=O)CCCNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00579545171931386
CCC(CC(NC1CC(CC(O)=O)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0066453541163355116
CC(C(C(NC1CC(CC(O)=O)CC1)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(C)C,0.006695124064572155
CCCC(C(NC1CC(CC(O)=O)CC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006767059443518519
COC1CN(C(C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)(F)F)=O)C(C(O)=O)C1,0.00489110266789794
OC(CN(C(C(CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)(F)F)=O)CC(F)(F)F)=O,0.004823666234733537
CCC1(C(O)=O)CCN(C(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)CC1,0.005738353380002082
OC(C1=CC(F)=C(NC(C=CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=O)C=C1)=O,0.004598223429638892
CC(NC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O)CCC(O)=O,0.005392599944025278
CCC(C(O)=O)CNC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O,0.0058972675818949934
CC(NC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O)(CC(O)=O)C,0.0055921627441421155
CC(CC(O)=O)CNC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O,0.005859757005237043
CC(C(O)=O)CCNC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O,0.005873606074601412
CCC(C(O)=O)(NC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O)C,0.005742599000222981
CCC(NC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O)CC(O)=O,0.005571584007702768
CC(NC(C1=CN=C(CNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O)CC(O)=O,0.005522885266691447
CC(C1CC1)(NC(C1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)NN=1)=O)CC(O)=O,0.004193032695911825
CC(C1CC1)(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CC1)=O)CC(O)=O,0.0067051044665277
CC(C(C(NC(C1CC1)(CC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)OCC1=CC=CC=C1,0.005662527296226472
CN(CC(C(NC(C1CC1)(CC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.006412378046661615
CN(CC1=CC=CC=C1)CC(C(NC(C1CC1)(CC(O)=O)C)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.005304080154746771
CC(C1CC1)(NC(C1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCCC1)=O)CC(O)=O,0.006655285670422018
CC(C1CC1)(NC(C(C(F)(F)F)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.004697539206244983
CC(C1CC1)(NC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CO1)=O)CC(O)=O,0.006981343356892466
CC(C1CC1)(NC(C(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CCC=C)=O)CC(O)=O,0.005771850701421499
CC(C1CC1)(NC(C1C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC1)=O)CC(O)=O,0.0067667958559468385
CC(C1CC1)(NC(CC1(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O)CC(O)=O,0.00677999893669039
CC(C1CC1)(NC(C1(CCC1)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O)CC(O)=O,0.006738678109832108
OC(C(CNC(C1N=NN(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O)(F)F)=O,0.0038871527649462223
OC(C(CNC(C1N=C(CCNC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O)(F)F)=O,0.0039716425933875145
CC1=C(NC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCC(O)=O)=O)N=CC(Cl)=C1,0.004342976503539831
CCC(CC(N1C(CCC(O)=O)CCC1)=O)CNC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.006738448282703757
