SMILES,HIT
N1C(CN(C)CC2NC=CN=2)=CSC=1C(C)C,0.004049354372546077
ClC1=C(Cl)C=C(NCC(N2C(=O)NCC2)=O)C=C1,0.0012870020378613844
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1,0.003966878436040133
N1=NC(=CN1C1CCN(CC1)C(=O)NC1C=CC=CC=1Cl)C1CCCC1,0.004783605923876166
COC1=C(NC(CNC2=CC(Cl)=C(Cl)C=C2)=O)C=C(S(N(C)C)(=O)=O)C=C1,0.0050396721926517785
N1C(CN2CCC(CC2)(O)C2=CC=C(C=N2)C)=COC=1C(C)C,0.00898142596706748
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)CC,0.004388465825468302
CC1ON=C(NC(CNC2=C(Cl)C=CC(Cl)=C2)=O)C=1,0.005624600255396217
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)Cl,0.003528449812438339
C(=O)(C1C=CC=C(N)C=1)NCC1CCN(CC(CC)=CC)C1,0.008147031720727681
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(C)=C1C,0.004469969542697072
C(=O)(NCC(C1C=CC=NC=1)N1CCCC1)C1C=NC(=NC=1)CC,0.006714554247446358
C1(N2CCOC(C3C=CC(=CC=3)Cl)C2)N(C)C2C(=CC(=CC=2)C(OC)=O)N=1,0.005438484926708042
CC1=CN2C(=NC(=CC2=O)CNC2=C(Cl)C=CC(Cl)=C2)C=C1,0.005028479441534728
C1(C=C(C)C=CC=1F)NC(CCC(=O)NCC(C)(C)CN(C)C)=O,0.00843329585622996
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1C(OC)=O,0.004597743169870228
N1=C(C2C=CC=CC=2)C=CN1C1=CN=CC(N)=C1,0.005561347759794444
ClC1=CC(NCC(NC2(C#N)CCCCC2)=O)=C(Cl)C=C1,0.005643408093601465
C12=C(C[C@@H]3CC[C@H]1N3C)N=C(C(C#N)=C2C1=CC=C(C=C1)S(C)(=O)=O)N,0.0038291414035484194
ClC1=CC(NCC(N2C(=O)NCC2)=O)=C(Cl)C=C1,0.0013051317975623534
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=C(C)C=CC=1C,0.004428071551956236
N1(CCCC1)CC1=CC=CC(=C1)OC1C=CC(=CC=1)NC(C)=O,0.008037248766049743
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=C(C)C=C(C)C=1,0.004491697938647121
FC1=CC(NCC(N2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)=CC=C1,0.007355323131196201
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1Cl)C,0.003854197624605149
N1C(CC)=C(C2C=C(F)C=C(CNC(CCCS(N)(=O)=O)=O)C1=2)C,0.003456590452697128
CCCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CNC1=CC(F)=CC=C1,0.003334889537654817
N1(CCCC(C1)CCC1=CC=CC=C1C)C(=O)C1C=CC(=C(O)C=1)C,0.007208094326779246
FC1=CC(NCC(N(C2=CC3=C(OCCO3)C=C2)CC2SC=CC=2)=O)=CC=C1,0.005327166151255369
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.004290035495068878
O=C(C1CC(=O)N(C2CC2)C1)NCC1=CC2=C(OCCO2)C=C1,0.00942494736518711
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)C,0.0041633546352386475
N1N(CCC(=O)N2CCC3(CC2)CCOCC3)C2C(=CC=CC=2)N=1,0.007508018612861633
CC1C2=C(C=CC(=C2)F)OC=1C(NCC1=CC2=C(OCCO2)C=C1)=O,0.006051976699382067
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1C,0.004287854616995901
C1(C(NCCC2=NN=C(N)S2)=O)=C(C)OC(C(C)C)=C1,0.004503897577524185
FC1=CC=C(N2C(C(NCC3=CC4=C(OCCO4)C=C3)=O)=CN=C2)C=C1,0.004058802814688534
C1(NC=NC=1C)C(=O)N1CCC(CC1)C1NN=CC=1C1C=CC=C(C)C=1,0.0033785867504775523
C=CCNC(CNC1=C2C(C=CC=C2)=CC=C1)=O,0.005795744014903903
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C(C)=CC=C(Cl)C=1,0.003750769351609051
CC1ON=C(NC(CNC2=C3C(C=CC=C3)=CC=C2)=O)C=1,0.005410628637764603
N1(CC(=O)N(C)CC2=NOC(C)=N2)C(C)=C(C(C)=N1)C(C)=O,0.015083769382908941
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC(=CC=C1C(OC)=O)C(OC)=O,0.004943645861931145
N1(CC2=C(C=NC(C(C)(C)C)=N2)C1)C(=O)C1C=CC=CC=1OCC,0.010924505535513163
CC(C(C#N)(NC(CNC1=C2C(C=CC=C2)=CC=C1)=O)C)C,0.005320911995347899
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1Br,0.004671256826259196
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NCC1=CC2=C(OCCO2)C=C1,0.004380593111272901
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)OCC,0.003937474603299051
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.004468368273228407
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(Cl)=C1C,0.0037173284217715263
O1C(CNCCC(=O)NC2=CC=C(C=C2)C(N)=O)COC2C=CC=CC1=2,0.006196894985623658
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1F)Br,0.004093113960698247
C12N=CNC=1CCN(CC1C=CC3C(=C(C=CC=3)O)N=1)C2C1=CC=CC(O)=C1,0.0027489896747283638
FC(CNC(CNC1=C2C(C=CC=C2)=CC=C1)=O)(F)F,0.003088430385105312
N1C(CC2C=CC=CC=2)=NNC=1C1C=CC=CC=1C#N,0.004128152038902044
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(C)=C1,0.004090508865192533
C1(SC(=NC=1C)C)C(=O)N(C(C)C)CC1C=CC=C(C)C=1,0.010688926139846445
CCOC(C1=C(NC(CNC2=C3C(C=CC=C3)=CC=C2)=O)SC(C(NC)=O)=C1C)=O,0.005167776998132467
C12C(CCCCN1N=NN=2)C(=O)NCC1=CC=CN=C1OC1C(C)=CC=CC=1C,0.006251895404420793
C1(=NNC2CCN(C)CC1=2)C(=O)N1CCCC1C1C=CC=CN=1,0.006835974683053791
O=C(N(C1CCCCC1)C1CS(=O)(=O)CC1)CNC1=C2C(C=CC=C2)=CC=C1,0.007491362048313022
C1(C(=O)N2CCCC3(CCNC3)C2)=NOC(C)=C1COC,0.00895711239427328
CC1=CN2C(=NC(=CC2=O)CNC2=C(F)C=CC=C2)C=C1,0.004634231352247298
C1(N2CCN(CC2)C2=CC=CC=C2O)N=C(C)C2C(=CC3=C(CCC3)C=2)N=1,0.005424601864069701
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1)Br,0.0045221719658002256
C1(=NC=CC=C1CNC1C=CC(=NN=1)C(C)C)N1CCCCCCC1,0.00961133004166186
COC(C1=CC(NC(CNC2=C(F)C=CC=C2)=O)=C(C)C=C1)=O,0.005338321719318628
C1(SC(=NC=1CC)N)C(=O)N1CCC2=C(N=C(N=C2N2CCCC2)C)C1,0.006763060903176665
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1CC,0.004482081322930753
C1(N(CCO)C=NC=1C1C=CC=CC=1)C1C=CC=C2C=1C=CN2CC,0.0046466430532746015
O=C(NC1=CC2=C(OCCCO2)C=C1)CNC1=C2C(C=CC=C2)=CC=C1,0.00733728960622102
O=C(N1C(=O)NCC1)CNC1=C2C(C=CC=C2)=CC=C1,0.0012260799659998157
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1C)C,0.00446482787374407
ClC1=CC(NC(CNC2=C3C(C=CC=C3)=CC=C2)=O)=C(N2N=CN=C2)C=C1,0.004201986431144178
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.0043512727599591015
O=C(NC1=C(C(NC2CCCC2)=O)C=CC=C1)CNC1=C2C(C=CC=C2)=CC=C1,0.00847671772353351
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1C=CC=CC=1,0.003970958979334682
N1=C(SCC(=O)N(CC)CCN2CCCCCC2)NN=C1N,0.004209398501552641
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC(OCC)=O,0.0039608582155779
O=C(NC1=C(C(NC2CC2)=O)C=CC=C1)CNC1=C2C(C=CC=C2)=CC=C1,0.007636565715074539
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(NCCCOC)=O,0.0033850693609565495
C1(CC2NC(NC2=O)=O)N(C2C=CC(=CC=2)Cl)N=C(C(C)C)N=1,0.0013028271408984438
N1C(CNC(=O)C2=CC=C(N=C2)C2=CC=CC(=C2)C(O)=O)=NOC=1C(C)C,0.005386344087310135
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=CC(=CC=1)F,0.0034086079453118146
C12ON=C(C)C=1C(CC(=O)N2)C1=CNN=C1C1C=CC(=CC=1)C,0.004854448360856622
ClC1=CC=C(NCC(N2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)C=C1,0.008570402115583419
C1(C2CCN(CC2)CC(=O)N(CC=C)CC=C)=NN=CN1C,0.009036252228543162
ClC1=CC=C(NCC(N(C2=CC3=C(OCCO3)C=C2)CC2SC=CC=2)=O)C=C1,0.005773310642689466
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1CCCC1,0.005121714901179075
N1(CCNC(CC)C1)C1C=CN=C(C=1)C(=O)NCC1=CC=CC=N1,0.0054386479081586
O=C(N1C(C2=CC3=C(OCCCO3)C=C2)CCC1)CSC1N(C2=CC=CC=C2)N=NN=1,0.0076603611232712865
C1(C(C)=NOC=1C)NC(=O)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.001557416093419306
O=C(N1C2=C(C=CC=C2)OCC1C1=CC=CC=C1)CSC1N(C2=CC=CC=C2)N=NN=1,0.006281094229780138
C12SC=NN1C=C(C(C)NC(=O)C1=CC=CC=C1OCC(C)=C)N=2,0.005445605027489364
CC1=CC=C(C2=NOC(NC(CSC3N(C4=CC=CC=C4)N=NN=3)=O)=C2)C=C1,0.004815487412270158
C1(C2=CC=CC=C2Cl)C=C(NN=1)C1CCN(CC1)C(=O)CCNC(N)=O,0.002148040768224746
FC1=CC=C(C2C3=C(N=C(NC3=O)CSC3N(C4=CC=CC=C4)N=NN=3)SC=2)C=C1,0.002521256561158225
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=CC(=C(F)C=1)C,0.0036079310229979455
N1C2=CC(=CC=C2NC=1C1C=CC(=CC=1)OC1=NC=CC=N1)C#N,0.0022169213945744557
CCCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CSC1N(C2=CC=CC=C2)N=NN=1,0.003926691960077733
N1(CC2C=CC=CC=2)C(=O)[C@@H]2[C@@H]([C@](N[C@@H]2C2C=CC=C(C=2)C#N)([H])C(OC)=O)C1=O,0.0027191027113985912
O=C(N(C1=CC2=C(OCCO2)C=C1)CC1SC=CC=1)CSC1N(C2=CC=CC=C2)N=NN=1,0.005589324701577425
COC1=C(NCC(NC2CC2)=O)C=C(Cl)C=C1,0.00773567350115627
S1(=O)(=O)C=CC(C1)NC(=O)C(=O)N1CCC2=C(C=CC=C2)C1,0.0069103101035580036
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=C(OC)C=C(OC)C=1,0.003970731678418815
COC1=C(NCC(NC2=CC(NC(C)=O)=CC=C2)=O)C=C(Cl)C=C1,0.0059711211360991
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C(C)=C1)Br,0.004729208024218679
C1(N[C@@H](CO)C2C=CC=CC=2)C2=CC(=CC=C2N=C(N)N=1)C(O)=O,0.0013439934497000649
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1C=CC(=CC=1)C,0.00431737198960036
C1(C(NCCCC2=NN=C3C=CC=CN23)=O)=C(C)N=C2SC=CN21,0.004080244933720678
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1F,0.0035566904000006614
C1(C=CC=CC=1F)C(NCCC(=O)N(CC=C)CC1C=CC=CN=1)=O,0.005202424782328308
COC1=C(NCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)C=C(Cl)C=C1,0.0019968635810073466
C1(C=C(C2=CC=CN=C2)N=C(N)C=1C#N)C1=CC=CN1C1=CC=CN=C1,0.004635634343139827
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC(C)=CC=C1OC,0.004082978330552578
N1(CCCC(CCC2=CC=C(C=C2)F)C1)C(C1=CC=NC=C1)=O,0.007067530276253819
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.004104669892694801
COC1=C(NCC2N=C3N(C=CS3)C(=O)C=2)C=C(Cl)C=C1,0.004690288414712996
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(NCCC)=O,0.003782543842680752
N1OC(=CC=1O)CCC(=O)NC1C=CC(=C(OC)C=1)NC(CC(C)C)=O,0.006589251453988254
COC1=C(NCC2N=C3N(C=C(C=C3)C)C(=O)C=2)C=C(Cl)C=C1,0.004972497804556042
C1(C(=O)N(C)CC2=CC=C3C(C=CC=N3)=C2)=C(C)NC(NC1C1C=COC=1)=O,0.005317719932645559
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1=CC=CC(OC)=C1,0.0038364964886568485
N1C(C(C)C)=NN(C2C=CN=C(C)C=2)C=1C1C=CC(=CN=1)C(OC)=O,0.008966675354167819
COC(C1CCN(C(CNC2=C(OC)C=CC(Cl)=C2)=O)CC1)=O,0.005962947802618146
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C=C1F)F,0.0033599834190681578
C12=C(CCNC1C1C=CC(=C(COCC)C=1)OC)NC=N2,0.0049395921872928735
COC1=CC2=C(C(=CC(O2)=O)CNC2=C(OC)C=CC(Cl)=C2)C=C1,0.0049988681566901505
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C2C(OCO2)=C1,0.0036327956011518838
C1(CN(C)CC2NN=C(C(C)(C)C)C=2)C(CO)=CN=C(C)C=1O,0.0036525941104628146
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1CCCO1,0.0042221070965752
COC1=C(NCC(NC(NCC2OC=CC=2)=O)=O)C=C(Cl)C=C1,0.0014017049368703737
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(SC)=C1,0.003451104217674583
N1(CC2=CC=CC(C)=C2)C(CCC(F)(F)F)=NNC1=O,0.00248716708883876
C1(=CC(C)=CC=C1OC)C(C(O)=O)N(CC=C)C1CCCC1,0.01071614776737988
COC1=C(NCC2C3=C(C(=C(C=C3)C)C)OC(=O)C=2)C=C(Cl)C=C1,0.005623110895976424
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1CCCCC1,0.005510826990939677
N1C(COC)=NOC=1CN(CC)CC1=CC=C(C2CCCO2)S1,0.010458018444478513
C1(C2=CC=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=CSC=1C(OC)=O,0.003790920623578131
C1(CN2CCC(CC2)C(=O)N2CCOCC2)C(CC)=NN(C)C=1Cl,0.008971096016466618
COCCNC(NC(CNC1=C(OC)C=CC(Cl)=C1)=O)=O,0.0013057919946731999
C1(C(C)=NOC=1C)C1CCCN1CC1C=NC(=NC=1)N(C)CC(OCC)=O,0.00846391748636961
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(OC)=C1,0.0039522565435618166
S(NCCOC)(=O)(=O)C1C=C(C=C(C2C=CC=CC=2C(C)=O)C=1)C(O)=O,0.005176583956927061
C1(=CC=CC=C1C)CN(CCN(C)C)CC(CO)O,0.008900604024529458
COC1=C(NCC(N2C(=O)NCC2)=O)C=C(Cl)C=C1,0.0013018067955272272
C1(C=CC(=C(C)C=1)F)C(N(C)CCCCN1CCOCC1)C(O)=O,0.006663838261738419
COC1=C(NCC(NC2=C(N3N=CN=C3)C=CC(Cl)=C2)=O)C=C(Cl)C=C1,0.004813813779037446
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1,0.004217002191580832
C1(CN(C)CC2C=CC=C(OC)C=2OCCN2CCOCC2)NN=C2CCCC=12,0.009357304591685534
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=C(C(Cl)=C1)C,0.004016568919178098
S(C)(=O)(=O)N1CCC(CC1)NCC1(CCCCC1)N1CCOCC1,0.008564072707667948
COC1=C(NCC(NC2=C(N3N=CN=C3)C=CC(C(F)(F)F)=C2)=O)C=C(Cl)C=C1,0.0035532300709746776
C1(C(C)=NOC=1C)C(=O)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.0030585504835471513
COC1=C(NCC(NCC(NC2=C(C)C=C(C)C=C2C)=O)=O)C=C(Cl)C=C1,0.008007556828670204
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1C=CC(=C(Cl)C=1)F,0.00358364291023463
COC1=C(NCC(NC(NC2=C(F)C=CC=C2)=O)=O)C=C(Cl)C=C1,0.0016010267339879648
COC1=C(NCC(NC(NC2CC2)=O)=O)C=C(Cl)C=C1,0.0016320203721988946
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1C=CC=CC=1,0.004221478430554271
N1(CCC(C2C=CC=CC=2Cl)C1)C(=O)C1=CC=C(C=C1)N1C=NN=C1,0.006573656015098095
N1(C[C@@H](C[C@H]1C(NCC)=O)N)C(=O)C1C=C(CC(C)C)N=C(N)N=1,0.004778320901095867
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003525047714356333
N1(C[C@@H]2[C@@H](CC=CC2)C1)C(CCC1=CC(C)=CC(C)=C1)=O,0.017698777187615634
C1(=CC=C(C(OC)=C1OC)OC)C(=O)N1CCCCC1(CC=C)CC=C,0.013134898245334625
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC=C1F,0.003809996147174388
COC1=C(NCC(NC(C2=CC(C)=C(C)C=C2)C)=O)C=C(Cl)C=C1,0.007915026415139437
C1(CN(C)CC2=CC=C(C=C2)OC)=CN(N=C1C)CCN1CCOCC1,0.013154042651876807
COC1=C(NCC(N2C(C3OC=CC=3)CC(C3SC=CC=3)=N2)=O)C=C(Cl)C=C1,0.00558334612287581
C1(=O)C2=CC=CC=C2CN1CCCCC(=O)NCC1C=NC(=CN=1)C,0.007649614638648927
C1(=C(C#N)C(N)=NC2C3CCN(CC3)C1=2)C1=CC=C(C2C=CNN=2)O1,0.0030332446855027228
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NCC1=CC=CC(OC)=C1,0.004018841544166207
COC1=C(NCC(NC2=C(C(NC3CC3)=O)C=CC=C2)=O)C=C(Cl)C=C1,0.007472561881877482
COC1=C(NCC(NC2=C(C)C=CC(F)=C2)=O)C=C(Cl)C=C1,0.005637461796868593
C1(=CC=C(CO)O1)C(=O)N1CCN(CC1)CC1C(=CC=CN=1)C,0.003682496689725667
N1(C=CN=C1C1=CC=C(N=C1)N(C)C)CC1=NC=CN1CC,0.006233496218919754
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(NCCC(C)C)=O,0.0048400350147858266
N1(CCCC1C1C=CC=CN=1)CC1=CC=CC(OC)=C1O,0.00722156094852835
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1CCCCC1,0.00569831752218306
C1(SC2=C(CCNC2)C=1C(O)=O)S(=O)(=O)NCC1(CCC)CCC1,0.005521695828065276
ClC1=CC=C(SCC(N2C(C3=CC4=C(OCCCO4)C=C3)CCC2)=O)C=C1,0.009696728829294444
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(=O)NC1=CC=CC(F)=C1,0.0036351071204990147
N1(C=CN=C1)C1=NC=CC=C1CNC1C=CC(=NN=1)C1=CC=CC=C1,0.004138890339527279
COC(C1=CC=C(NCC(NCC2OC(C3=CC=C(Cl)C=C3)=CC=2)=O)C=C1)=O,0.004621164046693593
N1(C2C=CC(=CC=2)C(=O)N2CCCN(C3C=CN=CC=3)CC2)C=NN=C1,0.006864841911010444
O=C(N1C2=C(C=CC=C2)OCC1C1=CC=CC=C1)CN1CCOCC1,0.008894705912098289
C1(C=C(NN=1)COC1=CC=C2C(OCO2)=C1)C(=O)N(CC)C1CCOCC1,0.00552621295209974
CC1=CC=C(C2=NOC(NC(CN3CCOCC3)=O)=C2)C=C1,0.0049679531715810295
C1(C2=CC(C)=CC=C2SN=1)C(=O)N1CCN(CC1)C(NCCOC)=O,0.0033807631698437035
ClC1=CC=C(C2OC(CNC(CN3CCOCC3)=O)=CC=2)C=C1,0.005805984884500503
C1(N2CCC(CC2)C(=O)N2CCN(CC2)C2=CC=C(C=C2)Cl)NC2C(=CC=C(C)C=2)N=1,0.003628439316526055
C1(=CC(=CC=C1Cl)NC(C)=O)C(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.004986777773592621
C1(N2CCC(CC2)C(=O)N2CCN(CC2)C2C=CC=C(OC)C=2)NC2C(=CC=C(C)C=2)N=1,0.004033620259724558
C(=O)(N1CCCC1C)C1=CC(=NC2=CC(C)=CC(C)=C12)C1C=NN(CC)C=1,0.010331282205879689
