SMILES,HIT
CC(C1=NC=CC=C1)NC1=CC2=C(C=CN2C)C=C1,0.009862110950052738
CC(NC1=CC2=C(C=CN2C)C=C1)CC(N1CCCCCC1)=O,0.00948541066609323
CCC1(OCCN(C(NCCC2=C(C)N=C(C)S2)=O)C1)C,0.0053656613919883965
CC(C1N=C(CCNC(N2CC(C)(C)OC(C)(C)C2)=O)ON=1)C,0.005819141725078225
CCC1(OCCN(C(NCCC2ON=C(C(C)C)N=2)=O)C1)C,0.005092684458941221
CCC1(OCCN(C(NCCC2=CN=C(C)C=C2)=O)C1)C,0.005423926515504718
FC1=C2C([C@@H](NC3CCN(C(C4=C(Cl)C=CC=C4)=O)CC3)CCO2)=CC=C1,0.006762760714627803
CC1CCC(NC(NCCN2C(=O)CCC2=O)=O)CCC1,0.0026982551557011903
CCC1(OCCN(C(NC(C2=C(C)C=CC=N2)C(C)C)=O)C1)C,0.007011425564996898
CCC1(OCCN(C(NCC2=CC(CN(C)C)=C(F)C=C2)=O)C1)C,0.004851569887250662
CC(S(CCNC(N1CC(C)(C)OC(C)(C)C1)=O)=O)(C)C,0.00707452951464802
CCC1(OCCN(C(NCCS(C(C)(C)C)=O)=O)C1)C,0.006177500844933093
CCC1(OCCN(C(NC2CCN(C3=NC(C)=CC=C3)CC2)=O)C1)C,0.005047039571218192
CSCCCCNC(N1CC(C)(C)OC(C)(C)C1)=O,0.006061139120720327
CCC1(OCCN(C(NCCCCSC)=O)C1)C,0.005208790651522577
CCC1(OCCN(C(NC(CSC)C)=O)C1)C,0.005384431011043489
CN1CCC(NC2=CC(S(N3CCC(O)CC3)(=O)=O)=CC=C2)CC1,0.002583586156833917
CC(NC(N1CC(C)(C)OC2(CCCC2)C1)=O)CN1C(=O)CCC1,0.0071093072183430195
CCC(NC1=CC(S(N2CCC(O)CC2)(=O)=O)=CC=C1)CCC=C,0.0024739836750086396
CC1CC(NC2=CC(S(N3CCC(O)CC3)(=O)=O)=CC=C2)CC1,0.0026637432514689864
CCC1(OCCN(C(NCC(C2=CN(C)N=C2)N(C)C)=O)C1)C,0.006546480557881295
COC(CNC1CCN(C2=CC=CC=C2)CC1)C,0.011903940001502633
COC(CNC1C2=C(C(=CC=C2)Br)OCCC1)C,0.018968499545007945
CCC1(OCCN(C(NCCSCC#C)=O)C1)C,0.0029716090648435056
COC(CNC1CCN(CC2=CC=C(C#N)C=C2)CC1)C,0.008988250186666847
CCC1(OCCN(C(NC2CCN(C3=NC=C(C)C=C3)CC2)=O)C1)C,0.004998337593860924
CC1N(CCCCNC(N2CC(C)(C)OC(C)(C)C2)=O)C=CN=1,0.00402038989122957
CCC1(OCCN(C(NCCCCN2C(C)=NC=C2)=O)C1)C,0.0034593224176205696
CC(CN1C(CNC(N2CC(C)(C)OC(C)(C)C2)=O)=NC=C1)C,0.004963669867720455
CCC1(OCCN(C(NCC2N(CC(C)C)C=CN=2)=O)C1)C,0.004334828734863549
CCC1(OCCN(C(NCC2N=C(C)ON=2)=O)C1)C,0.0042643168824724855
CC1SC(CCNC(N2CC(C)(C)OC(C)(C)C2)=O)=NC=1,0.005480179283767939
CCC1(OCCN(C(NCCC2SC(C)=CN=2)=O)C1)C,0.0047758077969774606
CCC1(OCCN(C(NC(CC(OC)(C)C)C)=O)C1)C,0.007804592838510871
CCC1(OCCN(C(NC(CC2=C(C)N(C)N=C2C)C)=O)C1)C,0.007175360294058919
CC(NC(N1CC(C)(C)OC(C)(C)C1)=O)CC1=C(C)N(C)N=C1C,0.008286027424037456
CCC1(OCCN(C(NCC2=C3C(C=CC=C3)=NC(OC)=C2)=O)C1)C,0.00441108614904806
CCC1(OCCN(C(NCC2=C(F)C=CC(C#N)=C2)=O)C1)C,0.003374579211231321
CCC1(OCCN(C(NCC(OC2=CC=C(OC)C=C2)C)=O)C1)C,0.006309556076303124
CCC1SC(CNC(N2CC(CC)(C)OCC2)=O)=NC=1,0.004876219248399138
CCC1(OCCN(C(NC(C2ON=C(C3=CC(OC)=CC=C3)N=2)C)=O)C1)C,0.004899945855140686
CCC1(OCCN(C(NCC2SC(C)=C(C)N=2)=O)C1)C,0.005024767993018031
C[C@H](C1OC2=C(C=CC=C2)C=1)NC(NCC(F)F)=O,0.0028722658636979757
COC(C(C)(C)C)CNC(N1CC(C)(C)OC(C)(C)C1)=O,0.010637224186211824
C[C@H](C1OC2=C(C=CC=C2)C=1)NC(NC1CCN(C2CCCC2)CC1)=O,0.005985762039199471
CCS(C1CC(NC(N2CC(CC)(C)OCC2)=O)CCC1)=O,0.007945250300690532
CCC1(OCCN(C(NC(C2SC(C)=CN=2)C)=O)C1)C,0.005079863010905683
CCC1(OCCN(C(NCC(C2=CN=CC=C2)C(C)C)=O)C1)C,0.006311296205967665
CCC1(OCCN(C(NCCN2C=NC=C2)=O)C1)C,0.0034201363800093532
CCC1(OCCN(C(NCC2=NNC=C2)=O)C1)C,0.0029377631028182803
CCC1(OCCN(C(NCC2N(C(F)F)C=CN=2)=O)C1)C,0.0022407526092138143
CCS(CC(NC(NC1CCC(C)CCC1)=O)C)(=O)=O,0.007109905127435923
CC(C1=CC=C(C(F)(F)F)C=C1)CNC(N[C@@H]1C=C[C@H](CO)C1)=O,0.0023555650375783445
CC(NC(N1CC(C)(C)OC2(CCCC2)C1)=O)COC1COCC1,0.010020452877506613
CCC1(OCCN(C(NC2C3N(N=C(C(C)C)N=3)CCC2)=O)C1)C,0.006474790698848665
CCC1(OCCN(C(NCC2SCCC2)=O)C1)C,0.0062030241126194595
COC1=C(N2CC(NC(N3CC(C)(C)OC(C)(C)C3)=O)CC2)C=CC=C1,0.007794053922407329
CCC1(OCCN(C(NCC2CN(CC(C)C)CC2)=O)C1)C,0.008351342962123453
CC1(C(NC(N2CCN(C3=C(S(N)(=O)=O)C=CC=C3)CC2)=O)CCCC1)C,0.004618447972461581
CCC1(OCCN(C(NCCOC2=NC=C(C(F)(F)F)C=C2)=O)C1)C,0.0027725531137548385
CCC1(OCCN(C(NC(C2N=NN(C3=CC=CC=C3)C=2)C)=O)C1)C,0.004613132029771805
CCC1(OCCN(C(NCCOCC(C)=C)=O)C1)C,0.006233709841035306
CC(NC(N1CC(C)(C)OC2(CCCC2)C1)=O)CCS(C)(=O)=O,0.005584444757550955
CCC1(OCCN(C(NCC2SC=C(C3CC3)N=2)=O)C1)C,0.005412743473425507
CC1(OC(C)(C)CN(C(NCCCF)=O)C1)C,0.004131912824232131
CC(NC(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O)CC1=NNC(C)=C1,0.0035563313635066152
CCC1(OCCN(C(NCC2=NN(C3CCCC3)C=C2)=O)C1)C,0.007570701558142901
CN(C(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O)CC1=C(C)OC=C1,0.005143260513432324
CCC1(OCCN(C(NC(C2=CC=CC=C2)CCC#N)=O)C1)C,0.004062218185254096
CN1N=C(C(F)(F)F)C(CNC(N2CC(C)(C)OC(C)(C)C2)=O)=C1,0.004941527487244457
CCC1(OCCN(C(NCC2C(C(F)(F)F)=NN(C)C=2)=O)C1)C,0.003979669895488769
CCC1(OCCN(C(NC(C2CC2)COC)=O)C1)C,0.007910179649479687
CCOCCC1(CC1)CNC(N1CC(C)(C)OC(C)(C)C1)=O,0.009200411709025502
COC1=CC(CNC(N2CC(C)(C)OC(C)(C)C2)=O)=CC(C)=C1,0.007027576700784266
CCC1(OCCN(C(NCC(C2=C(C)ON=C2C)C)=O)C1)C,0.005967732588760555
CCC(C1OCCC1)NC(N1CC(CC)(C)OCC1)=O,0.008326663635671139
CCC(C1=C(C)ON=C1C)NC(N1CC(C)(C)OC(C)(C)C1)=O,0.0072789145167917015
CCC(C1=C(C)ON=C1C)NC(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O,0.005462161870673299
CCC1(OCCN(C(NCC(CC2=CC=C(OC)C=C2)C)=O)C1)C,0.007636220124550164
CCC1(OCCN(C(NCC2=CC(C)=CN=C2)=O)C1)C,0.004921100102365017
CN(CCOC1=NC=CC(CNC(N2CC(C)(C)OC(C)(C)C2)=O)=C1)C,0.005506080691702664
CCC1(OCCN(C(NC2CC(C)OC(C)C2)=O)C1)C,0.008547504153102636
CCC1(OCCN(C(NC(C2=CC=CC=C2)COC)=O)C1)C,0.006320597883313894
CC1C(CCCNC(N2CC(C)(C)OC(C)(C)C2)=O)=C(C)N(C)N=1,0.007190629420801997
CCC1(OCCN(C(NCCCC2=C(C)N(C)N=C2C)=O)C1)C,0.006189371575601399
CCC(NC(N1CC(CC)(C)OCC1)=O)CSC,0.005992740346118808
C[C@H](C1OC2=C(C=CC=C2)C=1)NC(NCCCN1N=NC=C1)=O,0.0030770545359700917
CC1(OC(C)(C)CN(C(NCCCN2N=NC=C2)=O)C1)C,0.004266998614184558
CCC1(OCCN(C(NCCCN2N=NC=C2)=O)C1)C,0.00377060609171167
CCC1(OCCN(C(NCCCC2OCCCC2)=O)C1)C,0.00744004244916141
CN1C(CCNC(N2CC(C)(C)OC(C)(C)C2)=O)=CC=N1,0.006049874844029546
CCC1(OCCN(C(NCCC2N(C)N=CC=2)=O)C1)C,0.005301085370592773
CCC1(OCCN(C(NC2CC(C3=CC=CC=C3)OCC2)=O)C1)C,0.007457955740392208
CC1=NN2C(CCC(NC(N[C@@H]3C4=C(C(=CC=C4)F)OCC3)=O)C2)=N1,0.004778921138495207
CCC1N=C(N2CCN(C(N[C@@H]3C4=C(C(=CC=C4)F)OCC3)=O)CC2)SN=1,0.0038076946628279986
FC1=C2C([C@@H](NC(NCC3CCN(C4=CC=NC=C4)CC3)=O)CCO2)=CC=C1,0.004456744890194386
CC1N=C(N2CCN(C(N[C@@H]3C4=C(C(=CC=C4)F)OCC3)=O)CCC2)SN=1,0.004548128088936209
FC1=CC(NC(C2SC3N(C=CN=3)C=2)=O)=C(OCC2OCCC2)C=C1,0.00493271229788661
COCC(C1OC(C)=CC=1)NC(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O,0.004980803432408721
CN1N=CC(N2CCN(C(N[C@@H]3C4=C(C(=CC=C4)F)OCC3)=O)CC2)=C1,0.004662935109809041
CC1ON=C(COC2=CC=C(NC(C3(CC3)CC3=C(F)C=CC=C3)=O)C=C2)N=1,0.008066595904529095
FC1=C2C([C@@H](NC(NCCC3N=CSC=3)=O)CCO2)=CC=C1,0.0040075878845527765
CC1SC(CN2CCN(C(C3=CC4=C(CC(N4)=O)C=C3)=O)CC2)=CN=1,0.0050176100339740515
FC1=C(CN2CC(NC(C3SC4N(C=CN=4)C=3)=O)CCC2)C(F)=CC=C1,0.003911491425242275
CCC1=C(CC(N2CCN(C3=NC=NC(N4CCOCC4)=C3)CC2)=O)C=CC=C1,0.007549879769794643
CCC1=C(CC(N(C2CS(=O)(=O)CC2)CC2=CN=CC=C2)=O)C=CC=C1,0.0078952168347314
FC1=C(CC2(C(NC3=CC=C(OC4COCC4)C=C3)=O)CC2)C=CC=C1,0.0080302624264732
CC1SC(C(N2CCOCC2)CNC(C2SC3N(C=CN=3)C=2)=O)=CC=1,0.004886027285829186
CC1=CC(OC2COCC2)=C(CNC(C2SC3N(C=CN=3)C=2)=O)C=C1,0.005239348323084414
COC1=C2C(C(NC(C3(CC3)CC3=C(F)C=CC=C3)=O)CC2)=CC=C1,0.009570255363360047
O=C(N1CCOCC1)CN1N=CC(NC(C2SC3N(C=CN=3)C=2)=O)=C1,0.003973550244700164
CCC1OC(C2N(C(C3=CC(O)=C(C#N)C=C3)=O)CCCC2)=CC=1,0.004282598639838398
CCC1(C(OC)CC1NC(C1SC2N(C=CN=2)C=1)=O)CC,0.008850559126585722
CC(NC1=C(C)C(C(N2CCN(C3=C(Cl)C=NC=C3)CC2)=O)=CC=C1)=O,0.005256480490788818
CN1CCC(OC2=NC=C(NC(C3SC4N(C=CN=4)C=3)=O)C=C2)CC1,0.0037395467632450165
FC1=C(CC2(C(NCC3=CC(OC4COCC4)=NC=C3)=O)CC2)C=CC=C1,0.006998648750595748
CCC1=C(CC(N2CC(S(NC3CCCC3)(=O)=O)CCC2)=O)C=CC=C1,0.0071347477613016965
CC1=NC(N2CCN(C(C3(CC3)CC3=C(F)C=CC=C3)=O)CC2)=CC=N1,0.007273159758187831
CCC1=C(CC(NC2=CC3=C(N(C(COC)=O)CC3)C=C2)=O)C=CC=C1,0.008785665151663125
CCC1=C(CC(NC(C2CCCCC2)C#N)=O)C=CC=C1,0.008340358389352787
CCC1(OCCN(C(CC2=C3C(C=CC(=C3)OC)=CC=C2)=O)C1)C,0.010183686623349786
CC1N(C2CCCC2)N=CC=1C(NCCN1CC2=C(C(=CC=C2)Cl)CC1)=O,0.010540389362722636
CCN(C(C1C2=C(CCCCC2)ON=1)=O)CC1C2=C(C=CC=C2)NC=1,0.008202589815482497
CCN(C(C1CCN(S(N)(=O)=O)CC1)=O)CC1C2=C(C=CC=C2)NC=1,0.004362305777613073
CCN(C(CN1C(=O)C=CC(C2=CC=CC=C2)=N1)=O)CC1C2=C(C=CC=C2)NC=1,0.004893441905733198
CCOC1=CC2=C(C=C(C(N3CC(C)(C)OC(C)(C)C3)=O)N2)C=C1,0.006164747686125338
CC(C1CCC(CNC(C2=CC3=C(CC(N3)=O)C=C2)=O)CC1)C,0.011282137874513865
CC1(OC(C)(C)CN(C(C2=CC3=C(C=CC(=C3)F)N=C2)=O)C1)C,0.007266575959511102
CCCCS(N1CCC(C(N2CC(C)(C)OC(C)(C)C2)=O)CC1)(=O)=O,0.008835064060986043
CC(C1=CC2=C(OCCO2)C=C1)(C(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O)C,0.008691100892610848
CC1=C(C(N[C@@H]2C3=C(C(=CC=C3)F)OCC2)=O)C2=C(N=CN(C2=O)C)O1,0.007592507638037205
CC(C1=C(F)C=CC=C1F)C(N[C@@H]1C2=C(C(=CC=C2)F)OCC1)=O,0.008435334265232085
FC1=CC(F)=C(CCC(N[C@@H]2C3=C(C(=CC=C3)F)OCC2)=O)C=C1,0.007530024275183678
CC1=C(N2N=NC(C(N[C@@H]3C4=C(C(=CC=C4)F)OCC3)=O)=C2)C=CC(F)=C1,0.006151620438322425
CC(NC1=C(C)C(C(NCC2(C(C3=CC=CC=C3)O)CC2)=O)=CC=C1)=O,0.0048906733747571705
FC1=CC(NC(C2=CC=NC=C2)=O)=C(Br)C(F)=C1,0.005883051175624132
FC1=CC(NC(C2=CN=CC=C2)=O)=C(Br)C(F)=C1,0.005727306986227631
FC1=CC(NC([C@H]2OCCC2)=O)=C(Br)C(F)=C1,0.006892355717718601
FC1=CC(NC(C2CCOCC2)=O)=C(Br)C(F)=C1,0.007651251484639942
CCOCC(NC1=C(Br)C(F)=CC(F)=C1)=O,0.0067015231354162095
CC1=NOC(C(NC2=C(Br)C(F)=CC(F)=C2)=O)=C1,0.005847007012926042
CC1=CC2=C(CCCC2NC(C2=CC3=C(CC(N3)=O)C=C2)=O)C=C1,0.010647538397461177
CCC1=C(CC(NC2=CC=C(CC3C(=O)NC(=O)N3)C=C2)=O)C=CC=C1,0.0019897491321898995
OC1=C(C#N)C=CC(C(N2CCC(C3=CC=C(C(F)(F)F)C=C3)CC2)=O)=C1,0.0030210573808290065
CC(C1=CC=C(C(F)(F)F)C=C1)CNC(CC1=C(C)NN=C1C)=O,0.0035267458530142902
CC(NC1=CC(C(F)(F)F)=CC(C(N2CC(C)(C)OC3(CCCC3)C2)=O)=C1)=O,0.00702159081120044
COC1=C(OC(F)F)C=CC(C(N2CC(C)(C)OC3(CCCC3)C2)=O)=C1,0.010295608034357428
CN1CCN(C2=NC=CC(C(N3CC(C)(C)OC4(CCCC4)C3)=O)=C2)CC1,0.009888402977958321
CC(N1C2=C(C=C(C(N3CC(C)(C)OC4(CCCC4)C3)=O)C=C2)CC1)=O,0.011754427663981914
CC1=NN(CC2=CC=C(C(N3CC(C)(C)OC4(CCCC4)C3)=O)C=C2)C(C)=C1,0.014344512112438678
CC(C(NCC1=CC=C(C(N2CC(C)(C)OC3(CCCC3)C2)=O)C=C1)=O)(C)C,0.012520397081971169
CC(C(N(CC1=CC=C(C(N2CC(C)(C)OC3(CCCC3)C2)=O)C=C1)C)=O)C,0.014284757897257805
CC1(OC2(CCCC2)CN(C(C2=CC3=C(OCCCO3)C=C2)=O)C1)C,0.015664966590702534
CC1(N(C(C2=CC(O)=C(C#N)C=C2)=O)CCC1)CC1=CC=CC=C1,0.005361822433769703
FC1=C2C([C@@H](NC(CNC(C3=CC(Cl)=C(Cl)C=C3)=O)=O)CCO2)=CC=C1,0.006783991260454059
