SMILES,HIT
COC(C1(CCCCC1)CNC1=NN2C(=NN=C2C(F)F)C=C1)=O,0.005826869327574968
COC(C1(CCCCC1)CNC1=C(C#N)N=CC=N1)=O,0.007171521405689418
CC1=NC(N2CC(C3(OCCO3)C)CCC2)=NC=C1,0.010284265177324415
CC1C(N(=O)=O)=C(N2CC(C3(OCCO3)C)CCC2)N(C)N=1,0.006368205137550831
CC1(C2CN(C3=C(C#N)N=CC=N3)CCC2)OCCO1,0.007729052193462848
CN1C(=O)C(Cl)=C(N2CC(C3(OCCO3)C)CCC2)C=N1,0.008737768931314348
CC1(C2CN(C3=C(C#N)C=CC=N3)CCC2)OCCO1,0.0075742538087069985
CCCC(NC(N1CC(C2(OCCO2)C)CCC1)=O)CC,0.009156993054784835
C[C@H](C(N)=O)N(CC1=C2C(C=CC=N2)=C(Br)C=C1)C,0.008107650000602007
CNS(C1=CC=C(OCC(F)F)C=C1)(=O)=O,0.0031746708846185356
CC(CN1C(C)=C(S(NCCN2C=NC=C2)(=O)=O)C(C)=N1)C,0.003951741708442568
COC(C1=C(CN2CC(O)C(C)CC2)C=CC=C1)=O,0.0030291485833004116
COC1=CC(CNC(C2=CC(F)=C(OC)C=C2)C)=NC=C1,0.007709436770528555
COC1=CC(CNC(C2=C(OC)C=CC(C)=C2)C)=NC=C1,0.010420619091019035
CC(NC(NCC1N=C(C(C)(C)C)SC=1)=O)CS(C)=O,0.004597237589769066
COC1=CC(CNC(C2=CC(NC(C)=O)=CC=C2)C)=NC=C1,0.006263160961680114
COC1=CC(CNC(C2=CC3=C(OCCO3)C=C2)(C)C)=NC=C1,0.010930723696947097
COC1=CC(CNC(C2=C(N3N=CC=C3)C=CC=C2)C)=NC=C1,0.008140846248716116
COC1=CC(CNC2(C3=CC=C(Cl)C=C3)CC2)=NC=C1,0.009632322983816267
CC1=NC=C(C(OCC2=C(C)C=C(F)C=C2)=O)N=C1,0.008009146386757492
COC1=CC(CNC(C2=CC(F)=C(S(C)(=O)=O)C=C2)C)=NC=C1,0.005188252963125706
COC1=CC(CNC(C2=CC=C(C3=CC=NC=C3)C=C2)C)=NC=C1,0.010306126717478038
COC1=CC(CNC(C2=CC=C(N3N=NC=C3)C=C2)C)=NC=C1,0.00713017899543047
COC(C1=C(CN2C(C)CCOCC2)C=CC=C1)=O,0.010879875533282757
CC(NC(NC(C1=CC=C(Cl)C=C1)C1CCC1)=O)CS(C)=O,0.006399219902232289
COC1CCC(NC2=CC(Cl)=C(NS(C)(=O)=O)C=C2)CC1,0.0053888135007582605
COCC1=C(COC(C2=CN=CC=C2)=O)C=CC=C1,0.007918864605017006
COCC1=C(COC(C2N=CSC=2)=O)C=CC=C1,0.008081883518025279
COC(C12CN(C(C#N)C)CC1CCC2)=O,0.009943011548060099
CC(N1CCC(CN2N=CC(Br)=C2)CC1)C#N,0.008548323712224715
COCC1=C(COC(C2N(C)N=CC=2)=O)C=CC=C1,0.009042772743850947
CC(N1CC2C(N(C3=CC=CC=C3)C(=O)N2CC1)=O)C#N,0.001236299968772414
COCC1=C(COC(C2OC=CC=2)=O)C=CC=C1,0.00868893638253212
COCC1=C(COC(C2C(=O)NC(C)=CC=2)=O)C=CC=C1,0.00491095834877342
COCC1=C(COC(C2=C3N(CCCC3)N=C2)=O)C=CC=C1,0.010736878076568247
CCN(S(C1=CC=C(OCC(F)F)C=C1)(=O)=O)C,0.0045185828930698335
COC1=CC(CC2CCN(C(C#N)C)CC2)=CC=C1,0.009663577141805036
CC1=C(COC(C2N(C)N=CC=2)=O)C=CC(N2N=CC=C2)=C1,0.007846138393506407
CC1C(C(OCC2=C(C)C=C(N3N=CC=C3)C=C2)=O)=CN(C)N=1,0.00849800871219486
CCC1OC(CN2CCC(CC3=CC(OC)=CC=C3)CC2)=NN=1,0.011648913705721497
COC1N(C)N=C(C)C=1C(OCC1=C(C)C=C(N2N=CC=C2)C=C1)=O,0.00865979662630707
CC1=C(COC(C2=NC=CN=C2)=O)C=C(Br)C=C1,0.0099090579431504
CC1OC(CNC(C(F)(F)F)C2=C(F)C(F)=CC=C2)=NC=1,0.003141240258992184
COC(CNC(C(F)(F)F)C1=C(F)C(F)=CC=C1)=O,0.004525747636944288
CN(CC1=CN=CC=C1)CC1CC=CCC1,0.02060030251741409
CN1N=C(CN2CC3C(CCCC3N)C2)C=C1,0.01605743132531643
Cl.CN1N=C(CN2CC3C(CCCC3N)C2)C=C1,0.015003454964607954
CC1CC(C)C(NC(NCCCN2N=NC=C2)=O)CC1,0.004773562611080706
CC(C1SC=CN=1)CN(C(NC(C1=C(C)ON=C1C)C)=O)C,0.00546564266551286
CN(S(C1=C2C(CCO2)=CC(Cl)=C1)(=O)=O)C1=CN(C)N=C1,0.0051436667330563065
CC(NC(NCCC1CC(C)CCC1)=O)CS(C)=O,0.008501783944666386
CC(CN1C(C)=C(S(NCC2OC(C)=CN=2)(=O)=O)C(C)=N1)C,0.005481967609375716
FC(COC1=CC=C(S(NCC2NC=CC=2)(=O)=O)C=C1)F,0.002042213344248012
COC(C(C1=C(Cl)C=C(Cl)C=C1)NCC1N=C(C)ON=1)=O,0.005714039411395788
COC(C(C1=C(Cl)C=C(Cl)C=C1)NCC1N(C)C(C)=NN=1)=O,0.005329410149715841
COC(C(C1=C(Cl)C=C(Cl)C=C1)NCC1N(C)C=NN=1)=O,0.005012472928501666
CC(C=C)NS(C1=CC=C(OCC(F)F)C=C1)(=O)=O,0.003347759472671896
FCCCNS(C1=C2C(CCO2)=CC(Cl)=C1)(=O)=O,0.0029934452788438646
CCC(NC(N1CC(C2(OCCO2)C)CCC1)=O)CC#C,0.004715870367363095
CC(C1SC=CN=1)CN(C(NC(C1COCC1)C)=O)C,0.005733873974531889
O=C(C1N=CSC=1)NC1SN=C(C2=CC=NC=C2)N=1,0.003481787780765444
O=C(C1=COC=C1)NC1SN=C(C2=CC=NC=C2)N=1,0.005395527835935355
C=CCCC(NC1SN=C(C2=CC=NC=C2)N=1)=O,0.005051660048775375
O=C(C1CC=CCC1)NC1SN=C(C2=CC=NC=C2)N=1,0.008798796869814395
CC1=C(C(NC2SN=C(C3=CC=NC=C3)N=2)=O)C=CC=N1,0.005326502141542733
CC(C1SC=CN=1)CN(C(NCC1=C(F)C=CC(C#N)=C1)=O)C,0.0031523137760814278
FC1=CC(C(NC2SN=C(C3=CC=NC=C3)N=2)=O)=CN=C1,0.0046852154191583395
O=C(C1COCC1)NC1SN=C(C2=CC=NC=C2)N=1,0.005947041278705001
CCC(S(NC(C(F)(F)F)C1CCCC1)(=O)=O)C#N,0.002729036261383744
COCCS(NC(C(F)(F)F)C1CCCC1)(=O)=O,0.0034633143952305543
FC(C(C1CCCC1)NS(C1N=CNC=1)(=O)=O)(F)F,0.001558523551102553
O=C(NC1SN=C(C2=CC=NC=C2)N=1)CC1CCC1,0.00792649481445551
ClC1=C(CN2CCOCC2)C=CC(NC(C2=CN=CC=C2)=O)=C1,0.00532411397434771
CC1=NOC(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=C1,0.005369985429570079
CC1=C(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)N=CO1,0.0042197272297926245
ClC1=C(CN2CCOCC2)C=CC(NC(C2CCOCC2)=O)=C1,0.008325918135233224
ClC1=C(CN2CCOCC2)C=CC(NC(C2=NC=CN=C2)=O)=C1,0.004513558023609221
ClC1=C(CN2CCOCC2)C=CC(NC(C2CC=CC2)=O)=C1,0.00939616309478879
CCN1N=CC(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=C1,0.0060407801298424605
ClC1=C(CN2CCOCC2)C=CC(NC(C2=COC=C2)=O)=C1,0.006216190196573735
CC(CC(CNS(C1=C(C#N)C=C(F)C=C1)(=O)=O)(C)C)O,0.0022649720369372515
COCC(C(NC1=CC(Cl)=C(CN2CCOCC2)C=C1)=O)C,0.007896866975352168
CC(CC(CNS(C1N=CNC=1)(=O)=O)(C)C)O,0.0016060186200775207
ClC1=C(CN2CCOCC2)C=CC(NC(CCC=C)=O)=C1,0.006337995664216578
CC1C(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=C(C)ON=1,0.005643531959503889
CN1C(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=CC=N1,0.00561949082184583
ClC1=C(CN2CCOCC2)C=CC(NC(C2OC=CC=2)=O)=C1,0.006632320419885218
CC1C(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)C1,0.008221081225201488
CN(C1CN(S(C2=C(C#N)C(C)=CC=C2)(=O)=O)C1)C,0.004960732709150761
ClC1=C(CN2CCOCC2)C=CC(NC(C2=CC=NC=C2)=O)=C1,0.00549447126686573
CN(C1CN(S(CCC=C)(=O)=O)C1)C,0.006693853321485222
CSC(CC(NC1=CC(Cl)=C(CN2CCOCC2)C=C1)=O)C,0.006842236267402768
CC1=CC(C(NC2=CC(Cl)=C(CN3CCOCC3)C=C2)=O)=CN=C1,0.005897903884761036
CCOC(C(NC1=CC(Cl)=C(CN2CCOCC2)C=C1)=O)C,0.0076812459388747815
COCCCN1CCN(CC2=NC=C(Cl)C=C2)CC1,0.009702968737110495
CC#CCN1CCN(CC2=NC=C(Cl)C=C2)CC1,0.008164830901660026
CC(C1SC=CN=1)CN(C(NC(C=C)C)=O)C,0.005079894931986928
CC(C=C)NC(NC1C(=O)N(C2=CN=CC=C2)CCC1)=O,0.0028888471657410263
CC(C(C1=C(F)C=C(F)C=C1)NC(NC(CS(C)=O)C)=O)C,0.005018549924716354
CC(NC(NC(C1=C(N2N=CC=C2)C=CC=C1)C)=O)CS(C)=O,0.004052266292273998
CC(C1SC=CN=1)CN(C(NC1CC=CC1)=O)C,0.0066173864295706155
CC(C1=COC=C1)NC(N1CC(C2(OCCO2)C)CCC1)=O,0.007535070204176009
CC(C1=CC=NC=C1)N(CC1CC=CCC1)C,0.022356937732547523
CC1C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)=CSC=1,0.005359465791843832
COCC1N=C(NC(CN2C(C)=CC(C)=N2)=O)SN=1,0.005146563565358519
CC1C(CNCC2=CC=C(CS(C)(=O)=O)C=C2)CCCC1,0.013371308287605643
CC1=NOC(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)=C1,0.00526699423789978
O=C(C1=NOC=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.005291754775680601
O=C(C1N=CSC=1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.0038482927717268466
O=C(C1=COC=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.005757708405144513
O=C(C1=CC=C(C#N)C=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.004257123975548893
CC1=C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)SC=N1,0.0043267672648653385
CC1=C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)C=CC=N1,0.005708167375996709
CC1C(CC(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)=C(C)N(C)N=1,0.00672040858771652
CC1ON=C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)C=1,0.0056318708695471285
CCN1C(CN2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=NN=C1C,0.0058353494619950656
COCC1N=C(CN2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)ON=1,0.006202229741029441
CC1C(CC(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)=C(C)ON=1,0.005640603369101882
FC1=C(F)C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)=CC=C1,0.004701467766426504
CC1=C(CNCC2C(C3CCCCC3)=NN(C)C=2)SC=N1,0.012417336972430349
O=C(C1OC=CC=1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.006006099586375058
CC1C(C(NC2C(=O)N(C3=CN=CC=C3)CCC2)=O)C1,0.007030385406687855
O=C(C1=CC(C#N)=CC=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.004171205428428948
CC(C1SC=CN=1)CN(C(NCC1=C(C)SC(C)=N1)=O)C,0.005139012634754181
O=C(C1=CC=NC=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.005311784939840436
O=C(NC1C(=O)N(C2=CN=CC=C2)CCC1)CC1CCC1,0.007502161152660847
O=C(NC1C(=O)N(C2=CN=CC=C2)CCC1)CCC1SC=CC=1,0.005030058487318456
O=C(C1CCC1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.007517300639301538
O=C(C1=C2N(CCCC2)N=C1)NC1C(=O)N(C2=CN=CC=C2)CCC1,0.006632235320284963
COC1=C(C2N(CC3C4=C(C=C(C=C4)C)OC(=O)C=3)C(=O)ON=2)C=CC=C1,0.008378723915666342
CC(OC(N1CCC(CNC(C2CC=CC2)=O)(C)CC1)=O)(C)C,0.009161891252733766
CC(OC(N1CCC(CNC(C2=COC=C2)=O)(C)CC1)=O)(C)C,0.0076677070930600165
CC(C1N(CC2ON=C(C3=CC=C(F)C=C3)N=2)C(=O)ON=1)(C)C,0.005975139467045665
COCCC1N(CC2SC(Br)=CC=2)C(=O)ON=1,0.007348967297002673
COC1=C(CCCNC(C2OCCC2)=O)C=CC(Br)=C1,0.010235970700159669
COC1=C(CCCNC([C@H]2OCCC2)=O)C=CC(Br)=C1,0.009584544412791728
COC1=C(CCCNC(C)=O)C=CC(Br)=C1,0.010088723618537188
CCOCC(NC1=NC=C(I)C(Cl)=C1)=O,0.00568225730676204
COC(C1=C(CN2C(=O)ON=C2CC2=CC=C(OC)C=C2)C=CO1)=O,0.009235215000808239
COCC1N=C(NC(C2ON=C(C)C=2)=O)SN=1,0.0052418158622458575
COCC1N=C(NC(C2=CN=C(C)C=C2)=O)SN=1,0.004653023986611516
COCC1N=C(NC(C2=C(C)C=CO2)=O)SN=1,0.00560407699085772
COCC1N=C(NC(C2N=CSC=2)=O)SN=1,0.004175529710482806
COCC1N=C(NC(C2=C(C)N=C(C)S2)=O)SN=1,0.004478333925362676
COCC1N=C(NC(C2=COC=C2)=O)SN=1,0.00577520439401269
COCC1N=C(NC(C2=CC=C(C#N)C=C2)=O)SN=1,0.003976882807910443
COCC1N=C(NC(CC2=CC=C(F)C=C2)=O)SN=1,0.005184113048017025
COCC1N=C(NC(C2=C(C)N=CS2)=O)SN=1,0.004419623129069805
COCC1N=C(NC(C2CC=CCC2)=O)SN=1,0.009848766447976231
COCC1N=C(NC(C2=C(F)C=C(F)C(F)=C2)=O)SN=1,0.004563369997777044
OCCCN1CC(C2=CC(C(F)(F)F)=CC=C2)CC1,0.002968084084568545
CN1C(CN2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=NC=C1,0.003883915673941374
COCC1N=C(NC(CC2=C(C)N(C)N=C2C)=O)SN=1,0.006375075341202319
FC(C1=CC(C2CN(CC3OC(C4CC4)=NN=3)CC2)=CC=C1)(F)F,0.006850959430448711
COCC1N=C(NC(C2=CSC=C2)=O)SN=1,0.004589232872240246
COCC1N=C(NC(C2OC=CC=2)=O)SN=1,0.0055768540361896156
COCC1N=C(NC(C2C(C)=CSC=2)=O)SN=1,0.004789858870208263
COCC1N=C(NC(C2=NC=CC(Cl)=C2)=O)SN=1,0.00411847933428362
COCC1N=C(NC(C(C)(C)C)=O)SN=1,0.007326087774708867
CCCC(NC1SN=C(COC)N=1)=O,0.006551922531798482
COCC1N=C(NC(C2C(C)C2)=O)SN=1,0.008154610497877001
COCC1N=C(NC(C2=CC(C#N)=CC=C2)=O)SN=1,0.00394214530242607
CN1C(CN2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=NN=C1,0.005183654860593379
COCC1N=C(NC(C2=C(F)C=CC(C)=C2)=O)SN=1,0.0053495678817853335
COCC1N=C(NC(CC2=C(C)ON=C2C)=O)SN=1,0.006141902599483729
COCC1N=C(NC(C2=C(F)C(F)=CC=C2)=O)SN=1,0.004923519678413868
COCC1N=C(NC(C2=NOC(C)=C2)=O)SN=1,0.0051892994903028015
CCC1OC(CN2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=NN=1,0.005159885389730334
COC[C@@H](CN1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)O,0.0022293319227173923
COCC1N=C(NC(C2=CC=NC=C2)=O)SN=1,0.004744239733554423
NC(CN1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.004184162407182157
COCC1N=C(NC(C2=NC=CC=C2)=O)SN=1,0.004683649074286223
COCC1N=C(NC(C2CCC2)=O)SN=1,0.008434371184557676
OC1CCC(NCC2N=NN(C3=CC(Cl)=C(Cl)C=C3)C=2)CC1,0.003980312962085009
OCCCNCC1N=NN(C2=CC(Cl)=C(Cl)C=C2)C=1,0.002477380522759631
CCC(NCC1N=NN(C2=CC(Cl)=C(Cl)C=C2)C=1)CO,0.0032839421764947474
CC1C(CNCCN2C=NC=C2)CCCC1,0.009393671969883144
OCCNCC1N=NN(C2=CC(Cl)=C(Cl)C=C2)C=1,0.002276875072857365
CC1C(CNCCC2N3C(C=CC=C3)=NN=2)CCCC1,0.011046892032027245
CN(C1=C(Br)C=CC=N1)C(C1ON=C(C)C=1)=O,0.0068427233025431635
CN(C1=C(Br)C=CC=N1)C(C1=NC=C(C#N)C=C1)=O,0.005503318598493933
CN(C1=C(Br)C=CC=N1)C(C1=NC=C(C)N=C1)=O,0.006845533661544323
CC1C(CNCCCNC(C)=O)CCCC1,0.01395069733262062
CN(C1=C(Br)C=CC=N1)C(C1=CC=C(C#N)C=C1)=O,0.005746842932421714
CN(C1=C(Br)C=CC=N1)C(C1=C(C)N=CS1)=O,0.006635889038443565
CN(C1=C(Br)C=CC=N1)C(C1=C(C)N=CC=C1)=O,0.007714216108433902
CN(C1=C(Br)C=CC=N1)C(CC1SC=CC=1)=O,0.00627807485871017
CN(C1=C(Br)C=CC=N1)C(C1OC=CC=1)=O,0.008832843601703643
CCC1OCCC(C(N(C2=C(Br)C=CC=N2)C)=O)C1,0.010477921064011752
CCCC(N(C1=C(Br)C=CC=N1)C)=O,0.008745204936712981
CN(C1=C(Br)C=CC=N1)C(C)=O,0.008892919076606632
CC1C(C(N(C2=C(Br)C=CC=N2)C)=O)C1,0.010672273999080061
CN(C1=C(Br)C=CC=N1)C(C1=CC(C#N)=CC=C1)=O,0.005663250503130257
CN(C1=C(Br)C=CC=N1)C(CC1=C(C)ON=C1C)=O,0.008465059543959796
CN(C1=C(Br)C=CC=N1)C(C1=NOC(C)=C1)=O,0.008051434066146612
CN(C1=C(Br)C=CC=N1)C(C1=CC=NC=C1)=O,0.007297510677017271
CCC(N(C1=C(Br)C=CC=N1)C)=O,0.008632403379306198
CN(C1=C(Br)C=CC=N1)C(CC1OCCCC1)=O,0.009377912385389209
CN(C1=C(Br)C=CC=N1)C(C1=NC=CC=C1)=O,0.007169257593341171
CN(C1=C(Br)C=CC=N1)C(C1=CC(OC2=CC=CC=C2)=CC=C1)=O,0.0079961818177253
CCOC(C(N(C1=C(Br)C=CC=N1)C)=O)C,0.009094236744567752
CN(C1=C(N(=O)=O)C=C(COC(C2=C(C)N(C)N=C2)=O)C=C1)C,0.006205386901274324
CN(C1=C(N(=O)=O)C=C(COC(C2=NC(C)=CC=C2)=O)C=C1)C,0.005538557562977076
CN(C1=C(N(=O)=O)C=C(COC(C2N=CSC=2)=O)C=C1)C,0.005056107556447387
CCN1C(CNCC2C(C3CCCCC3)=NN(C)C=2)=NN=C1,0.012770023150369524
CC1C(CNCCCN2CCC(O)CC2)CCCC1,0.008010040898807348
COC(N1CCC(NCC2C(C3CCCCC3)=NN(C)C=2)CC1)=O,0.008772621746174991
CCCN1C(CN2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=NN=C1C,0.005389656079933048
CC1N=C(CN2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)ON=1,0.0051725708995945755
CC1OC(CN2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=NC=1,0.0038116750540211795
ClC1=C(C2C(=O)NCCN2CC(NCC=C)=O)C=CC=C1,0.004517080937512219
O=C(NC1CCN(C2=CC=CC=C2)CC1)NCCCN1N=NC=C1,0.0033531645778566597
FC(C1=CC(C2CN(C(C3=CN=CC=C3)=O)CC2)=CC=C1)(F)F,0.005506412056274712
FC(C1=CC(C2CN(C(C3=NC=CN=C3)=O)CC2)=CC=C1)(F)F,0.004407057946082205
FC(C1=CC(C2CN(C(C3=NOC=C3)=O)CC2)=CC=C1)(F)F,0.005987914162687957
FC(C1=CC(C2CN(C(C3COCCC3)=O)CC2)=CC=C1)(F)F,0.00797347251791507
CC1=NC=C(C(N2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=O)N=C1,0.005361138621810824
COCCC(N1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.006115273083560168
COCC(C(N1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)=O)C,0.007237039739266038
CCOCC(N1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.005135177809279412
FC(C1=CC(C2CN(C(C3OCCC3)=O)CC2)=CC=C1)(F)F,0.007133611431345344
CC1=C(C(N2CC(C3=CC(C(F)(F)F)=CC=C3)CC2)=O)SC=N1,0.005139279889408499
FC(C1=CC(C2CN(C(C3SN=NC=3)=O)CC2)=CC=C1)(F)F,0.005055429483763874
CC(N1CC(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.0055844802060164515
FC(C1=CC(C2CN(C(C3=CC=NC=C3)=O)CC2)=CC=C1)(F)F,0.005524112167768181
ClC1=C(C2C(=O)NCCN2C(C2CCCC2)=O)C=CC=C1,0.008726586191914975
CC1=NC=C(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)N=C1,0.0045118321781046685
CN1N=C(C2CCCCC2)C(CNCC2=NNC=C2)=C1,0.009537543402984738
COC(COC1=CC=C(N(CC2N=C(C3=CC=C(F)C=C3)SC=2)C)C=C1)=O,0.006605658074840903
CC1(C2CN(CC3=CC(C#N)=C(F)C=C3)CCC2)OCCO1,0.008529287111014128
CN1C(CNCC2CN(C(OC(C)(C)C)=O)CC2)=CC=C1,0.007548977225087583
COCCOC1=C(NC(C(C)C)=O)C=C(C#N)C=C1,0.006196685088798404
CC(CNCC1N=NN(C2=CC(Cl)=C(Cl)C=C2)C=1)(O)C,0.007355676521547139
CC(NCC1N=NN(C2=CC(Cl)=C(Cl)C=C2)C=1)(CO)C,0.0032242757151834667
CC1=CC(C2CN(C(CC3=CN=CC=C3)=O)CC2)=CC(C)=C1,0.009712849417701364
CCOCC(N1CC(C2=CC(C)=CC(C)=C2)CC1)=O,0.011388741061091423
CC(N1CC(C2=CC(C)=CC(C)=C2)CC1)=O,0.013432680489495396
CC1=CC(C2CN(C(C3COCC3)=O)CC2)=CC(C)=C1,0.015158789418637752
CN1N=C(C2CCCCC2)C(CNCCC2N=CSC=2)=C1,0.010364918736740947
COC(COC1=CC=C(N(CC2N(C)C=CN=2)C)C=C1)=O,0.006021161051467061
CC1C(CNC2CCN(C(C3=NC=CN=C3)=O)CC2)CCCC1,0.009916712250560521
CC(CNCC1C(C)CCCC1)CCO,0.011430703802034259
CC1(C2CN(CC3=CC=C(N4N=CC=C4)C=C3)CCC2)OCCO1,0.011850244365632534
CC1(C2CN(CC3=NC=CC=C3)CCC2)OCCO1,0.014829391939565539
CC1=NOC(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)=C1,0.0051499925437383355
CC1(C2CN(CC(C3=CC=C(F)C=C3)O)CCC2)OCCO1,0.004281252867076546
CC1=NC=C(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)C=C1,0.004869219369720667
CC1=NC=C(CC(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)C=C1,0.005184980807825923
O=N(C1OC(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)=CC=1)=O,0.004263584990985692
ClC1=C(C2C(=O)NCCN2C(C2CC=CC2)=O)C=CC=C1,0.008618965768255294
CC1=C(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)C=CO1,0.006123659061267972
ClC1=C(C2C(=O)NCCN2C(C2=NOC=C2)=O)C=CC=C1,0.005154791648965329
CN1N=C(C2CCCCC2)C(CNCC2(CSCC2)O)=C1,0.016272919531911612
CN1C(=O)C2=C(C=CC=C2)N=C1CN1CC(C2(OCCO2)C)CCC1,0.009387119766324758
ClC1=C(C2C(=O)NCCN2C(C2=NC=C(C#N)C=C2)=O)C=CC=C1,0.003141856921138242
CC1=C(C(N2C(C3=C(Cl)C=CC=C3)C(=O)NCC2)=O)OC=C1,0.006436763401143253
ClC1=C(C2C(=O)NCCN2C(C2N=CSC=2)=O)C=CC=C1,0.0037415541126392783
