SMILES,HIT
C(=O)(NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1)C1C(=CC=CC=1F)Cl,0.004421541222836822
C1(N=CC(=CN=1)NC(=O)C1=CC=CC2=CC=CC=C12)N1CCN(CC1)C1=CC=CC=N1,0.004749107954557985
C1(N=CC(=CN=1)NC(COC1=CC=CC=C1)=O)N1CCN(CC1)C1=CC=CC=N1,0.0055428968975320455
C1(=NC=C(C=N1)NC(=O)C1=CC=CS1)N1CCN(CC1)C1=CC=CC=N1,0.004036897921469063
C1(N=CC(=CN=1)NC(=O)C=CC1C=CC=CC=1)N1CCN(CC1)C1=CC=CC=N1,0.005073298932984471
C1(=NC=C(C=N1)NC(=O)C1=CC=CO1)N1CCN(CC1)C1=CC=CC=N1,0.005307475849986076
C1(N=CC(=CN=1)NC(=O)C1=CC=C(Br)O1)N1CCN(CC1)C1=CC=CC=N1,0.00630356865003705
C1(=NC=C(C=N1)NC(=O)C1C=CC(=CC=1)CC)N1CCN(CC1)C1=CC=CC=N1,0.005401836289092898
C1(N=CC(=CN=1)NC(=O)C1C=C(C)C=CC=1C)N1CCN(CC1)C1=CC=CC=N1,0.0055245594237931074
C1(SC(=NC=1C)C)C(=O)NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1,0.004881666880100966
C1(N=CC(=CN=1)NC(CC1=CC=C(C=C1)F)=O)N1CCN(CC1)C1=CC=CC=N1,0.004512415046337992
C1(N=CC(=CN=1)NC(=O)C=CC1C=CC(=C(OC)C=1)OC)N1CCN(CC1)C1=CC=CC=N1,0.006019107485190034
C1(N=CC(=CN=1)NC(=O)CN(C)C(C)=O)N1CCN(CC1)C1=CC=CC=N1,0.005251802271232009
S(N)(=O)(=O)C1C=CC(=CC=1)C(=O)NC1=CN=C(N=C1)N1CCN(CC1)C1=CC=CC=N1,0.004063843237236142
N1(CC(=O)NC2=CN=C(N=C2)N2CCN(CC2)C2=CC=CC=N2)C2=CC=CC=C2N=C1,0.0038657641154713927
C1(N=CC(=CN=1)NC(=O)C=CC1=CC=CO1)N1CCN(CC1)C1=CC=CC=N1,0.0053026920882985
C1(=NC=C(C=N1)NC(=O)C1C=NC=CN=1)N1CCN(CC1)C1=CC=CC=N1,0.0044627543888054785
C1(N=CC(=CN=1)NC(CNC(C1C=CC=CC=1)=O)=O)N1CCN(CC1)C1=CC=CC=N1,0.004507530212868005
C1(=NC=C(C=N1)NC(=O)C1=CC=CC=N1)N1CCN(CC1)C1=CC=CC=N1,0.004645914549473673
C1(=NC=C(C=N1)NC(=O)C1=CC=CN=C1)N1CCN(CC1)C1=CC=CC=N1,0.004736377787776291
C1(=NC=C(C=N1)NC(C1=CC=NC=C1)=O)N1CCN(CC1)C1=CC=CC=N1,0.004842215008102358
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=CC=C1,0.00322430063970387
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C(OC)=CC=C(Cl)C=1,0.0032172968378290532
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=C(C(Cl)=C1)OC,0.003266890160739422
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC=C(F)C=1C,0.0025904316862579435
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=CC(CC)=C1,0.003386731632053852
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=C(C=C1C)OC,0.003754325082991272
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=C(C(C)=C1)C,0.0035424074274487795
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC=C(F)C=1,0.0025751837412826715
C1(N(C)C)N=CC(=CN=1)NC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0024231275485362856
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=CC=C1OC,0.00370780338998884
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=CC=C1Cl,0.0029621003428474068
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC(=CC=1)OCC,0.0036227703210897745
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC=CC=1C,0.003400675574084744
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC=C(Cl)C=1C,0.002871566917747259
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC(=C(Cl)C=1)F,0.002806577377486974
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1C=CC2=C(OCCO2)C=1,0.003944864694494754
C1(N(C)C)=NC=C(C=N1)NC(=O)NC1=CC=C(C=C1F)F,0.0027664454886689783
C1(N(C)C)N=CC(=CN=1)NC(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.004884985100943595
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1)N1CCCC1,0.0037923148018307986
C1(N=CC(=CN=1)NC(=O)NC1C(OC)=CC=C(Cl)C=1)N1CCCC1,0.0039730708696879445
C1(N=CC(=CN=1)NC(=O)NC1C=C(OC)C=C(OC)C=1)N1CCCC1,0.004489104193635285
C1(N=CC(=CN=1)NC(=O)NC1=CC=C2C(OCO2)=C1)N1CCCC1,0.004643354518339038
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C(Cl)=C1)OC)N1CCCC1,0.004042068705894053
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(CC)=C1)N1CCCC1,0.004210592422168702
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C=C1C)OC)N1CCCC1,0.0044817133457399905
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC(=C1)C(F)(F)F)N1CCCC1,0.0026768099574837833
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1Cl)N1CCCC1,0.0037882730131968854
C1(N=CC(=CN=1)NC(=O)NC1C=CC=CC=1C)N1CCCC1,0.004098084510769695
C1(N=CC(=CN=1)NC(=O)NC1C=CC=C(Cl)C=1C)N1CCCC1,0.0034997964627109467
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=C(Cl)C=1)F)N1CCCC1,0.00340635406319052
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1OCC)N1CCCC1,0.004356261412613094
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=C(F)C=1)C)N1CCCC1,0.003445206768810749
C1(N=CC(=CN=1)NC(=O)NC1=CC(C)=CC=C1OC)N1CCCC1,0.00439232774078846
C1(N=CC(=CN=1)NC(=O)NC1C=CC2=C(OCCO2)C=1)N1CCCC1,0.0047171265352517365
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C=C1F)F)N1CCCC1,0.0033833726891316475
C1(=CC(=CC=C1Cl)NC(=O)NC1=CN=C(N=C1)N1CCCC1)C(F)(F)F,0.0027936689439229667
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1)N1CCOCC1,0.0029980493709445
C1(=NC=C(C=N1)NC(=O)NC1=C(OC)C=C(C(Cl)=C1)OC)N1CCOCC1,0.003617230907548219
C1(N=CC(=CN=1)NC(=O)NC1=CC=C2C(OCO2)=C1)N1CCOCC1,0.0037723387591540813
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(CC)=C1)N1CCOCC1,0.003313408722169697
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C=C1C)OC)N1CCOCC1,0.00367387366713956
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC(=C1)C(F)(F)F)N1CCOCC1,0.0023541587579529732
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(C)=C1C)N1CCOCC1,0.0034559755236841737
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=CC=1)OCC)N1CCOCC1,0.003604190296027809
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=C(F)C=1)C)N1CCOCC1,0.0027078644139692186
C1(N=CC(=CN=1)NC(=O)NC1=CC(C)=CC=C1OC)N1CCOCC1,0.0037160539766773583
C1(N=CC(=CN=1)NC(=O)NC1C=CC2=C(OCCO2)C=1)N1CCOCC1,0.003950539720244705
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C=C1F)F)N1CCOCC1,0.002603500464465469
C1(=CC(=CC=C1Cl)NC(=O)NC1=CN=C(N=C1)N1CCOCC1)C(F)(F)F,0.002412825159262866
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C=C1Cl)C)N1CCOCC1,0.003030533861601725
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(Cl)=C1)N1CCN(CC1)C,0.003124844009289518
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(OC)=C1)N1CCN(CC1)C,0.0035682174493558705
C1(N=CC(=CN=1)NC(=O)NC1=CC=C2C(OCO2)=C1)N1CCN(CC1)C,0.004200699727516621
C1(N=CC(=CN=1)NC(=O)NC1C=CC2C(=CC=CC=2)C=1)N1CCN(CC1)C,0.0035157955484464765
C1(N=CC(=CN=1)NC(=O)NC1=CC=C(C(Cl)=C1)OC)N1CCN(CC1)C,0.0036902838735841216
C1(N=CC(=CN=1)NC(=O)NC1C=C(F)C=C(F)C=1)N1CCN(CC1)C,0.0032585398759692906
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=CC=1)C)N1CCN(CC1)C,0.0035120634944178163
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1CC)N1CCN(CC1)C,0.0039007882587611675
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(C)=C1C)N1CCN(CC1)C,0.0038665976142510773
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)C,0.0031243983481545
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC=C1OCC)N1CCN(CC1)C,0.0039760523941367865
C1(N=CC(=CN=1)NC(=O)NC1C=CC(=C(F)C=1)C)N1CCN(CC1)C,0.00314846052788198
C1(N=CC(=CN=1)NC(=O)NC1=CC(C)=CC=C1OC)N1CCN(CC1)C,0.004037514585070312
C1(=CC(=CC=C1Cl)NC(=O)NC1C=NC(=NC=1)N1CCN(CC1)C)C(F)(F)F,0.00268821376375854
C1(=NC=C(C=N1)NC(=O)NC1C=CC=C(F)C=1C)N1CCN(CC1)C1=CC=CC=C1,0.003390547609888017
C1(=NC=C(C=N1)NC(=O)NC1=CC=C(C=C1C)OC)N1CCN(CC1)C1=CC=CC=C1,0.004388181632384658
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC=C1F)N1CCN(CC1)C1=CC=CC=C1,0.003523130202665925
C1(=NC=C(C=N1)NC(=O)NC1=CC=C(C=C1C)C)N1CCN(CC1)C1C=CC=CC=1,0.004450216179247945
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC=C1Cl)N1CCN(CC1)C1=CC=CC=C1,0.003684125922154635
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC=C1)N1CCN(CC1)C1=CC=CC=N1,0.0034503288450650873
C1(=NC=C(C=N1)NC(=O)NC1=CC=C(C(Cl)=C1)C)N1CCN(CC1)C1=CC=CC=N1,0.0033213114889804273
C1(=NC=C(C=N1)NC(=O)NC1C(OC)=CC=C(Cl)C=1)N1CCN(CC1)C1=CC=CC=N1,0.003398248937446624
C1(=NC=C(C=N1)NC(=O)NC1C=C(OC)C=C(OC)C=1)N1CCN(CC1)C1=CC=CC=N1,0.003991245396900922
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC(CC)=C1)N1CCN(CC1)C1=CC=CC=N1,0.0037957694963552057
C1(N=CC(=CN=1)NC(=O)NC1=CC=CC(=C1)C(F)(F)F)N1CCN(CC1)C1=CC=CC=N1,0.002540406514890492
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC=C1F)N1CCN(CC1)C1=CC=CC=N1,0.003162664535921067
C1(=NC=C(C=N1)NC(=O)NC1C=CC=CC=1C)N1CCN(CC1)C1=CC=CC=N1,0.0037494932999834417
C1(=NC=C(C=N1)NC(=O)NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)C1=CC=CC=N1,0.0029692166310269384
C1(=NC=C(C=N1)NC(=O)NC1=CC=CC=C1OCC)N1CCN(CC1)C1=CC=CC=N1,0.003987439372576773
C1(=NC=C(C=N1)NC(=O)NC1C=CC(=C(F)C=1)C)N1CCN(CC1)C1=CC=CC=N1,0.0031016039894893764
C1(=NC=C(C=N1)NC(=O)NC1C=CC2=C(OCCO2)C=1)N1CCN(CC1)C1=CC=CC=N1,0.00394020889652893
C1(=NC=C(C=N1)NC(=O)NC1=CC=C(C=C1Cl)C)N1CCN(CC1)C1=CC=CC=N1,0.003405227273469791
S(=O)(=O)(C1C=CC(=CC=1)OC)NC1C=NC(=NC=1)N(C)C,0.004142738709924742
S(=O)(=O)(C1=CC=C(C(Cl)=C1)Cl)NC1C=NC(=NC=1)N(C)C,0.003945690602995456
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1C(C)=CC(=CC=1C)C,0.004295552789699286
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)NC1C=NC(=NC=1)N(C)C,0.004389122617430985
S(=O)(=O)(NC1C=NC(=NC=1)N(C)C)C1C(OC)=CC=C(OC)C=1,0.0044803426833823325
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1=CC=CC=C1F,0.003202922479249537
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1=CC=CC=C1Cl,0.003423335205297917
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1=CC=C(S1)C1=CSC(C)=N1,0.00346485604532063
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1=CC=C(C(C)=C1C)OC,0.004406301979906857
S(CC1C=CC=CC=1)(=O)(=O)NC1C=NC(=NC=1)N(C)C,0.003683886997168884
S(=O)(=O)(C1C=CC=C(C=1)C(F)(F)F)NC1=CN=C(N=C1)N(C)C,0.002238090062746778
S(=O)(=O)(NC1C=NC(=NC=1)N(C)C)C1C=CC=CC=1C(F)(F)F,0.002130016952287406
S(=O)(=O)(C1=CC=C(C=C1)OC(F)(F)F)NC1C=NC(=NC=1)N(C)C,0.0021610825788229704
S(=O)(=O)(NC1=CN=C(N=C1)N(C)C)C1=CC=CS1,0.002674292915617116
S(=O)(=O)(NC1C=NC(=NC=1)N(C)C)C1C(C)=NOC=1C,0.00442272808868438
S(=O)(=O)(C1=CC=C(C(F)=C1)F)NC1C=NC(=NC=1)N(C)C,0.0036474981287028642
S(=O)(=O)(NC1C=NC(=NC=1)N(C)C)C1=C(C)C=CC(F)=C1,0.0035727739450521767
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)NC1C=NC(=NC=1)N(C)C,0.004067663743626326
S(C)(=O)(=O)NC1=CN=C(N=C1)N1CCCC1,0.004093343362910673
S(=O)(=O)(C1=CC=C(C(Cl)=C1)Cl)NC1C=NC(=NC=1)N1CCCC1,0.004563760373275727
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1=C(C)C=C(C(C)=C1)C,0.0051558714476414025
S(=O)(=O)(C1C=CC(=CC=1)CC)NC1C=NC(=NC=1)N1CCCC1,0.004616892186459154
S(=O)(=O)(NC1C=NC(=NC=1)N1CCCC1)C1=CC(C)=CC=C1OC,0.0046219428419135514
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1C(C)=CC(=C(C)C=1)OC,0.005121935624629259
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1=CC=CC=C1Cl,0.003970282548107207
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1=CC=C(C=C1F)F,0.0033169165137223898
S(CC1C=CC=CC=1)(=O)(=O)NC1C=NC(=NC=1)N1CCCC1,0.004428111092420295
S(=O)(=O)(C1C=CC(=CC=1)C(F)(F)F)NC1C=NC(=NC=1)N1CCCC1,0.0025178547366522253
S(=O)(=O)(C1=CC=C(C=C1)OC(F)(F)F)NC1C=NC(=NC=1)N1CCCC1,0.0025068734248634428
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1C=CC(=C(OC)C=1OC)OC,0.006401203759014607
S(=O)(=O)(NC1=CN=C(N=C1)N1CCCC1)C1=CC=CS1,0.003376893955282867
S(=O)(=O)(NC1C=NC(=NC=1)N1CCCC1)C1=C(C)C=CC(F)=C1,0.0043056690599769356
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)NC1C=NC(=NC=1)N1CCCC1,0.004630848008673638
S(=O)(=O)(C1C=CC=C(OC)C=1)NC1=CN=C(N=C1)N1CCCC1,0.004536130663473159
S(=O)(=O)(C1C=CC(=CC=1)OCCCC)NC1C=NC(=NC=1)N1CCOCC1,0.004234329261817038
S(=O)(=O)(NC1C=NC(=NC=1)N1CCOCC1)C1C=C(C)C=CC=1C,0.003709497209638357
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1C=NC(=NC=1)N1CCOCC1,0.0030852677940856666
S(=O)(=O)(NC1C=NC(=NC=1)N1CCOCC1)C1=C(Cl)C=CC(Cl)=C1,0.0031845262739807366
S(=O)(=O)(C1C=CC(=CC=1)CC)NC1C=NC(=NC=1)N1CCOCC1,0.003792971291113645
S(=O)(=O)(C1=CC=C(C(C)=C1)OC)NC1C=NC(=NC=1)N1CCOCC1,0.004068474099040031
S(=O)(=O)(NC1C=NC(=NC=1)N1CCOCC1)C1C(OC)=CC=C(OC)C=1,0.004102130304090679
S(=O)(=O)(C1=CC=CC(F)=C1)NC1=CN=C(N=C1)N1CCOCC1,0.002932517300359905
S(CC1C=CC=CC=1)(=O)(=O)NC1C=NC(=NC=1)N1CCOCC1,0.003570156102068722
S(=O)(=O)(C1C=CC(=CC=1)C(F)(F)F)NC1C=NC(=NC=1)N1CCOCC1,0.0021979329292662443
S(=O)(=O)(C1=CC=C(C=C1)OC(F)(F)F)NC1C=NC(=NC=1)N1CCOCC1,0.0021262764232233165
S(=O)(=O)(NC1=CN=C(N=C1)N1CCOCC1)C1=CC=CS1,0.0025198894407367336
S(=O)(=O)(C1=CC=C(C(Cl)=C1)OC)NC1C=NC(=NC=1)N1CCOCC1,0.00372442496009171
S(C)(=O)(=O)NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1,0.003098288498586044
S(=O)(=O)(C1C=CC(=CC=1)OCC)NC1=CN=C(N=C1)N1CCN(CC1)C1=CC=CC=N1,0.004113488004077226
S(=O)(=O)(NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1)C1=CC=CC=C1Cl,0.0035023145494051276
S(=O)(=O)(NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1)C1=CC=C(C(C)=C1C)OC,0.004305555636528879
S(=O)(=O)(NC1C=NC(=NC=1)N1CCN(CC1)C1=CC=CC=N1)C1=CC=CS1,0.0030563865380827337
S(=O)(=O)(NC1=CN=C(N=C1)N1CCN(CC1)C1=CC=CC=N1)C1C(C)=NOC=1C,0.004561780381482095
S(=O)(=O)(NC1=CN=C(N=C1)N1CCN(CC1)C1=CC=CC=N1)C1C(F)=CC=C(F)C=1,0.0032431119703687727
S(=O)(=O)(NC1=CN=C(N=C1)N1CCN(CC1)C1=CC=CC=N1)C1=C(C)C=CC(F)=C1,0.003466486593242735
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)NC1C=NC(=NC=1)N(C)C,0.00454024706268683
C1(N(C)CC(=O)NC2SC=C(C3C=CC=NC=3)N=2)SC2=C(C=CC=C2)N=1,0.006335783237591386
C1(N(C)CC(=O)NC2SC=C(C3=CC=CO3)N=2)SC2=C(C=CC=C2)N=1,0.006630065897479653
C1(N(C)CC(=O)NC2=CC=CC3=NSN=C23)SC2=C(C=CC=C2)N=1,0.00716191902756691
C1(N(C)CC(=O)N2CCC3(CC2)OCCO3)SC2=C(C=CC=C2)N=1,0.00831859086174518
C1(N(C)CC(=O)N2CCN(CC2)C2C=CC=CC=2F)SC2=C(C=CC=C2)N=1,0.006632705009542406
C1(N(C)CC(=O)NCC2=CC=CS2)SC2=C(C=CC=C2)N=1,0.0061347970040515065
C1(N(C)CC(NCCC2C=CC=CC=2OC)=O)SC2=C(C=CC=C2)N=1,0.007899966812692583
C1(N(C)CC(=O)NC(C)CCC2=CC=CC=C2)SC2=C(C=CC=C2)N=1,0.009170693880878388
C1(N(C)CC(=O)NC2C=CC(=CC=2)C(F)(F)F)SC2=C(C=CC=C2)N=1,0.004769957694225013
C1(N(C)CC(=O)NC2C=CC=CC=2SC)SC2=C(C=CC=C2)N=1,0.006739583355374635
C1(N(C)CC(=O)NC2C=CC(=CC=2)S(N)(=O)=O)SC2=C(C=CC=C2)N=1,0.005850136163644493
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CN(C)C1SC2=C(C=CC=C2)N=1)NC1=CC(C)=NC(C)=N1,0.004292494850233197
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)CN(C)C1SC2=C(C=CC=C2)N=1)NC1ON=C(C)C=1C,0.005382344895042479
C1(N(C)CC(=O)NC2=CC=C(C(Cl)=C2)F)SC2=C(C=CC=C2)N=1,0.005820611072704196
C1(N(C)CC(=O)NC2=CC=CN=C2)SC2=C(C=CC=C2)N=1,0.006598076364025473
C1(N(C)CC(=O)NC2SC=C(C)N=2)SC2=C(C=CC=C2)N=1,0.006434143823571503
C1(N(C)CC(=O)NC2SC=C(CC(OCC)=O)N=2)SC2=C(C=CC=C2)N=1,0.006428471836261451
C1(N(C)CC(=O)NC2=CC=C(C(Cl)=C2)OC)SC2=C(C=CC=C2)N=1,0.0062303216778673235
C1(N(C)CC(=O)N2CCN(CC2)C2=CC=CC=N2)SC2=C(C=CC=C2)N=1,0.0068239769199863074
C1(N(C)CC(=O)NCC2C=CC(=CC=2)S(N)(=O)=O)SC2=C(C=CC=C2)N=1,0.005975298560224473
C1(N(C)CC(=O)NC2C=C(OC)C(=C(OC)C=2)OC)SC2=C(C=CC=C2)N=1,0.007976170163601637
C1(N(C)CC(=O)NC2CCSC2=O)SC2=C(C=CC=C2)N=1,0.006255817832425237
C1(N(C)CC(=O)NC2SC=C(CC(NC)=O)N=2)SC2=C(C=CC=C2)N=1,0.005826746090315282
C1(C(=O)N(C)C)=C(C)N=C(NC(=O)CN(C)C2SC3=C(C=CC=C3)N=2)S1,0.0074079112149775025
C1(N(C)CC(=O)N2CCN(CC2)C2C=CC=CC=2O)SC2=C(C=CC=C2)N=1,0.003979084850288928
C1(N(C)CC(=O)NC2C=CC=C(C=2)NS(C)(=O)=O)SC2=C(C=CC=C2)N=1,0.0046443751198239625
C1(N(C)CC(=O)NC2C=CC=C(C=2)C2=CSC(C)=N2)SC2=C(C=CC=C2)N=1,0.007438908470794559
C1(N(C)CC(=O)NC2=CC=C3C(=C2)N=C(S3)C)SC2=C(C=CC=C2)N=1,0.007541184034198523
C1(N(C)CC(=O)NC2SC(=CN=2)C)SC2=C(C=CC=C2)N=1,0.006278058863244951
C1(N(C)CC(=O)NCC2C=CC(=CC=2)OC(F)(F)F)SC2=C(C=CC=C2)N=1,0.004086802620440722
C1(N(C)CC(=O)NCC2ON=C(C)N=2)SC2=C(C=CC=C2)N=1,0.006436389789450913
