SMILES,HIT
ClC1N=C(NCC2C3C2CC2C3=CC=CC=2)C=NC=1,0.009780325228348374
CC1N=C(C)N=C(NCC2C3C2CC2C3=CC=CC=2)C=1,0.010898835537955166
BrC1C=C(NCC2C3C2CC2C3=CC=CC=2)C=NC=1,0.014014273695647717
ClC1C(C#N)=C(NCC2C3C2CC2C3=CC=CC=2)SN=1,0.009661575453355909
CN(C(C1C=NC(NCC2C3C2CC2C3=CC=CC=2)=CC=1)=O)C,0.008942071255296469
CC1N=C(NCC2C3C2CC2C3=CC=CC=2)C(F)=C(C)N=1,0.010492820246145129
C(C1C2C1CC1C2=CC=CC=1)NC1C2=C(CCC2)N=CN=1,0.012291186954826117
BrC1C=NC(NCC2C3C2CC2C3=CC=CC=2)=CC=1,0.0117832709569484
CC1N=C(C2CC2)N=C(NCC2C3C2CC2C3=CC=CC=2)C=1,0.013045438379049302
CCC1N=C(NCC2C3C2CC2C3=CC=CC=2)SN=1,0.010634513711556793
C(C1C2C1CC1C2=CC=CC=1)NC1SN=C(C2CC2)N=1,0.011750880954787135
CS(C1C(NCC2C3C2CC2C3=CC=CC=2)=CC=CC=1)(=O)=O,0.009055441757664085
CC(N1C(=O)C(Cl)=C(NCC2C3C2CC2C3=CC=CC=2)C=N1)(C)C,0.008807973377406597
C(C1C2C1CC1C2=CC=CC=1)NC1N=C(N2CCCC2)C=CN=1,0.009953337768092752
CC1N=C(NCC2C3C2CC2C3=CC=CC=2)C(C)=C(C)N=1,0.012057828390970826
FC1C(NCC2C3C2CC2C3=CC=CC=2)=NC=C(Cl)C=1,0.00932132820598781
FC1C(C#N)=C(NCC2C3C2CC2C3=CC=CC=2)C=CC=1,0.007777752005495131
CC1N=C(NCC2C3C2CC2C3=CC=CC=2)C(C#N)=C(C)C=1,0.00815621770452708
CC1N=C(C(F)(F)F)C=C(NCC2C3C2CC2C3=CC=CC=2)N=1,0.005519839969929307
FC1C(NCC2C3C2CC2C3=CC=CC=2)=CC=C(C#N)C=1,0.007829684717580675
CC1N=NC(NCC2C3C2CC2C3=CC=CC=2)=C(C(F)(F)F)C=1,0.006504382193088532
CN(C(C1C=C(Cl)C(NCC2C3C2CC2C3=CC=CC=2)=NC=1)=O)C,0.008099915762431919
COC1N=CC(NC(C(N2C3C(=CC=CC=3)CCC2C)=O)C)=CC=1,0.007648388994857669
CC(C1ON=C(C)N=1)NCC1C=C(Cl)C2=C(OCO2)C=1,0.008418773533776402
CC(C1OC(C)=NN=1)NCC1C=C(Cl)C2=C(OCO2)C=1,0.007827331451699138
CC(C1ON=C(C)N=1)NC1CCC(C2C=CC=CC=2)(C)CC1,0.01474528955295682
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NC1CC2(CCC2)OCC1,0.012171419011428953
FC1C(N2C(=O)C(NC3CC4(CCC4)OCC3)CC2)=CC=CC=1,0.009538194164633751
CN(C(C(C1C=CC=CC=1)NC1CC2(CCC2)OCC1)=O)C,0.012298976071178913
CC(C1ON=C(C(C)(C)C)N=1)NC1CC2(CCC2)OCC1,0.01687035271897912
C1CC2(OCCC(NC3N=CN=C(N4C=NC=C4)C=3)C2)CC1,0.006782336765900255
C1CC2(OCCC(NC3N(C4C=CC=CC=4)N=NN=3)C2)CC1,0.008322642603889107
CC1N=C(C2C=NC(NC3CC4(CCCC4)OCC3)=CC=2)ON=1,0.009152237698435784
C1C(C2N3C(C=CC(=N3)NC3CC4(CCCC4)OCC3)=NN=2)C1,0.01235122918151319
CCC1N2C(C=CC(=N2)NC2CC3(CCCC3)OCC2)=NN=1,0.01142556038685143
CC1N=C(C2C(NC3CC4(CCCC4)OCC3)=NC=CC=2)ON=1,0.00912207062356174
C1CC2(OCCC(NC3N=C(N4N=CN=C4)C=NC=3)C2)CC1,0.009600757760927081
C1CC2(OCCC(NC3N=CN=C(N4CCCCC4)C=3)C2)CC1,0.011532976804301143
C1CC2(OCCC(NC3N=C(N4N=CC=C4)C=NC=3)C2)CC1,0.009604480676352977
C1CC2(OCCC(NC3ON=C(C4C=CC=CC=4)N=3)C2)CC1,0.00848103892058134
CN(C(C1C=NC(NC2CC3(CCCC3)OCC2)=CC=1)=O)C,0.00920637957751751
CCN1C2C(=C(N=CN=2)NC2CC3(CCCC3)OCC2)N=C1,0.008165050484240054
CC1C=CC(N2C(NC3CC4(CCCC4)OCC3)=NN=N2)=CC=1,0.008719909889623522
CCC1=NC2N(N=CN=2)C(NC2CC3(CCCC3)OCC2)=C1,0.009432462695986032
CC(C1=NC2N(N=CN=2)C(NC2CC3(CCCC3)OCC2)=C1)C,0.009625786915421486
C1CC2(OCCC(NC3N=NC(N4C=NC=C4)=CC=3)C2)CC1,0.006945366645231843
C1CCC2(OCCC(NC3N=CN=C(N4C=NC=C4)C=3)C2)CC1,0.0072739517083391545
C1CCC2(OCCC(NC3N(C4C=CC=CC=4)N=NN=3)C2)CC1,0.00887774135917425
C1C(C2N3C(C=CC(=N3)NC3CC4(CCCCC4)OCC3)=NN=2)C1,0.012904776353389024
CCC1N2C(C=CC(=N2)NC2CC3(CCCCC3)OCC2)=NN=1,0.012057764735072852
COC1N=C(NC2CC3(CCCCC3)OCC2)N=C(C)C=1,0.011548516806215048
C1CCC2(OCCC(NC3N=C(N4N=CN=C4)C=NC=3)C2)CC1,0.010170769272372126
C1CCC2(OCCC(NC3N=C(N4N=CC=C4)C=NC=3)C2)CC1,0.01017183242365718
CN(C(C1C=NC(NC2CC3(CCCCC3)OCC2)=CC=1)=O)C,0.009781172359362244
CCN1C2C(=C(N=CN=2)NC2CC3(CCCCC3)OCC2)N=C1,0.00874444809742272
CC1C=CC(N2C(NC3CC4(CCCCC4)OCC3)=NN=N2)=CC=1,0.009463387215510011
CS(C1C(NC2CC3(CCCCC3)OCC2)=CC=CC=1)(=O)=O,0.0113989498000592
CCC1=NC2N(N=CN=2)C(NC2CC3(CCCCC3)OCC2)=C1,0.009501604689285159
COCC1N=C(NC2CC3(CCCCC3)OCC2)SN=1,0.012204243475571275
CC(C1=NC2N(N=CN=2)C(NC2CC3(CCCCC3)OCC2)=C1)C,0.01017060368321836
C1CCC2(OCCC(NC3N=NC(N4C=NC=C4)=CC=3)C2)CC1,0.007412196835502982
CC1=NN(C2N=NC(NC3CC4(CCCCC4)OCC3)=CC=2)C=C1,0.010643539251759648
CN(C(C1C=CC(NC2N=CC=CN=2)=CC=1)=O)C1CCCC1,0.006742942426353693
C1CC2(OCCC(NC3N=C(C4C=CC=CC=4)N=CC=3)C2)C1,0.0100013324059546
CC1C(C)=C(NC2CC3(CCC3)OCC2)N=C(C2N=CC=CC=2)N=1,0.009999107336625457
C1CC2(OCCC(NC3N=CN=C(N4C=NC=C4)C=3)C2)C1,0.006192125380039215
FC1C=CC(C2N=C(NC3CC4(CCC4)OCC3)C=NC=2)=CC=1,0.008487300714477897
CC1C(C)=C(NC2CC3(CCC3)OCC2)N=C(C2C=CN=CC=2)N=1,0.010296427831053733
C1CC2(OCCC(NC3SC(C4C=CC=CC=4)=NN=3)C2)C1,0.010712815821170807
C1CC2(OCCC(NC3N(C4C=CC=CC=4)N=NN=3)C2)C1,0.007649469329044223
COC1=CC2C(=NC(=CC=2)NC2CC3(CCC3)OCC2)C=C1,0.010210415674373507
CC1N=C(C2C=NC(NC3CC4(CCC4)OCC3)=CC=2)ON=1,0.008516194019466638
C1C(C2N3C(C=CC(=N3)NC3CC4(CCC4)OCC3)=NN=2)C1,0.011650428036227822
CCC1N2C(C=CC(=N2)NC2CC3(CCC3)OCC2)=NN=1,0.01064934665337205
CCCC1N=C2N(N=C(S2)NC2CC3(CCC3)OCC2)C(=O)C=1,0.008657596819102765
CC1N=C(C2C(NC3CC4(CCC4)OCC3)=NC=CC=2)ON=1,0.00848544118925929
C1CC2(OCCC(NC3SN=C(C4C=CC=CC=4)N=3)C2)C1,0.010913978004828096
CCC1SC2C(=C(N=CN=2)NC2CC3(CCC3)OCC2)C=1,0.009236467583104969
CC1C(C)=C(NC2CC3(CCC3)OCC2)N=C(C2C=NC=CC=2)N=1,0.010173628898337483
C1CC2(OCCC(NC3N=C(N4N=CC=C4)C=NC=3)C2)C1,0.008877726458013057
C1CC2(OCCC(NC3ON=C(C4C=CC=CC=4)N=3)C2)C1,0.00773013262078166
CCN1C2C(=C(N=CN=2)NC2CC3(CCC3)OCC2)N=C1,0.007543878210708499
CC1C=CC(N2C(NC3CC4(CCC4)OCC3)=NN=N2)=CC=1,0.008055102778598666
CCC1=NC2N(N=CN=2)C(NC2CC3(CCC3)OCC2)=C1,0.008744689030572772
C1CC2(OCCC(NC3C4=C(CCC4)N=C(C4N=CC=CC=4)N=3)C2)C1,0.010270427912473679
C1CC2(OCCC(NC3N=C(N4CCCC4)C=CN=3)C2)C1,0.010438277386128902
CC(C1=NC2N(N=CN=2)C(NC2CC3(CCC3)OCC2)=C1)C,0.009489258332177997
C1CC2(OCCC(NC3N=NC(N4C=NC=C4)=CC=3)C2)C1,0.006354450318031013
COC1C=C(C2N=C(NC3CC4(CCC4)OCC3)ON=2)C=CC=1,0.008061095466837287
CC1=NN(C2N=NC(NC3CC4(CCC4)OCC3)=CC=2)C(C)=C1,0.010064661130309105
CCCC1=NC2N(N=CN=2)C(NC2CC3(CCC3)OCC2)=C1,0.008823723625391721
CC1=NN(C2N=NC(NC3CC4(CCC4)OCC3)=CC=2)C=C1,0.009293415630236269
COC1=CC2C(=C(C=CN=2)NC2CC3(CCC3)OCC2)C=C1,0.010847308533266186
COC1CCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CC1,0.004832822096068412
CC1OCCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)C1,0.004365898913238198
CCC1N(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CCCC1,0.005265628127381206
CCC1OCCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)C1,0.00476009794510901
BrC1C=C2C(C(NCCC3N=CSC=3)CC2)=CC=1,0.013116019358858467
ClC1C=C2C(CC(NCCC3N=CSC=3)C2)=CC=1,0.009165644505992531
CC(C(C)(C)C)N(C(C1C=CC(NC2N=CC=CN=2)=CC=1)=O)C,0.007757337018847466
CC(N1CCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CC1)C,0.005102066718973219
CC1OCC(C)N(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)C1,0.004972413438372314
CC1N(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CCOC1,0.004461572715081274
CN(C1CCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CC1)C,0.005229233996942639
CCC1CN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CCC1,0.005651688505895436
CC1(OCCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)C1)C,0.004941399837844074
CN(C(C1C=CC(NC2N=CC=CN=2)=CC=1)=O)CC(F)(F)F,0.0030219806591048836
O=C(C1C=CC(NC2N=CC=CN=2)=CC=1)N1CCSCC1,0.004770519072189927
O=C(C1C=CC(NC2N=CC=CN=2)=CC=1)N1CSCC1,0.003908558597322554
CCC1CCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CC1,0.006002394529059529
CC(C1C(Cl)=CC(Cl)=CC=1)NCC1=NN(C)C(C)=C1,0.010897951293736696
CC1N(C)N=C(CNCC2C=C3C(OCCCO3)=C(Cl)C=2)C=1,0.010819209925830364
CC1N(C)N=C(CNC(C2C=CC(Br)=CC=2)(C)C)C=1,0.01653886344283819
FC1C(F)=CC(C2N=C(CN3CC4C(CNC4)C3)ON=2)=CC=1,0.0063141565537080165
CC1N(C)N=C(CNC2(C3C=CC(Br)=CC=3)CCC2)C=1,0.018466299306601285
CC1ON=C(C2(NCC3=NN(C)C(C)=C3)CCCCC2)N=1,0.013942759763449431
CC1N(C)N=C(CNC(C(C)(C)C)C2C=CC(F)=CC=2)C=1,0.01063393116928637
CC1N(C)N=C(CNC2(C3C=C(Cl)C(Cl)=CC=3)CC2)C=1,0.013557454803958535
CC1N(C)N=C(CNC2(C3C=C4C(OCCO4)=CC=3)CCCC2)C=1,0.015445041842758656
CC1N(C)N=C(CNC(C(F)(F)F)C2C=CC=CC=2)C=1,0.004974957562808413
CC1N(C)N=C(CNC(C2C=C3C(OCO3)=CC=2)(C)C)C=1,0.01225890894420445
CC1N(C)N=C(CNC2(C3C=CC(Br)=CC=3)CC2)C=1,0.01728784991428256
CCN1C2=C(C(NCC3=NN(C)C(C)=C3)CCC2)C=C1C,0.019684066902846097
CC1N(C)N=C(CNC2(C3C=CC(F)=CC=3)CCC2)C=1,0.010583440260961651
CC1N(C)N=C(CNC2(C3C=C(Br)C=CC=3)CCC2)C=1,0.018133039120584726
CC1N(C)N=C(CN2CCC(NC3C=CC=CC=3)CC2)C=1,0.00988808679394424
CC1N(C)N=C(CN2CCC(NC3C(Cl)=CC=CC=3)CC2)C=1,0.009123325138352812
CC1N(C)N=C(CNC2(C3C=CC(Cl)=CC=3)CCCC2)C=1,0.015426649944856763
CC1N(C)N=C(CNC(C2C=CC(Cl)=CC=2)(C)C)C=1,0.012454474391415716
CC1N(C)N=C(CNC(C2C=C(C(F)(F)F)C=CC=2)(C)C)C=1,0.006350443884730339
CC1N(C)N=C(CNC2(C3C=C(C(F)(F)F)C=CC=3)CC2)C=1,0.006674643652513623
CC1N(C)N=C(CNC2(C3C=CC(F)=CC=3)CCCC2)C=1,0.011312963860109448
CC1N(C)N=C(CNC2(C3C=C(C)C=CC=3)CCCC2)C=1,0.0181861131452024
CC1N(C)N=C(CNC2(C3C=CC(Cl)=CC=3)CCC2)C=1,0.014275165740400553
CC1N(C)N=C(CNC2CN(C3N=NC(C)=CC=3)CCC2)C=1,0.00841521720867604
CC1N(C)N=C(CN2CCC(NC3N=NC=CC=3)CC2)C=1,0.0065797002287581565
CC1N(C)N=C(CNC2CN(C3N=C(C)N=C(C)C=3)CCC2)C=1,0.007833100575953721
CC1N(C)N=C(CNC2(C3C=CC(F)=CC=3)CCOCC2)C=1,0.008588334429077804
CC1N(C)N=C(CNC2(C3C(=CC=CC=3)CCC2)C)C=1,0.018401985056698322
CC1N(C)N=C(CNC2(C3C=CC=CC=3)CCOCC2)C=1,0.01411611889488995
CC(C1N(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CCC1)C,0.00665924206841737
CC1N(C)N=C(CN2CCC(NC3C=C(C)C=CC=3)CC2)C=1,0.010376224061474204
CC1N(C)N=C(CNC2(C3SC=CN=3)CCCC2)C=1,0.011707827262580395
CC1N=C(C2(NCC3=NN(C)C(C)=C3)CCCC2)SC=1,0.012972562061622738
CC1N(C)N=C(CNC(C2SC(C)=C(C)N=2)(C)C)C=1,0.011410055169835686
CC1OC(C)(C)CN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)C1,0.005504221539013088
CC1N(C)N=C(CNC2(C3C=C(F)C=CC=3)CCOCC2)C=1,0.008221882744692266
ClC1C(CNCC2N=CC=CC=2)=CC(Br)=CC=1,0.00936667313799262
ClC1C(CNCC2C=NC=CC=2)=CC(Br)=CC=1,0.009011381026357412
CC1CCN(C(C2C=CC(NC3N=CC=CN=3)=CC=2)=O)CCC1,0.006523014651611448
CN(C(CNCC1C(Cl)=CC=C(Br)C=1)=O)C,0.009099499951116741
CC(N1CCC(NCC2SC(C3CCCC3)=NC=2)CC1)=O,0.008350733434781432
ClC1C2=C(OCCCO2)C=C(CNCC2SC=NC=2)C=1,0.00804026830010116
CC(C1N2C(C=CC=C2)=NN=1)NC1CC(C)(C)CCC1,0.014850423717871309
FC1C2=C(C(NCC3SC=NC=3)CCS2)C=CC=1,0.005722089088521898
BrC1SC(CNCC2SC=NC=2)=CC=1,0.009937760047614574
FC1C(CNCC2SC=NC=2)=CC(Br)=CC=1,0.0061895834980532525
CC(C1N2C(CCC2)=NN=1)NCC1C(Cl)=CC(F)=CC=1,0.006064017489552498
O=C(C1=COC=C1)N1CCC(NCC2SC=NC=2)CC1,0.006512578343972564
CC1N=C2C(CC(NCC3SC(C4CCCC4)=NC=3)CC2)=CN=1,0.011615521926432847
CC1(CC(NCC2C=C(N3CCOCC3)N=CC=2)CCC1)C,0.011171361990272998
CN1C(CNCC2C(Cl)=CC=C(Br)C=2)=NN=C1,0.007977054826915264
CN1C(CNCC2C(Br)=CC(F)=CC=2)=NN=C1,0.006461350107565522
CN1C2=C(C(NCC3C(Cl)=CC(F)=CC=3)CCC2)C=N1,0.009192337072454393
BrC1SC=C(CNCC2SC=NC=2)C=1,0.010052481340244413
FC1C(C(N2CCC(NCC3SC=NC=3)CC2)=O)=CC=CC=1,0.004391890391707421
CC(C1C=C2C(OCCCO2)=CC=1)NCC1SC=NC=1,0.011230068979784846
CC(C1C=CC(Br)=CC=1)(NCC1SC=NC=1)C,0.011934182699769735
FC1C=C(CNCC2SC=NC=2)C(Br)=CC=1,0.00654461276717484
ClC1C(CNCC2SC=CN=2)=CC(Br)=CC=1,0.007421152456663549
