SMILES,HIT
C1(=CC(=CC=N1)CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1)N1CCCC1,0.007129521807655692
C1(=NC=CC=N1)N1CCN(CC1)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.007857505325227975
C1(=CC(=CC=N1)CCC(NC)=O)N1CCCC1,0.0058713952312245965
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CC=N1)N1CCCC1,0.006362158223055303
N1(CCN(CC1)C1C=CC=C(OC)C=1)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.008816274674609303
C1(=CC(=CC=N1)CCC(NCCCN1CCOCC1)=O)N1CCCC1,0.006856430252082646
N1(CCN(CC1)C1C=CC(=CC=1)OC)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.008926128363236785
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)F)N1CCCC1,0.005431432952173054
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC(F)=C1)N1CCCC1,0.005526189622469246
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1Cl)F)N1CCCC1,0.005024058802518994
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1C)N1CCCC1,0.0068462511990219355
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.007620112504810095
N1(CCN(CC1)C1=CC=C(C=C1)Cl)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.007671939022839069
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1)C)N1CCCC1,0.0070025385590270165
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC=C1OC)N1CCCC1,0.007353398250415921
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1OC)OC)N1CCCC1,0.007190577988512814
C1(=CC(=CC=N1)CCC(NCCC1=CC=CN=C1)=O)N1CCCC1,0.006604380230419338
C1(=CC(=CC=N1)CCC(NCCC1C=CN=CC=1)=O)N1CCCC1,0.006779769784770906
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1OC)N1CCCC1,0.008053635130636394
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(C)C=1)N1CCCC1,0.0068054365459829565
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)Cl)N1CCCC1,0.005876020132564008
C(=O)(OC(C)(C)C)N1CCC(CC1)NC(CCC1=CC=NC(N2CCCC2)=C1)=O,0.005985214840620756
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(F)C=1)N1CCCC1,0.005235897121019661
C1(=CC(=CC=N1)CCC(NCCC1=CC=CS1)=O)N1CCCC1,0.005766613828018308
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=C(OC)C=1)OC)N1CCCC1,0.008007489168085158
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC(OC)=C1)N1CCCC1,0.007336308667436242
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CS1)N1CCCC1,0.00539361173287034
C1(=CC(=CC=N1)CCC(NCCN(C)C)=O)N1CCCC1,0.006945402268320322
C1(=CC(=CC=N1)CCC(=O)NCC(C)C)N1CCCC1,0.007825697353109718
N1(CCC(CC1)C(OCC)=O)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.007932187477126717
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1)N1CCCC1,0.007099197059869766
N1(CCN(CC1)C1=CC=CC=C1)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.0086349967867136
N1(CCN(CC1)C1=CC=CC(C)=C1)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.008780770865269006
N1(CCN(CC1)C1=CC=CC=C1F)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.006680925260297954
N1(CCN(CC1)C1C=CC(=CC=1)F)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.006866752286441624
C1(=CC(=CC=N1)CCC(NCCCN1CCN(CC1)C)=O)N1CCCC1,0.007445156015455723
C1(=CC(=CC=N1)CCC(=O)NC1=CC=CC(OC)=C1)N1CCCC1,0.00686598492320627
N1(CCC(CC1)NC(CCC1=CC=NC(N2CCCC2)=C1)=O)C(OCC)=O,0.005446000734809786
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1Cl)N1CCCC1,0.005846104002557695
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1C)OC)N1CCCC1,0.0074141644407063724
C1(=CC(=CC=N1)CCC(=O)NC1CCCCC1)N1CCCC1,0.009514568233862519
C1(=CC(=CC=N1)CCC(NCCCC)=O)N1CCCC1,0.0064518234692513944
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1)N1CCCC1,0.006423868774436414
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1)N1CCOCC1)N1CCCC1,0.007512714667245746
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC=C1F)N1CCCC1,0.0054654794512316585
C1(=CC(=CC=N1)CCC(NCCN1CCN(CC1)CC)=O)N1CCCC1,0.008476962614804507
C1(=CC(=CC=N1)CCC(NCCN(C)C1CCCCC1)=O)N1CCCC1,0.011176689714193343
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(Cl)C=1)N1CCCC1,0.005786767601966858
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=C(Cl)C=1)F)N1CCCC1,0.005293512344360351
C1(=CC(=CC=N1)CCC(=O)NCC1C=NC=CN=1)N1CCCC1,0.005903735151514411
C1(=CC(=CC=N1)CCC(NCCC)=O)N1CCOCC1,0.005775582557544112
C1(=CC(=CC=N1)CCC(=O)N(C)C)N1CCOCC1,0.006282997503876686
C1(=CC(=CC=N1)CCC(NCCC(C)C)=O)N1CCOCC1,0.007242625439539551
N1(CCN(CC1)C1C=CC=CN=1)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.007361622736789286
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1OC)N1CCOCC1,0.0062944188481196765
C1(=CC(=CC=N1)CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1)N1CCOCC1,0.006244838237762451
C1(=CC(=CC=N1)CCC(=O)NC(C)C)N1CCOCC1,0.00554594888817519
C1(=CC(=CC=N1)CCC(=O)NC1=CC=C(C=C1)C)N1CCOCC1,0.005569063173606992
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=NC=1)N1CCOCC1,0.005218868493102491
C1(=CC(=CC=N1)CCC(=O)NCC1C=CN=CC=1)N1CCOCC1,0.005322839948348701
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1)OC)N1CCOCC1,0.006094745523296296
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CC=N1)N1CCOCC1,0.0054151522228494285
N1(CCN(CC1)C(CCC1=CC=NC(N2CCOCC2)=C1)=O)C(OCC)=O,0.005794939468614757
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1C)N1CCOCC1,0.0057901022490113975
C1(=CC(=CC=N1)CCC(NCCCN1CCOCC1)=O)N1CCOCC1,0.00692077586427331
C1(=CC(=CC=N1)CCC(NCC)=O)N1CCOCC1,0.005057986569590866
N1(CCN(CC1)C1C=CC(=CC=1)OC)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.007854864443652331
C1(=CC(=CC=N1)CCC(NCCCOC)=O)N1CCOCC1,0.004995256965048611
C1(=CC(=CC=N1)CCC(=O)NC1C=C(C)C=CC=1OC)N1CCOCC1,0.006324505689553917
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)F)N1CCOCC1,0.004559098603203892
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=C(OC)C=1)OC)N1CCOCC1,0.006722232839092612
N1(CCC(CC1)COC)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.008141183806583286
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC(F)=C1)N1CCOCC1,0.004640319291502238
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1Cl)F)N1CCOCC1,0.00414767594775185
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1C)N1CCOCC1,0.005831922637298703
N1(CCN(CC1)C1C=CC=CC=1Cl)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.006875944952480495
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC=C1OC)N1CCOCC1,0.0065505743026733395
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1OC)OC)N1CCOCC1,0.006410268577747047
C1(=CC(=CC=N1)CCC(NCCC1C=CC=CN=1)=O)N1CCOCC1,0.0057990724919363855
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1F)N1CCOCC1,0.004167594329919666
C1(=CC(=CC=N1)CCC(=O)NC1CC1)N1CCOCC1,0.006001210771501064
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1OC)N1CCOCC1,0.0071399473585188385
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)Cl)N1CCOCC1,0.004956229170784354
C(=O)(OC(C)(C)C)N1CCC(CC1)NC(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.005376846878789365
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(F)C=1)N1CCOCC1,0.0042905148235149685
C1(=CC(=CC=N1)CCC(NCCC1=CC=CS1)=O)N1CCOCC1,0.004897668468765914
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=C(OC)C=1)OC)N1CCOCC1,0.007111571053974331
C1(=CC(=CC=N1)CCC(NCCN1CCOCC1)=O)N1CCOCC1,0.007046446576714516
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC(OC)=C1)N1CCOCC1,0.0065223229816183444
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1OC)OC)N1CCOCC1,0.006100531457923353
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1CC)N1CCOCC1,0.006340595544315875
C1(=CC(=CC=N1)CCC(=O)N(C)CC1C=CC=CC=1)N1CCOCC1,0.0071128846378996965
C1(=CC(=CC=N1)CCC(=O)N(C)CCCC)N1CCOCC1,0.008283031382597983
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1)OCC)N1CCOCC1,0.0063862428069114685
C1(=CC(=CC=N1)CCC(=O)NCC(C)C)N1CCOCC1,0.006560064293444157
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1)N1CCOCC1,0.006131959869526327
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)OC)N1CCOCC1,0.006215532310307026
N1(CCN(CC1)C1=CC=CC=C1)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.007465240894816816
N1(CCN(CC1)C1=CC=CC(C)=C1)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.007539686257950961
N1(CCN(CC1)C1=CC=CC=C1F)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.005733915558084846
N1(CCN(CC1)C1C=CC(=CC=1)F)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.005911377281881869
N1(CCN(CC1)CC(C)C)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.009014503099024296
C1(=CC(=CC=N1)CCC(NCCCN1CCN(CC1)C)=O)N1CCOCC1,0.006446876819245518
N1(CCC(CC1)NC(CCC1=CC=NC(N2CCOCC2)=C1)=O)C(OCC)=O,0.0048481937730684875
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1Cl)N1CCOCC1,0.0049462532857432965
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1C)OC)N1CCOCC1,0.006514195469208062
C1(=CC(=CC=N1)CCC(=O)N(CC)CC)N1CCOCC1,0.0074742084834724665
C1(=CC(=CC=N1)CCC(NCCCC)=O)N1CCOCC1,0.005494955508038401
N1=C(C)C(=C(C)N1C)CCCN(C)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.01001417483203113
S(C)(=O)(=O)N1CCN(CC1)C(CCC1=CC=NC(N2CCOCC2)=C1)=O,0.004578131949529052
C1(CN(C)C(CCC2=CC=NC(N3CCOCC3)=C2)=O)=CN(N=C1C)C,0.007934187352657319
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1)N1CCOCC1)N1CCOCC1,0.007221769937314093
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC=C1F)N1CCOCC1,0.004646045202389359
C1(=CC(=CC=N1)CCC(NCCCN1CCCC1)=O)N1CCOCC1,0.006807894562371075
C1(=CC(=CC=N1)CCC(NCCN1CCN(CC1)CC)=O)N1CCOCC1,0.007498107966966927
C1(=CC(=CC=N1)CCC(NCCN1CCCCC1)=O)N1CCOCC1,0.006624824949540198
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=C(Cl)C=1)F)N1CCOCC1,0.004313671996351331
C1(=CC(=CC=N1)CCC(=O)NC1C=C(C)C=CC=1C)N(CC)CC,0.007544454955495894
C1(=CC(=CC=N1)CCC(NCCC)=O)N(CC)CC,0.0072080899029970166
C1(=CC(=CC=N1)CCC(NCCC(C)C)=O)N(CC)CC,0.009011164284311235
N1(CCN(CC1)C)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008286280301399529
N1(CCN(CC1)C1C=CC=CN=1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008110449742525816
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1OC)N(CC)CC,0.007610020623542368
C1(=CC(=CC=N1)CCC(=O)NC1C=CC2=C(OCO2)C=1)N(CC)CC,0.007170271081849933
N1(CCC2(CC1)OCCO2)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.0092648406047374
C1(=CC(=CC=N1)CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1)N(CC)CC,0.007125676912255585
C1(=NC=CC=N1)N1CCN(CC1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.007892309082672
C1(=CC(=CC=N1)CCC(NC)=O)N(CC)CC,0.006153422826901078
C1(=CC(=CC=N1)CCC(=O)NC1=CC=C(C=C1)C)N(CC)CC,0.006847302988171577
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=C(C)C=1)N(CC)CC,0.006760929734446109
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=NC=1)N(CC)CC,0.006527697993442416
C1(=CC(=CC=N1)CCC(=O)NCC1C=CN=CC=1)N(CC)CC,0.006718908320181072
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1)OC)N(CC)CC,0.007530035125091672
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CC=N1)N(CC)CC,0.0066409371327608826
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CC=C1)N(CC)CC,0.006688024732284248
N1(CCN(CC1)C(CCC1=CC=NC(N(CC)CC)=C1)=O)C(OCC)=O,0.0065729731228202585
N1(CCN(CC1)C1C=CC=C(OC)C=1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008757272479124367
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1C)N(CC)CC,0.007098281546495855
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1C)C)N(CC)CC,0.007550137001089752
C1(=CC(=CC=N1)CCC(NCCCN1CCOCC1)=O)N(CC)CC,0.006720965262502432
N1(CCN(CC1)CCC)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.009326066682115197
C1(=CC(=CC=N1)CCC(NCC)=O)N(CC)CC,0.006490707490593195
N1(CCN(CC1)C1C=CC(=CC=1)OC)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008895510667935013
C1(=CC(=CC=N1)CCC(NCCCOC)=O)N(CC)CC,0.006186257628723979
C1(=CC(=CC=N1)CCC(=O)NC1C=C(C)C=CC=1OC)N(CC)CC,0.007755249249748885
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)F)N(CC)CC,0.005601159879006445
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=C(OC)C=1)OC)N(CC)CC,0.00828007566742599
N1(CCC(CC1)COC)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.009404623112641276
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC(F)=C1)N(CC)CC,0.005783616192638874
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1Cl)F)N(CC)CC,0.00511149326339364
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1C)N(CC)CC,0.0071731866104528304
N1(CCN(CC1)C1C=CC=CC=1Cl)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.007745612040162086
N1(CCN(CC1)C1=CC=C(C=C1)Cl)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.0075943741714581845
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1)C)N(CC)CC,0.007382688275538385
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC=C1OC)N(CC)CC,0.007908545969985425
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1OC)OC)N(CC)CC,0.007728082872927189
C1(=CC(=CC=N1)CCC(NCCC1C=CC=CN=1)=O)N(CC)CC,0.007095715496689081
C1(=CC(=CC=N1)CCC(NCCC1=CC=CN=C1)=O)N(CC)CC,0.007063026982359588
C1(=CC(=CC=N1)CCC(NCCC1C=CN=CC=1)=O)N(CC)CC,0.00714634764008224
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1F)N(CC)CC,0.0052323499228805305
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1OC)N(CC)CC,0.00865226611495018
C(=O)(OC(C)(C)C)N1CCN(CC1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.007264117687009275
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(C)C=1)N(CC)CC,0.007151802885346115
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)Cl)N(CC)CC,0.006095514446496963
C(=O)(OC(C)(C)C)N1CCC(CC1)NC(CCC1=CC=NC(N(CC)CC)=C1)=O,0.0060159880784340205
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(F)C=1)N(CC)CC,0.005383880599401892
C1(=CC(=CC=N1)CCC(NCCC1=CC=CS1)=O)N(CC)CC,0.005960460938513279
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1F)F)N(CC)CC,0.00573599929921329
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=C(OC)C=1)OC)N(CC)CC,0.008608692744746804
C1(=CC(=CC=N1)CCC(NCCN1CCOCC1)=O)N(CC)CC,0.006948837405070662
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(OC)=CC(OC)=C1)N(CC)CC,0.007861611130647362
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CS1)N(CC)CC,0.00553667382337153
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1OC)OC)N(CC)CC,0.0074983137426897885
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=C(C)C=1C)N(CC)CC,0.007492494676262141
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1CC)N(CC)CC,0.007902048155665397
C1(=CC(=CC=N1)CCC(=O)N(C)CC1C=CC=CC=1)N(CC)CC,0.008866911963559687
C1(=CC(=CC=N1)CCC(NCCN(C)C)=O)N(CC)CC,0.007511286460794508
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=CO1)N(CC)CC,0.007111838250420987
C1(=CC(=CC=N1)CCC(NCCOC)=O)N(CC)CC,0.0058071357663720844
N1(CCC(CC1)C)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.009187273308634758
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1)OCC)N(CC)CC,0.007917671278119088
N1(CCC(CC1)C(OCC)=O)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.007981673371978104
N1(CCN(CC1)CC)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.009192183916456997
N1(CCN(CC1)C(C)C)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.009000395191833377
N1(CCN(CC1)C1CCCCC1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.011661350261420012
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=C(OC)C=1)N(CC)CC,0.007416768278926611
C1(=CC(=CC=N1)CCC(=O)NCC1=CC=C(C=C1)OC)N(CC)CC,0.007580252573825419
N1(CCN(CC1)C1=CC=CC=C1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008513128757476807
N1(CCN(CC1)C1=CC=CC(C)=C1)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.008695902209728957
N1(CCN(CC1)C1=CC=CC=C1F)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.006620434997603297
N1(CCN(CC1)C1C=CC(=CC=1)F)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.00678247231990099
N1(CCN(CC1)CCCC)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.010067983763292432
N1(CCN(CC1)C(C)=O)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.007302061561495066
N1(CCN(CC1)CC(C)C)C(CCC1=CC=NC(N(CC)CC)=C1)=O,0.010431511141359807
C1(=CC(=CC=N1)CCC(NCCCN1CCN(CC1)C)=O)N(CC)CC,0.007344742957502604
C1(=CC(=CC=N1)CCC(=O)NC1=CC=CC(OC)=C1)N(CC)CC,0.007237163698300719
N1(CCC(CC1)NC(CCC1=CC=NC(N(CC)CC)=C1)=O)C(OCC)=O,0.005423548526596278
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC=CC=1Cl)N(CC)CC,0.006049371184781193
C1(=CC(=CC=N1)CCC(=O)NC1C=CC(=CC=1C)OC)N(CC)CC,0.00793707389384508
C1(=CC(=CC=N1)CCC(=O)N(CC)CC)N(CC)CC,0.009976872755214573
C1(=CC(=CC=N1)CCC(=O)NC1CCCCC1)N(CC)CC,0.009322736645117402
C1(=CC(=CC=N1)CCC(=O)N1CCOCC1)N(CC)CC,0.007217554561793804
C1(=CC(=CC=N1)CCC(NCCCC)=O)N(CC)CC,0.006855027773417533
C1(=CC(=CC=N1)CCC(=O)NC1C=CC=CC=1)N(CC)CC,0.0067650459473952654
C1(CNC(CCC2=CC=NC(N(CC)CC)=C2)=O)C(C)=NN(C)C=1C,0.008121582097373903
C1(CN(C)C(CCC2=CC=NC(N(CC)CC)=C2)=O)=CN(N=C1C)C,0.009903025161474944
C1(=CC(=CC=N1)CCC(=O)NCC1C=CC(=CC=1)N1CCOCC1)N(CC)CC,0.007461229083128273
C1(=CC(=CC=N1)CCC(=O)NCC1=CC(F)=CC=C1F)N(CC)CC,0.005895021976903081
