SMILES,HIT
CC1=CC2N(C=C(C(N3[C@H](C(N)=O)C[C@@H](F)C3)=O)N=2)C=C1,0.002495411376003176
COCC1=CC(C(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)=CC=C1,0.004433996707666666
CCN1C(C(C2CCOCC2)NC(C2=CC(C#N)=CC=C2)=O)=NC=C1,0.004688510531559586
CCN1C(C(C2CCOCC2)NC(C2N(C)C=CC=2C)=O)=NC=C1,0.0067502710968256
CCN1C(C)=C(C(NC(C2N(C)C=CN=2)C2CCOCC2)=O)C=C1C,0.00782014091964811
CN(C1=CC(C(NC(C2N(C)C=CN=2)C2CCOCC2)=O)=NC=C1)C,0.005057048425078392
CC(CN1C(C)=C(CCC(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)C(C)=N1)C,0.006409196951426566
NC([C@H]1N(C(CCC2=CC3=C(OCCO3)C=C2)=O)C[C@H](F)C1)=O,0.005563103209715337
CN1C(=O)C2=C(C=CC=C2)C(C(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)=C1,0.003625207708682865
COC1=NC(C)=CC(C(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)=C1,0.0043604042613878844
CCN1C(C(C2CCOCC2)NC(C2NC=CC=2)=O)=NC=C1,0.003813442587852478
CCN1C(C(C2CCOCC2)NC(C2N3C(=NC=C3)C=CC=2)=O)=NC=C1,0.0053131409455090765
CN1C(C(C2CCOCC2)NC(C2=NC3=C(C=CC=C3)N=C2)=O)=NC=C1,0.005071282666176557
COC1=CC(F)=C(C(NC(C2N(C)C=CN=2)C2CCOCC2)=O)C=C1,0.005452063144184649
CN1C(C(C2CCOCC2)NC(C2=C(F)C=NC=C2)=O)=NC=C1,0.005447976780124009
NC([C@H]1N(C(C2=CC=C(OCC3CC3)C=C2)=O)C[C@H](F)C1)=O,0.005532581068109721
CC1(CN(C(C2CCN(CC3=CN=CC=C3)CC2)=O)CCC1)O,0.008778923330828548
NC([C@H]1N(C(CCC2=CC=C(C#N)C=C2)=O)C[C@H](F)C1)=O,0.003996255696984008
NC([C@H]1N(C(C2N=NN(CC3=CC=CC=C3)C=2)=O)C[C@H](F)C1)=O,0.003542198846116662
NC([C@H]1N(C(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C[C@H](F)C1)=O,0.004853113112039864
CCN1C(C(C2CCOCC2)NC(C2N=C(C)NC=2)=O)=NC=C1,0.0037595434463582934
CCN1C(C(C2CCOCC2)NC(C2=NC=C(Cl)C=C2)=O)=NC=C1,0.004830597341060639
CCN1C(C(C2CCOCC2)NC(C2=C3N(C=CC=N3)N=C2)=O)=NC=C1,0.005818226141855121
CCN1C(C(C2CCOCC2)NC(C2=CC(=O)N(C)C=C2)=O)=NC=C1,0.005408668937161565
CN1C(C(C2CCOCC2)NC(C2=C3N(C=CC=N3)N=C2)=O)=NC=C1,0.005426504742354154
CC1OC2=C(C(C(NC(C3N(C)C=CN=3)C3CCOCC3)=O)=CC=C2)N=1,0.004851457092445344
NC([C@H]1N(C(C2=CC(F)=C(Br)C=C2)=O)C[C@H](F)C1)=O,0.005273420864250511
CC1=NN(CC2=CC(C(N3[C@H](C(N)=O)C[C@@H](F)C3)=O)=CC=C2)C(C)=C1,0.004999843309633434
NC([C@H]1N(C(C2=NNC(C3CC3)=C2)=O)C[C@H](F)C1)=O,0.002853677357779816
NC([C@H]1N(C(CC2CCCC2)=O)C[C@H](F)C1)=O,0.006618868152145296
COC1=CC(OC)=C(C(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)C=C1,0.0054048413061536845
CC1(OC2=C(C=CC=C2OCC(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)C1)C,0.006520233280025422
CCC1=C2C(C(=CN2)CC(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)=CC=C1,0.0028757019666954876
CCN1C(C(C2CCOCC2)NC(C2=CN(C)N=C2)=O)=NC=C1,0.005879427492618561
COC1=NC(C)=CC(C(NC(C2N(C)C=CN=2)C2CCOCC2)=O)=C1,0.0055144013371318575
CC(C(NC(C1N(C)C=CN=1)C1CCOCC1)=O)C,0.006357617024332285
CN1C(C(C2CCOCC2)NC(C2=CC3=C(OCO3)C=C2)=O)=NC=C1,0.005672046472318471
CC(N(CC1=CC=CC=C1)CCC(N1[C@H](C(N)=O)C[C@@H](F)C1)=O)=O,0.005407550081145018
NC([C@H]1N(C(CCC2=C(OC(F)(F)F)C=CC=C2)=O)C[C@H](F)C1)=O,0.0036752666987013073
COC1=C(C(C)=CC(N2[C@H](C(N)=O)C[C@@H](F)C2)=O)C=CC=C1,0.004916804644744843
NC([C@H]1N(C(CCC2=CC(OC3CCCC3)=CC=C2)=O)C[C@H](F)C1)=O,0.00748489627148956
CCOCCC(N1[C@H](C(N)=O)C[C@@H](F)C1)=O,0.004171387141104788
NC([C@H]1N(C(COCC2=CC=CC=C2)=O)C[C@H](F)C1)=O,0.004598795564379543
NC([C@H]1N(C(C2=CC(Cl)=C3C(OCO3)=C2)=O)C[C@H](F)C1)=O,0.005188494897447526
NC([C@H]1N(C(C2=NN(C3=CC=C(F)C=C3)N=C2)=O)C[C@H](F)C1)=O,0.003438640106469393
O=C(N1C2N(N=CC=2)CC1)C1CC(=O)N(CC2OC=CC=2)C1,0.007476547383703291
CC1(C2=CC=C(F)C=C2)C(=O)N(CC(N2C3N(N=CC=3)CC2)=O)C(=O)N1,0.0016059032641351223
CCC1(C(=O)N(CC(N2C3N(N=CC=3)CC2)=O)C(=O)N1)C,0.0014878858724841847
CC(N1C(CC(N2C3N(N=CC=3)CC2)=O)C2=C(C=CC=C2)C=C1)=O,0.007571130315773189
O=C(N1C2N(N=CC=2)CC1)C1CC(=O)N(C2CCCC2)C1,0.008837342937476933
CC1=C(C)C=C2C(OCC2C(N2C3N(N=CC=3)CC2)=O)=C1,0.008593687857501208
CC1C(=O)NC2=C(C=CC(C(N3C4N(N=CC=4)CC3)=O)=C2)S1,0.004264789319131523
O=C(N1C2N(N=CC=2)CC1)[C@@H]1N(CC2=CC=CC=C2)C(=O)COC1,0.00536188690457493
CC1=C(C)C=C2C(CC(C(N3C4N(N=CC=4)CC3)=O)O2)=C1,0.0095758022274822
CC1N(C(C(N2C3N(N=CC=3)CC2)=O)CC2=CC=CC=C2)N=NN=1,0.005066539207473397
CC(C(N1C2N(N=CC=2)CC1)=O)OC1=C(C#N)C=CC=C1,0.006920246221125126
CC(NC(C1=CC=C(Cl)C=C1)CC(N1C2N(N=CC=2)CC1)=O)=O,0.005026461323723197
COC(C1=C(F)C=CC=C1)(C(N1C2N(N=CC=2)CC1)=O)C,0.00769218229688704
CC1=CC=C(CN2C(=O)CCC2C(N2C3N(N=CC=3)CC2)=O)C=C1,0.006468072696588933
NC(C1N(C2=CC=CC=C2)N=C(C(N2C3N(N=CC=3)CC2)=O)C1)=O,0.004887943621724844
CC(NC(C(N1C2N(N=CC=2)CC1)=O)CC1C2=C(C=C(C=C2)F)NC=1)=O,0.0031280031078495087
CC1C(=O)N(CC(N2C3N(N=CC=3)CC2)=O)C2=C(C=CC=C2)O1,0.007461599912494421
CC1N(S(C)(=O)=O)C2=C(C=C(C(N3C4N(N=CC=4)CC3)=O)C=C2)C1,0.004773656069301069
CCC(N1C(C2CC2)=C(C(N2C3N(N=CC=3)CC2)=O)C=N1)C,0.009729038830846548
CC1C(=O)NC2=C(C(C(N3C4N(N=CC=4)CC3)=O)=CC=C2)O1,0.006790459365583956
CO[C@@H]1CN(S(C)(=O)=O)[C@@H](C(N2C3N(N=CC=3)CC2)=O)C1,0.0037912627565674486
FC1=C(C(C(N2C3N(N=CC=3)CC2)=O)N2CCOCC2)C=CC=C1,0.005020360462367535
CC1=CC=C(C2=NOC(C(N3[C@H](CO)C[C@H](F)C3)=O)=C2)C=C1,0.0023076759243849665
OC[C@H]1N(C(C2=NN(C3=CC=C(F)C=C3)C=C2)=O)C[C@@H](F)C1,0.0021459777548443527
OC[C@H]1N(C(C2CCN(C3=NC=C(Cl)C=C3)CC2)=O)C[C@@H](F)C1,0.002171510498737916
CC1N(CC2=CC=CC=C2)N=CC=1C(N1[C@H](CO)C[C@H](F)C1)=O,0.0025792348373215646
OC[C@H]1N(C(C2CCN(CC(F)(F)F)CC2)=O)C[C@@H](F)C1,0.0022654976772173542
OC[C@H]1N(C(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C[C@@H](F)C1,0.002722078101942316
CC(COC1=C(Cl)C=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=N1)C,0.0025843107781838627
OC[C@H]1N(C(CN2CCN(C3=NC=CC=C3)CC2)=O)C[C@@H](F)C1,0.0017592618125490845
CC1=CN=C(N2CCC(C(N3[C@H](CO)C[C@H](F)C3)=O)CC2)C=C1,0.00250142808072269
CC(C1=CC=C(N2N=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C(O)=C2)C=C1)C,0.0030705516401212662
CC1=C2C(C(C(C(N3[C@H](CO)C[C@H](F)C3)=O)=CN2)=O)=CC(F)=C1,0.001165439432952553
OC[C@H]1N(C(C2C(=O)NC(C3=CC=CC=C3)=CC=2)=O)C[C@@H](F)C1,0.00140088644111529
COC1=C(OC2CCCC2)C=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=C1,0.004539796349126846
COCCOC1=CC(Cl)=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=C1,0.0026658765505999326
OC[C@H]1N(C(C2C=C(Br)C(=O)NC=2)=O)C[C@@H](F)C1,0.0017276213446166366
CCCOC1=CC=C(CCC(N2[C@H](CO)C[C@H](F)C2)=O)C=C1,0.0030541948392055927
OC[C@H]1N(C(C2=CN=C(C3=CC=CC=C3)N=C2)=O)C[C@@H](F)C1,0.002149984292918816
CC(C1C2=C(N=C(C=C2C(N2[C@H](CO)C[C@H](F)C2)=O)C)ON=1)C,0.0029770209279377014
CC1OC(C(N2CC(C3ON=C(C)N=3)CC2)=O)=C(C)C=1,0.010076564457267522
CC1N=C(C2CN(C(C3=C(F)C(C(F)(F)F)=CC=C3)=O)CC2)ON=1,0.0053150597494095566
COC1=C(OC)C=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C(C)=C1,0.010887588746845723
CC1N=C(C2CN(C(C3=C(F)C=C(C#N)C=C3F)=O)CC2)ON=1,0.005792283592745662
CC1N=C(C2CN(C(COC3=CC(C)=C(C)C=C3)=O)CC2)ON=1,0.010180101683363318
CC1N=C(C2CN(C(COC3=C(F)C=CC=C3)=O)CC2)ON=1,0.007932907878421247
COC1=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C=C(F)C=C1,0.007847249624319375
CN1C(C(N2CC(C3ON=C(C4CC4)N=3)CC2)=O)=CC(Cl)=C1,0.010742312390357256
OC[C@H]1N(C(CC2N=C(C3=CC=C(F)C=C3)OC=2)=O)C[C@@H](F)C1,0.0018059594614896924
CCC1ON=C(COC2=CC=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C=C2)N=1,0.0028479042812250555
OC[C@H]1N(C(COC2=C3C(C=CC=N3)=C(Cl)C=C2)=O)C[C@@H](F)C1,0.0020870515902061014
CCN(CC(N1[C@H](CO)C[C@H](F)C1)=O)CC,0.0032655369490385056
CC1N(CC(N2[C@H](CO)C[C@H](F)C2)=O)C2=C(C=CC=C2)C=1,0.0024289872497320177
CC1=C(C(N2[C@H](CO)C[C@H](F)C2)=O)OC=C1,0.0032456882210681213
OC[C@H]1N(C(CCC2=C3C(OCO3)=CC=C2)=O)C[C@@H](F)C1,0.0031353358877822756
OC[C@H]1N(C(C2N=NN(C3=CC(Cl)=CC=C3)C=2)=O)C[C@@H](F)C1,0.0019234166597016157
CC(N1N=CC(C(N2[C@H](CO)C[C@H](F)C2)=O)=C1)C,0.002441880508558825
CCC1C(CC(N2[C@H](CO)C[C@H](F)C2)=O)=C(CC)N(C)N=1,0.003103538940194994
CCOC1=C(CC(N2[C@H](CO)C[C@H](F)C2)=O)C=CC=C1Cl,0.002691378793679178
OC[C@H]1N(C(CCC2=COC=C2)=O)C[C@@H](F)C1,0.0028538944432511927
COC1=C2C(C=CC=C2)=CC(C(N2[C@H](CO)C[C@H](F)C2)=O)=N1,0.0022424821130698548
OC[C@H]1N(C(CCN2C(=O)C3=C(C=CC=C3)N=N2)=O)C[C@@H](F)C1,0.0018928851408418269
OC[C@H]1N(C(CCN2C3=C(C=CC=C3)C(=O)NC2=O)=O)C[C@@H](F)C1,0.0013109474792145192
OC[C@H]1N(C(C2=CC=C(COC3=CC=CC=C3)C=C2)=O)C[C@@H](F)C1,0.0031652555451728405
CC(OC1=CC=C(CC(N2[C@H](CO)C[C@H](F)C2)=O)C=C1)C,0.003044369141571224
CC1N(C)C(=O)C(C(N2[C@H](CO)C[C@H](F)C2)=O)=CC=1Br,0.0035640261543449015
CC1N(CC(N2[C@H](CO)C[C@H](F)C2)=O)C(=O)C=C(O)C=1,0.0023094094882253557
OC[C@H]1N(C(CC2C3=C(N=CC=C3)NC=2)=O)C[C@@H](F)C1,0.0010616974162985572
CC1=CC=C(C2=CC(C(N3[C@H](CO)C[C@H](F)C3)=O)=CN=C2)C=C1,0.002380145114148036
CC(C1=CC=C(C(F)(F)F)C=C1)=CC(N1[C@H](CO)C[C@H](F)C1)=O,0.0021345797227695583
CC1N=C(C2CN(C(COC3=C(F)C=C(F)C=C3)=O)CC2)ON=1,0.0075238604797050355
COC1=C(OC)C=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C(F)=C1,0.008290980104357004
CC1N=C(C2CN(C(COC3=C(Cl)C=C(F)C=C3)=O)CC2)ON=1,0.006804852304048837
COC1=CC(F)=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C=C1,0.007705111522227526
OC1(C(C(N2CC(C3ON=C(C4CC4)N=3)CC2)=O)(F)F)CCCC1,0.009412508783861994
CC1=C2C(C(=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C=N2)O)=CC=C1,0.002232302966876887
CN1C2=C(C=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C=C2)NC(=O)CC1,0.0022987211152212693
CC(C1=NN(C)C(C(N2[C@H](CO)C[C@H](F)C2)=O)=C1)C,0.0029479777615051715
OC[C@H]1N(C(CN2C3=C(C=CC(=C3)Cl)C=C2)=O)C[C@@H](F)C1,0.001857999264029786
OC[C@H]1N(C(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C[C@@H](F)C1,0.002197345404420048
COCCN1C2=C(C=CC=C2)C(C(N2[C@H](CO)C[C@H](F)C2)=O)=C1,0.0024694339430425317
OC[C@H]1N(C(C2=C(Br)OC=C2)=O)C[C@@H](F)C1,0.0038841665373183787
CC1=CC(N2N=NC(C(N3[C@H](CO)C[C@H](F)C3)=O)=C2)=CC(F)=C1,0.0020580088865244763
CCC1=CC(C(N2[C@H](CO)C[C@H](F)C2)=O)=CN=C1,0.002249365401803516
COCCOC1CCC(C(N2[C@H](CO)C[C@H](F)C2)=O)CC1,0.004017109068809077
CC(N1CCN(C2=CC=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C=C2)CC1)C,0.003474940295564011
OC[C@H]1N(C(C2=C3C(C=CC=C3)=CC=N2)=O)C[C@@H](F)C1,0.0018317516602110117
CCN1C2=C(C=CC=C2)C(CC(N2[C@H](CO)C[C@H](F)C2)=O)=C1,0.0025246566452551632
CN1C2=C(C=CC=C2)N(CCC(N2[C@H](CO)C[C@H](F)C2)=O)C1=O,0.0017200208327267318
CC1=NC=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=C1,0.00224765767052304
OC[C@H]1N(C(C2N=C(C3CCC3)OC=2)=O)C[C@@H](F)C1,0.0026165912626311184
OC[C@H]1N(C(C2=CC3=C(N=C(C4=CC=CC=C4)O3)C=C2)=O)C[C@@H](F)C1,0.0020280863507650794
OC[C@H]1N(C(C2=CC(N3N=NC=C3)=CN=C2)=O)C[C@@H](F)C1,0.0017636577715165914
OC[C@H]1N(C(C2=CC(OC3CCCC3)=CC=C2)=O)C[C@@H](F)C1,0.0036168085294775664
COCC1C2=C(C=CC=C2)OC=1C(N1CC(C2ON=C(C)N=2)CC1)=O,0.008630481967702507
CCOC1=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C=CC(C)=N1,0.008444510027766227
CC1N=C(C2CN(C(CN3C4=C(C=CC=C4)N=C3C)=O)CC2)ON=1,0.0063135321252048016
CC1C(C2=NNC(C(N3[C@H](CO)C[C@H](F)C3)=O)=C2)=C(C)N(C)N=1,0.0017390567139955238
COC1=CC=C(C(C)=CC(N2[C@H](CO)C[C@H](F)C2)=O)C=C1,0.002521613915450871
OC[C@H]1N(C(C2=C(Br)C=CO2)=O)C[C@@H](F)C1,0.0031523532001301647
CC1N(CCC(N2[C@H](CO)C[C@H](F)C2)=O)C(=O)C=C(O)C=1,0.0025069067487493157
OC[C@H]1N(C(C2=CC=C(N3CCOCC3)C=C2)=O)C[C@@H](F)C1,0.00258062073844485
OC[C@H]1N(C(CC2N=C3N(C=C(C=C3Cl)Cl)C=2)=O)C[C@@H](F)C1,0.001762315517407842
OC[C@H]1N(C(C2=CN=C(C(F)(F)F)C=C2)=O)C[C@@H](F)C1,0.0016683764988556504
OC[C@H]1N(C(C2=NC=C(C(F)(F)F)C=C2)=O)C[C@@H](F)C1,0.001689999643713236
OC[C@H]1N(C(C2C(O)=CN(C3=CC(F)=CC=C3)N=2)=O)C[C@@H](F)C1,0.002279502048622817
CC1OC(C(N2[C@H](CO)C[C@H](F)C2)=O)=CC=1,0.0030627072585048152
OC[C@H]1N(C(C2=CC(C#N)=CC=C2)=O)C[C@@H](F)C1,0.00204782311047893
COC1=C(CCC(N2[C@H](CO)C[C@H](F)C2)=O)C=CC=C1,0.0027397817408200353
CC1=NC2=C(C=C(C(N3[C@H](CO)C[C@H](F)C3)=O)C=C2)C=C1,0.002282825080328621
OC[C@H]1N(C(C2=CC(C(F)(F)F)=C(Cl)C=C2)=O)C[C@@H](F)C1,0.00208077305869665
CCN(C1CC1)CC(N1[C@H](CO)C[C@H](F)C1)=O,0.0034015648416243494
OC[C@H]1N(C(C2NN=C(C3CCCCC3)C=2)=O)C[C@@H](F)C1,0.0020194590149912985
OC[C@H]1N(C(C2=CC=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C[C@@H](F)C1,0.0019483668031170965
OC[C@H]1N(C(C2NC3=C(C=CC(=C3)Cl)C=2)=O)C[C@@H](F)C1,0.0012158631579950452
OC[C@H]1N(C(C2=CC3=C(NC(N3)=O)C=C2)=O)C[C@@H](F)C1,0.0007992110869963654
CC(OCCC(N1[C@H](CO)C[C@H](F)C1)=O)C,0.0030827810522168876
OC[C@H]1N(C(C2=NNC(C3=C(Cl)C=CC=C3)=C2)=O)C[C@@H](F)C1,0.0013910732552176342
OC[C@H]1N(C(C2=CC(OCC3=CC=CC=C3)=CC=C2)=O)C[C@@H](F)C1,0.0029307251679711044
CC1=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=NN1,0.0014434299228014424
COC1=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C=CC=C1,0.010027419170364737
CC1N=C(C2CN(C(C3=C(C(F)(F)F)C=CC=C3)=O)CC2)ON=1,0.005969631718471646
CC1N=C(C2CN(C(COC3=C(C)C=CC(C)=C3)=O)CC2)ON=1,0.010261571174487472
CCOC1=C(OCC)C=C(C(N2CC(C3ON=C(C)N=3)CC2)=O)C=C1,0.011128402221947909
CC1N=C(C2CN(C(C3=CC(C)=C(F)C=C3)=O)CC2)ON=1,0.007103550224564969
CC(C1C(C(N2CC(C3ON=C(C)N=3)CC2)=O)=C(Cl)N(C)N=1)C,0.009952990943565965
CC1N=C(C2CN(C(C3=C(C)C=C(N4N=CN=C4)C=C3)=O)CC2)ON=1,0.007296439842320979
CC1N=C(C2CN(C(C3=C(C)C=C(Cl)C(C)=C3)=O)CC2)ON=1,0.00944257089868188
CC1N=C(C2CN(C(C3=C(F)C=C4C(CCC(N4)=O)=C3)=O)CC2)ON=1,0.006362189957872033
ClC1=C(C(N2CC(C3ON=C(C4CC4)N=3)CC2)=O)C=CN=C1,0.00991445784457028
CC1=C(Cl)C(C)=CC(OCC(N2[C@H](CO)C[C@H](F)C2)=O)=C1,0.0031210999353788794
OC[C@H]1N(C(C2=CC(C3=CC4=C(OCC4)C=C3)=CN=C2)=O)C[C@@H](F)C1,0.0024747026967816056
OC[C@H]1N(C(COC2=CC(Cl)=C(F)C=C2)=O)C[C@@H](F)C1,0.0028523222601506857
OC[C@H]1N(C(C2=NOC(C3=C(Cl)C=CC=C3)=C2)=O)C[C@@H](F)C1,0.002641769644105807
OC[C@H]1N(C(CN2C(=O)C=CC(Br)=C2)=O)C[C@@H](F)C1,0.0024837520788423715
OC[C@H]1N(C(C2OC3=C(C=C(C=C3)Br)C=2)=O)C[C@@H](F)C1,0.0034148644888773562
OC[C@H]1N(C(COC2=C(F)C=CC=C2)=O)C[C@@H](F)C1,0.0032783458475023506
OC[C@H]1N(C(CCN2C3=C(C=C(C=C3)Cl)C=C2)=O)C[C@@H](F)C1,0.002077473505050875
OC[C@H]1N(C(C2=CC(C3NN=CN=3)=CC=C2)=O)C[C@@H](F)C1,0.001056035014335066
OC[C@H]1N(C(C2C3N(C(=CN=3)Br)C=CN=2)=O)C[C@@H](F)C1,0.0020768669084645806
OC[C@H]1N(C(C2N=NN(C3=C(F)C(Cl)=CC=C3)C=2)=O)C[C@@H](F)C1,0.0019123948644846679
OC[C@H]1N(C(C2=CC(O)=CN=C2)=O)C[C@@H](F)C1,0.0022945450444240125
OC[C@H]1N(C(C2=CC(OC3=CC=NC=C3)=CC=C2)=O)C[C@@H](F)C1,0.002131983987055719
OC[C@H]1N(C(C2=NOC(C3=CC(Cl)=CC=C3)=C2)=O)C[C@@H](F)C1,0.0025885405426379292
OC[C@H]1N(C(C2ON=C(C3=CC=CC=C3)C=2)=O)C[C@@H](F)C1,0.002050675579812378
OC[C@H]1N(C(COCC2CC2)=O)C[C@@H](F)C1,0.003136578795965761
CC1=CC2N(C(C(C(N3[C@H](CO)C[C@H](F)C3)=O)=CN=2)=O)C=C1,0.0020208309579174966
OC[C@H]1N(C(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)C[C@@H](F)C1,0.002795395941939205
OC[C@H]1N(C(COC2=CC(F)=CC=C2)=O)C[C@@H](F)C1,0.002921967481961474
COCCOC1=NC=CC(C(N2[C@H](CO)C[C@H](F)C2)=O)=C1,0.0018871846870752052
CC1N(C2CCCCC2)N=CC=1C(N1[C@H](CO)C[C@H](F)C1)=O,0.0038260688888840377
OC[C@H]1N(C(CC2C3=C(C=CC(=C3)Cl)NC=2)=O)C[C@@H](F)C1,0.0011557185745914467
OC[C@H]1N(C(C2C(O)=CN(C3=CC=C(F)C=C3)N=2)=O)C[C@@H](F)C1,0.0023312435485422613
CC1N=C(C2CN(C(C3C(C4CC4)=NNC=3)=O)CC2)ON=1,0.006614178046584129
CC1N=C(C2CN(C(C3=C(C4=CC=C(F)C=C4)OC=N3)=O)CC2)ON=1,0.005812850617803633
CC1N=C(C2CN(C(C3=C(N4CCCCC4)C=CC=C3)=O)CC2)ON=1,0.009430060721933841
CC1=C(C(N2CC(C3ON=C(C4CC4)N=3)CC2)=O)OC(C2CC2)=N1,0.010075487429276109
CN1C(C(N2[C@H](CO)C[C@H](F)C2)=O)=CC=C1,0.002697815102874301
CC1ON=C(COC2=CC(C(N3[C@H](CO)C[C@H](F)C3)=O)=CC=C2)N=1,0.002782943652709946
CC(N1N=C(C(N2[C@H](CO)C[C@H](F)C2)=O)C=C1)C,0.002300215666764416
