SMILES,HIT
OC(C1CN(C(CSCC(F)(F)F)=O)CCC1)=O,0.0033697070030029863
OC(C1CN(C(C2N(C3CCCC3)C=CC=2)=O)CCC1)=O,0.009867988247424363
OC(C1CN(C(C2=CC(OC3CCC3)=NC=C2)=O)CCC1)=O,0.006274559278972447
CC1=C(F)C=CC(N2C(=O)CC(C(N3CC(C(O)=O)CCC3)=O)C2)=C1,0.006204865826293826
CC1N(C2=CC=C(C)C=C2)N=C(C(N2CC(C(O)=O)CCC2)=O)C=1,0.0070323237450793386
CCOCCC1(C(N2CC(C(O)=O)CCC2)=O)CCC1,0.008113199728541076
COC1=CC=C(N2C(C)=CC(C(N3CC(C(O)=O)CCC3)=O)=N2)C=C1,0.006226918799802661
CC(C1=CC(C2OC(C(N3CC(C(O)=O)CCC3)=O)=CC=2)=CC=C1)C,0.008675981452688575
OC(C1CN(C(CC2CCC(C(F)(F)F)CC2)=O)CCC1)=O,0.007031840673880652
CC(C1=C(C)N(CC(F)(F)F)N=C1C)C(N1CC(C(O)=O)CCC1)=O,0.005360661447048188
CC1=C(C(N2CC(C(O)=O)CCC2)=O)C=CC(C2SC=CC=2)=N1,0.006203894806094468
CC(C1=CC=CC=C1)(CCC(N1CC(C(O)=O)CCC1)=O)C,0.009205338056199252
OC(C1CN(C(C2=C(Br)C=NC=C2)=O)CCC1)=O,0.007986042206175626
CC1C(C(N2CC(C(O)=O)CCC2)=O)=CSN=1,0.007907549221999943
CCC1=C(C(N2CC(C(O)=O)CCC2)=O)C2=C(C=CC=C2)O1,0.006770331715233624
CC(NC(C1=CC=C(C(N2CC(C(O)=O)CCC2)=O)C=C1)=O)C,0.007003443827852607
OC(C1CN(C(C2=CC(C3=COC=C3)=CC=C2)=O)CCC1)=O,0.006900906818918884
CC1=CC=C(CC2SC=C(C(N3CC(C(O)=O)CCC3)=O)N=2)C=C1,0.006475022528320551
COC1=CC2=C(C=CC=C2CC(N2CC(C(O)=O)CCC2)=O)C=C1,0.0066286822548136115
CC1=CC2=C(OC(C(N3CC(C(O)=O)CCC3)=O)=C2)C(Br)=C1,0.008807679265737533
CN1C(=O)CC(C(N2CC(C(O)=O)CCC2)=O)C1C1=CC=C(F)C=C1,0.006593621824868024
CCC(OC1=NC=CC(C(N2CC(C(O)=O)CCC2)=O)=C1)C,0.005937862256541848
OC(C1CN(C(C2=CC(OC3CCCCC3)=NC=C2)=O)CCC1)=O,0.0073926003184169534
CC1N(C2=CC(C)=CC(C)=C2)N=C(C(N2CC(C(O)=O)CCC2)=O)C=1,0.00742665973957628
COC1=C(Br)SC(C(N2CC(C(O)=O)CCC2)=O)=C1,0.007318091439083218
CCC(N1C(C)=CC(C(N2CC(C(O)=O)CCC2)=O)=N1)CC,0.009868970559909939
CC1SC(C)=C(C(N2CC(C(O)=O)CCC2)=O)N=1,0.005835299799218774
CC1=C(C)C=C(C(N2CC(C(O)=O)CCC2)=O)C(Cl)=C1,0.008012764365412295
CCC(C1=CC=C(F)C=C1)C(N1CC(C(O)=O)CCC1)=O,0.00578191524837166
OC(C1CN(C(C2=C(Cl)C=CC(C3=NC=CC=C3)=C2)=O)CCC1)=O,0.00574017777107656
OC(C1CN(C(CC(NCC(F)(F)F)=O)=O)CCC1)=O,0.003537429748394061
OC(C1CN(C(CC2=CC(F)=C(Br)C=C2)=O)CCC1)=O,0.006494661187753081
OC(C1CN(C(C2=NN(C3=C(F)C=CC=C3)C(=O)C=C2)=O)CCC1)=O,0.005234238505363464
OC(C1CN(C(C2C3=C(C=CC(=C3)Br)OC2)=O)CCC1)=O,0.008093211986124515
CC1=C(C(N2CC(C(O)=O)CCC2)=O)C(C)=C(N(=O)=O)C(C)=C1,0.006650684005580843
CC(COC1=C(Cl)C=C(C(N2CC(C(O)=O)CCC2)=O)C=N1)C,0.005438115901779383
CN1N=C(C2SC=CC=2)C(C(N2CC(C(O)=O)CCC2)=O)=C1,0.004995857039466501
CC1N(C2=CC(Cl)=C(Cl)C=C2)N=C(C(N2CC(C(O)=O)CCC2)=O)C=1,0.006245829095132649
CC(C(C(N1CC(C(O)=O)CCC1)=O)OC1=CC(Cl)=CC=C1)C,0.007918593473732471
CC(C1=C(F)C=C(F)C=C1)CC(N1CC(C(O)=O)CCC1)=O,0.005322408676147461
CCOC1=C(Cl)C=C(C(N2CC(C(O)=O)CCC2)=O)C=N1,0.004690892028156668
CC1=CN(CC2ON=C(C(N3CC(C(O)=O)CCC3)=O)C=2)N=C1,0.007128265709616244
OC(C1CN(C(CC2=C(I)C=CC=C2)=O)CCC1)=O,0.008467894839122891
CCCC1N(C2=CC=CC=C2)N=CC=1C(N1CC(C(O)=O)CCC1)=O,0.006959180906414985
OC(C1CN(C(CCCC2=CC3=C(C=CC=C3)C=C2)=O)CCC1)=O,0.008319184510037303
OC(C1CN(C(C2C3=C(CCCCC3)ON=2)=O)CCC1)=O,0.011121177906170487
CC(C1=CC=C(Br)C=C1)C(N1CC(C(O)=O)CCC1)=O,0.009563721669837832
CC(C1SC(C(N2CC(C(O)=O)CCC2)=O)=CN=1)C,0.006062493845820427
CC(CN1C(C)=C(C(N2CC(C(O)=O)CCC2)=O)C=N1)C,0.007998359156772494
OC(C1CN(C(C2=CC(OC(F)(F)F)=CC=C2)=O)CCC1)=O,0.0039889750187285244
CC(CC1=CC=C(Cl)C=C1)CC(N1CC(C(O)=O)CCC1)=O,0.007691264688037336
OC(C1CN(C(CC2OC3=CC=C4C(=C3C=2)C=CC=C4)=O)CCC1)=O,0.006804698333144188
OC(C1CN(C(C2=C(Br)C=C(Br)C=N2)=O)CCC1)=O,0.008998125256039203
OC(C1CN(C(C2N=C(CC3=CC(F)=CC=C3)SC=2)=O)CCC1)=O,0.004712057462893426
CCC(N1C(C2CC2)=C(C(N2CC(C(O)=O)CCC2)=O)C=N1)C,0.009612054331228137
CC(N1C(C)=C(C(N2CC(C(O)=O)CCC2)=O)C=N1)C,0.007652821857482195
CN1C2=C(C=C(C(N3CC(C(O)=O)CCC3)=O)C=C2)CCC1=O,0.006881594751030206
OC(C1CN(C(C2(C3=C(F)C=C(F)C=C3)CCCC2)=O)CCC1)=O,0.006716710585169494
CCC1N(CC(C)C)N=CC=1C(N1CC(C(O)=O)CCC1)=O,0.00866855236236006
CC1C(=O)N(CC(N2CC(C(O)=O)CCC2)=O)C=CC=1,0.005960500449873507
OC(C1CN(C(C2=C(C3=CC=C(F)C=C3)C=CO2)=O)CCC1)=O,0.0059644538443535565
CC(N(CC(N1CC(C(O)=O)CCC1)=O)CCC1=CC=CC=C1)=O,0.007596574490889907
CC1C(C(N2CC(C(O)=O)CCC2)=O)=C(C2=CC=CC=C2)ON=1,0.00701294238679111
OC(C1CN(C(C2=CC(F)=C(Cl)C=C2)=O)CCC1)=O,0.005311775614973158
OC(C1CN(C(C2=C3C(C=CC=N3)=C(N(=O)=O)C=C2)=O)CCC1)=O,0.003755228454247117
OC(C1CN(C(C2=CC(OCC3=CC=CC=C3)=NC=C2)=O)CCC1)=O,0.005035535164643079
OC(C1CN(C(CSC2=CC(Br)=CC=C2)=O)CCC1)=O,0.007171345618553459
CC1=NC(C)=C(C(N2CC(C(O)=O)CCC2)=O)C=N1,0.006316238595172763
COC1=C(Cl)C=CC(C(N2CC(C(O)=O)CCC2)=O)=C1,0.006609386811032891
CCCN1N=CC(C(N2CC(C(O)=O)CCC2)=O)=C1,0.00703462497331202
OC(C1CN(C(C2=CC(OCC(F)(F)F)=NC=C2)=O)CCC1)=O,0.0036485781893134117
CC1(C(N2CC(C(O)=O)CCC2)=O)CCCCCC1,0.012003949237987399
CCC(C(C(N1CC(C(O)=O)CCC1)=O)C)C,0.009431979851797223
COC1=CC2=C(N=C(C3CC3)C=C2C(N2CC(C(O)=O)CCC2)=O)C=C1,0.006793568027205765
CC1N(C2=C(Cl)C=CC=C2)N=C(C(N2CC(C(O)=O)CCC2)=O)C=1,0.006155812949873507
OC(C1CN(C(C2N=NN(C3=C(F)C(Cl)=CC=C3)C=2)=O)CCC1)=O,0.004493240732699633
CC1=C(N2N=C(C(N3CC(C(O)=O)CCC3)=O)C=C2)C=CC(F)=C1,0.005390712060034275
CC1=C(CC(N2CC(C(O)=O)CCC2)=O)C=CC(Br)=C1,0.009232436213642359
OC(C1CN(C(C2N=C(C3OCCC3)SC=2)=O)CCC1)=O,0.006535942456685007
CC1=C(C2=NC=CC=C2)C=CC=C1C(N1CC(C(O)=O)CCC1)=O,0.006529160123318434
COCCC1(C(N2CC(C(O)=O)CCC2)=O)CC1,0.009086023503914475
CC(CN1N=C(C(N2CC(C(O)=O)CCC2)=O)C(C(F)F)=C1)C,0.005587157304398715
OC(C1CN(C(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)CCC1)=O,0.004196032637264579
CC1N(C2CCCC2)N=CC=1C(N1CC(C(O)=O)CCC1)=O,0.009749564155936242
OC(C1CN(C(C2=CC=C(C(NC3=CC=CC=C3)=O)C=C2)=O)CCC1)=O,0.006492716539651155
OC(C1CN(C(CC2=CC(OCC3=CN=CC=C3)=CC=C2)=O)CCC1)=O,0.006067553942557424
OC(C1CN(C(C2SC(C3OCCC3)=NC=2)=O)CCC1)=O,0.006611109664663673
CC1OC(C2SC(C(N3CC(C(O)=O)CCC3)=O)=CC=2)=CC=1,0.005768519174307585
OC(C1CN(C(C(C2CC2)C2CC2)=O)CCC1)=O,0.010140871535986662
OC(C1CN(C(C2=CC(C3=CC4=C(OCC4)C=C3)=CN=C2)=O)CCC1)=O,0.006190325156785548
CC1N(C2=CC(Cl)=CC=C2)N=C(C(N2CC(C(O)=O)CCC2)=O)C=1,0.005841285339556634
COC1=C2C(NC=C2CC(N2CC(C(O)=O)CCC2)=O)=CC=C1,0.0036274295998737216
OC(C1CN(C(C2=CC(Cl)=C(OCC3CC3)N=C2)=O)CCC1)=O,0.0061314401915296916
CC1=CC(CCC(N2CC(C(O)=O)CCC2)=O)=CC(C)=C1,0.009470504056662322
CC(CC1=NC(O)=CC(C(N2CC(C(O)=O)CCC2)=O)=C1)C,0.005181629629805684
OC(C1CN(C(C2=CC=C(CCC(F)(F)F)C=C2)=O)CCC1)=O,0.0056935776374302804
CC1C(C(N2CC(C(O)=O)CCC2)=O)=NN(C2=C(Cl)C=CC=C2)C=1,0.005866560037247837
CN1C(CCC(N2CC(C(O)=O)CCC2)=O)=CC=N1,0.006058336584828794
OC(C1CN(C(C2=CC=C(C(NC3CC3)=O)C=C2)=O)CCC1)=O,0.007978533767163754
CN1C(=O)CC(C(N2CC(C(O)=O)CCC2)=O)C1C1=CC(F)=C(Cl)C=C1,0.006629115855321288
CC1C(CC(N2CC(C(O)=O)CCC2)=O)=C(C)N(CC(F)(F)F)N=1,0.004778428567806259
CC1=CC(C(N2CC(C(O)=O)CCC2)=O)=C(SC2CCCC2)C=C1,0.010066111339256167
CCC(OCC(N1CC(C(O)=O)CCC1)=O)C,0.007679125759750605
OC(C1CN(C(C2(C3=C(F)C=C(F)C=C3)CCC2)=O)CCC1)=O,0.006318663223646581
CC(CN1C(C2CC2)=C(C(N2CC(C(O)=O)CCC2)=O)C=N1)C,0.009430074784904718
OC(C1(NC(CCC2=CC3=C(NC=C3)C=C2)=O)CCCCC1)=O,0.004523945751134306
CC1=C(C)N2C(=NC=C(C2=O)C(NC2(C(O)=O)CCCCC2)=O)S1,0.006716994638554752
COCC1SC(C(NC2(C(O)=O)CCCCC2)=O)=C(C)N=1,0.006779778772033751
CC(OC1=NC(C(NC2(C(O)=O)CCCCC2)=O)=CC=C1)C,0.006407395633868873
CC1N(C2CCOCC2)N=CC=1C(NC1(C(O)=O)CCCCC1)=O,0.007712263707071542
COC1=C(C2=NC=CC=C2)C=C(C(NC2(C(O)=O)CCCCC2)=O)C=C1,0.006212650984525681
OC(C1(NC(C2=NN(C3=CC=CC=C3)C=N2)=O)CCCCC1)=O,0.005205175140872598
CC(C1=C(C)ON=C1C)CC(N1CC(C(O)=O)CCC1)=O,0.008041290892288088
CC1=C(Br)C(C(NC2(C(O)=O)CCCCC2)=O)=CC=C1,0.009643702674657107
OC(C1(NC(CC(C2=CC=CC=C2)C=C)=O)CCCCC1)=O,0.00709248969797045
OC(C1(NC(CSCC(F)(F)F)=O)CCCCC1)=O,0.003550326499680523
OC(C1(NC(C2=CC(OC3CCC3)=NC=C2)=O)CCCCC1)=O,0.007096167956478894
CC1N(C2=CC=C(C)C=C2)N=C(C(NC2(C(O)=O)CCCCC2)=O)C=1,0.007968838745728134
CC(C1=C(C)N(CC(F)(F)F)N=C1C)C(NC1(C(O)=O)CCCCC1)=O,0.005754316214006394
OC(C1(NC(C2=C(Br)C=NC=C2)=O)CCCCC1)=O,0.007900022063404321
OC(C1(NC(C2=C3C(C=CC=N3)=CC(F)=C2)=O)CCCCC1)=O,0.005333602637983858
CC1C(C(NC2(C(O)=O)CCCCC2)=O)=CSN=1,0.007675580633804202
CC(NC(C1=CC=C(C(NC2(C(O)=O)CCCCC2)=O)C=C1)=O)C,0.008325681858696043
OC(C1(NC(C2=CC(C3=COC=C3)=CC=C2)=O)CCCCC1)=O,0.007183969859033823
COC1=CC2=C(C=CC=C2CC(NC2(C(O)=O)CCCCC2)=O)C=C1,0.006876771408133209
CC(C1=C(F)C=C(F)C=C1)CC(NC1(C(O)=O)CCCCC1)=O,0.006719919270835817
COC1=C(Br)SC(C(NC2(C(O)=O)CCCCC2)=O)=C1,0.007651557098142803
CCC(N1C(C)=CC(C(NC2(C(O)=O)CCCCC2)=O)=N1)CC,0.00937872864305973
CC1SC(C)=C(C(NC2(C(O)=O)CCCCC2)=O)N=1,0.006743577239103615
OC(C1(NC(C2=NN(C3=C(F)C=CC=C3)C(=O)C=C2)=O)CCCCC1)=O,0.005787736317142844
OC(C1(NC(C2=C(Cl)C=CC(C3=NC=CC=C3)=C2)=O)CCCCC1)=O,0.006108458642847836
OC(C1(NC(CC(NCC(F)(F)F)=O)=O)CCCCC1)=O,0.004325166257331148
OC(C1(NC(C2C3=C(C=CC(=C3)Br)OC2)=O)CCCCC1)=O,0.008482733834534883
OC(C1(NC(CC2=C(I)C=CC=C2)=O)CCCCC1)=O,0.008840182796120644
OC(C1(NC(C2=CC(OC(F)(F)F)=CC=C2)=O)CCCCC1)=O,0.004245826927945018
CC(C1SC(C(NC2(C(O)=O)CCCCC2)=O)=CN=1)C,0.0070690673543140296
OC(C1(NC(C2C3=C(CCCCC3)ON=2)=O)CCCCC1)=O,0.011510896403342486
CC(C1=CC=C(Br)C=C1)C(NC1(C(O)=O)CCCCC1)=O,0.009516289317980408
CC(CN1C(C)=C(C(NC2(C(O)=O)CCCCC2)=O)C=N1)C,0.008856297913007438
CC(N1C(C)=C(C(NC2(C(O)=O)CCCCC2)=O)C=N1)C,0.007766564260236919
OC(C1(NC(C2=CC(F)=C(Cl)C=C2)=O)CCCCC1)=O,0.0063500020420178774
CN1C2=C(C=C(C(NC3(C(O)=O)CCCCC3)=O)C=C2)CCC1=O,0.007496415101923048
CC(N(CC(NC1(C(O)=O)CCCCC1)=O)CCC1=CC=CC=C1)=O,0.007999371108599006
CC1=NC(C)=C(C(NC2(C(O)=O)CCCCC2)=O)C=N1,0.007264329446479678
COC1=C(Cl)C=CC(C(NC2(C(O)=O)CCCCC2)=O)=C1,0.006934213754720986
CCCN1N=CC(C(NC2(C(O)=O)CCCCC2)=O)=C1,0.006936487415805459
CCC(C(C(NC1(C(O)=O)CCCCC1)=O)C)C,0.010575794568285345
CC1=C(C2=NC=CC=C2)C=CC=C1C(NC1(C(O)=O)CCCCC1)=O,0.006700119352899492
CC1=C(N2N=C(C(NC3(C(O)=O)CCCCC3)=O)C=C2)C=CC(F)=C1,0.0062824583146721125
OC(C1(NC(C2N=C(C3OCCC3)SC=2)=O)CCCCC1)=O,0.007644288800656795
OC(C1(NC(CNC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)=O)CCCCC1)=O,0.005012745107524097
OC(C1(NC(C2=CC=C(C(NC3=CC=CC=C3)=O)C=C2)=O)CCCCC1)=O,0.007038604305125773
OC(C1(NC(C2SC(C3OCCC3)=NC=2)=O)CCCCC1)=O,0.007824989501386881
OC(C1(NC(CC2=CC(OCC3=CN=CC=C3)=CC=C2)=O)CCCCC1)=O,0.006231109634973109
OC(C1(NC(C2=CC(C3=CC4=C(OCC4)C=C3)=CN=C2)=O)CCCCC1)=O,0.006428748345933854
COC1=C2C(NC=C2CC(NC2(C(O)=O)CCCCC2)=O)=CC=C1,0.0041969278245233
OC(C1(NC(C2=CC=C(CCC(F)(F)F)C=C2)=O)CCCCC1)=O,0.006299537606537342
CC1C(C(NC2(C(O)=O)CCCCC2)=O)=NN(C2=C(Cl)C=CC=C2)C=1,0.006588100781664252
CN1C(CCC(NC2(C(O)=O)CCCCC2)=O)=CC=N1,0.006702729547396302
CC(C1=C(C)ON=C1C)CC(NC1(C(O)=O)CCCCC1)=O,0.008595674810931087
COCC1SC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=C(C)N=1,0.0049964920850470666
CC(OC1=NC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=CC=C1)C,0.00479488205164671
CC1N(C2CCOCC2)N=CC=1C(NCCC1=CC=C(C(O)=O)C=C1)=O,0.006044335640035569
CC1=CC(C)=C(CC(NCCC2=CC=C(C(O)=O)C=C2)=O)C(C)=C1,0.007279337313957512
OC(C1=CC=C(CCNC(CCC2CCC2)=O)C=C1)=O,0.008497151243500412
CC(C(NCCC1=CC=C(C(O)=O)C=C1)=O)(C1CCCC1)C,0.009095622575841844
OC(C1=CC=C(CCNC(CSCC(F)(F)F)=O)C=C1)=O,0.002790903186541982
OC(C1=CC=C(CCNC(C2=CC(OC3CCC3)=NC=C2)=O)C=C1)=O,0.005339125753380358
CC1SC=C(CCCC(NCCC2=CC=C(C(O)=O)C=C2)=O)N=1,0.005312748812139034
CCOCCC1(C(NCCC2=CC=C(C(O)=O)C=C2)=O)CCC1,0.007036025985144079
CC(C1=C(C)N(CC(F)(F)F)N=C1C)C(NCCC1=CC=C(C(O)=O)C=C1)=O,0.004485614760778844
CC1=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C(=O)NC(C(C)(C)C)=N1,0.004335364955477416
CC(NC(C1=CC=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=C1)=O)C,0.006489695189520717
CN1C(=O)CC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C1C1=CC=C(F)C=C1,0.005867016385309398
CC(C1=C(F)C=C(F)C=C1)CC(NCCC1=CC=C(C(O)=O)C=C1)=O,0.004763559170532972
CCC(N1C(C)=CC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=N1)CC,0.007130990992300213
CC1SC(C)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)N=1,0.004641077853739262
CCC(C1=CC=C(F)C=C1)C(NCCC1=CC=C(C(O)=O)C=C1)=O,0.0049952220171689985
OC(C1=CC=C(CCNC(CC(NCC(F)(F)F)=O)=O)C=C1)=O,0.0034068278619088233
CC1=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C(C)=C(N(=O)=O)C(C)=C1,0.005461235123220831
CC(C1=NC2=C(C(=NO2)C)C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=C1)C,0.006433449359610677
OC(C1=CC=C(CCNC(C2C3=C(CCCCC3)ON=2)=O)C=C1)=O,0.008964635198935866
CC(CC1=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)SC(C)=N1)C,0.006861111475154757
CC(C1SC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=CN=1)C,0.00502704381942749
CC(CN1C(C)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1)C,0.007043728930875659
CCC(N1C(C2CC2)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1)C,0.007948236865922808
CC(N1C(C)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1)C,0.00587602867744863
CN1C2=C(C=C(C(NCCC3=CC=C(C(O)=O)C=C3)=O)C=C2)CCC1=O,0.005714172567240894
CCC1N(CC(C)C)N=CC=1C(NCCC1=CC=C(C(O)=O)C=C1)=O,0.007755333022214472
CCC1C(CC)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C(=O)NN=1,0.0039504813496023415
CC(N(CC(NCCC1=CC=C(C(O)=O)C=C1)=O)CCC1=CC=CC=C1)=O,0.006393467262387276
CC(N1C2=C(C=C(C(=N2)C)C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1)C,0.006182473176158965
CC1=NC(C)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1,0.005218246881850064
CCCN1N=CC(C(NCCC2=CC=C(C(O)=O)C=C2)=O)=C1,0.005772394477389753
CC(C(N(CC1=CC=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=C1)C)=O)C,0.007503807870671153
CC1(C(NCCC2=CC=C(C(O)=O)C=C2)=O)CCCCCC1,0.009469215199351311
CCC(C(C(NCCC1=CC=C(C(O)=O)C=C1)=O)C)C,0.007902215863578022
OC(C1=CC=C(CCNC(C2N=C(C3OCCC3)SC=2)=O)C=C1)=O,0.005169110908173025
COCCC1(C(NCCC2=CC=C(C(O)=O)C=C2)=O)CC1,0.007647288031876087
CC(N1C2=C(C(C(NCCC3=CC=C(C(O)=O)C=C3)=O)=CC(=N2)C)C=N1)C,0.006144659291021526
OC(C1=CC=C(CCNC(C2SC(C3OCCC3)=NC=2)=O)C=C1)=O,0.00531434512231499
OC(C1=CC=C(CCNC(C(C2CC2)C2CC2)=O)C=C1)=O,0.007988883042708039
OC(C1=CC=C(CCNC(C2=CC=C(CCC(F)(F)F)C=C2)=O)C=C1)=O,0.004953124496387318
CC1=CC(CCC(NCCC2=CC=C(C(O)=O)C=C2)=O)=CC(C)=C1,0.007753942208364606
CN1C(CCC(NCCC2=CC=C(C(O)=O)C=C2)=O)=CC=N1,0.005339123960584402
CC(C(NCC1=CC=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=C1)=O)(C)C,0.007305305916815996
CC(CC(NC1=C(F)C=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=C1)=O)C,0.005734754540026188
OC(C1=CC=C(CCNC(C2(C3=C(F)C=C(F)C=C3)CCC2)=O)C=C1)=O,0.0054253378417342905
CC(CN1C(C2CC2)=C(C(NCCC2=CC=C(C(O)=O)C=C2)=O)C=N1)C,0.008423274895176292
CC(C1=C(C)ON=C1C)CC(NCCC1=CC=C(C(O)=O)C=C1)=O,0.00639915862120688
COCC1SC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=C(C)N=1,0.005607015267014503
CC(OC1=NC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=CC=C1)C,0.005269834864884615
CC1=CC(C)=C(CC(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)C(C)=C1,0.0074233759194612505
CC1N(C2CCOCC2)N=CC=1C(NC(C1=CC=C(F)C=C1)CC(O)=O)=O,0.005932344356551766
CC1=C(Cl)C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=CC=C1,0.006236055004410446
OC(CC(C1=CC=C(F)C=C1)NC(CCC1CCC1)=O)=O,0.008267137175425886
OC(CC(C1=CC=C(F)C=C1)NC(CSCC(F)(F)F)=O)=O,0.0030792181292781605
OC(CC(C1=CC=C(F)C=C1)NC(C1=CC(OC2CCC2)=NC=C1)=O)=O,0.005635019624605775
CC1SC=C(CCCC(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)N=1,0.0049283589352853594
CC(NC(C1=CC=C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)C=C1)=O)C,0.007288408163003623
CCC(OC1=NC=CC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=C1)C,0.0054009354440495375
CC(C1=C(F)C=C(F)C=C1)CC(NC(C1=CC=C(F)C=C1)CC(O)=O)=O,0.006537226983346045
CCC(N1C(C)=CC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=N1)CC,0.007569093676283956
CC1SC(C)=C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)N=1,0.005492722080089152
OC(CC(C1=CC=C(F)C=C1)NC(CC(NCC(F)(F)F)=O)=O)=O,0.004060836674761958
CC(C1=NC2=C(C(=NO2)C)C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=C1)C,0.006844918429851532
OC(CC(C1=CC=C(F)C=C1)NC(C1C2=C(CCCCC2)ON=1)=O)=O,0.009060945850796998
CC(C1SC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=CN=1)C,0.005298002064228058
CC(CN1C(C)=C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)C=N1)C,0.007392129907384515
COC(CCC(NC(C1=CC=C(F)C=C1)CC(O)=O)=O)C,0.005841524410061538
CC(N1C(C)=C(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)C=N1)C,0.005986571288667619
