SMILES,HIT
CN1C2=C(C=C(C=C2)NCC2=NOC=C2)C=C1,0.008835901995189488
CC(CCCNC1=CC2=C(N(C=C2)C)C=C1)O,0.00463041253387928
CN1C2=C(C=C(C=C2)NCCC2CCC2)C=C1,0.014049793686717748
CC=CCNC1=CC2=C(N(C=C2)C)C=C1,0.010882710455916822
CN1C2=C(C=C(C=C2)NCC#CCO)C=C1,0.0039010993321426215
CSCCC(NC1=CC2=C(N(C=C2)C)C=C1)C,0.009764351462945343
CC(NC1=CC2=C(N(C=C2)C)C=C1)CC=C,0.010416306811384857
CN1C2=C(C=C(C=C2)NCCCCBr)C=C1,0.010745941614732146
CC(NC1=CC2=C(N(C=C2)C)C=C1)CCCl,0.007840138697065412
CCCCCNC1=CC2=C(N(CC2)C)C=C1,0.015308947023004293
CN1C2=C(C=C(C=C2)NCCO)CC1,0.0066562554333359
CCC(NC1=CC2=C(N(CC2)C)C=C1)CO,0.007195023586973548
CCCCCCNC1=CC2=C(N(CC2)C)C=C1,0.016326831933110953
CN1C2=C(C=C(C=C2)NC2CCCC2)CC1,0.019218382565304636
CC(CNC1=CC2=C(N(CC2)C)C=C1)O,0.006425651954486966
COCC(NC1=CC2=C(N(CC2)C)C=C1)C,0.01515321941114962
CN1C2=C(C=C(C=C2)NCCOCCO)CC1,0.005303963366895914
CN1C2=C(C=C(C=C2)NCCCBr)CC1,0.01311363959684968
CN(C(N(C1CS(=O)(=O)CC1)N)=O)C,0.003300663613481447
CC(N(C1CS(=O)(=O)CC1)N)=O,0.004918784921756014
CCCC(N(C1CS(=O)(=O)CC1)N)=O,0.004823158169165254
CC=CC(N(C1CS(=O)(=O)CC1)N)=O,0.005113385675940663
COC(N(C1CS(=O)(=O)CC1)N)=O,0.004586375853978098
COCCC(N(C1CS(=O)(=O)CC1)N)=O,0.0048067608033306895
CCN(C(C(C)=C)=O)N,0.008591997902840376
CCN(C(N(C)C)=O)N,0.004423990123905241
CCN(C(COC)=O)N,0.007214004173874855
CCN(C(C(C)(C)C)=O)N,0.007657514954917133
CCN(C(N(CC)CC)=O)N,0.004559091076953336
CCN(C(OC)=O)N,0.006891959742642939
CCCOC(N(CC)N)=O,0.005990791181102395
CCN(C(OC1CCCC1)=O)N,0.006450054585002363
CCN(C(C1=CN(C)N=C1)=O)N,0.0046846610144712034
CC(COC(N(C1=CC=CC=C1)N)=O)C,0.004862373520154506
CC(C(N(C1=CC=CC=C1)N)=O)C,0.005154052842408418
CC=CC(N(C1=CC=CC=C1)N)=O,0.005243621813133359
NN(C1=CC=CC=C1)C(OCC(F)(F)F)=O,0.002974939241539687
CCOCC(N(C1=CC=CC=C1)N)=O,0.004679161042440682
CN(C(N(C(C)(C)C)N)=O)C,0.0049336598021909595
CC(COC(N(C(C)(C)C)N)=O)C,0.006970455450937152
CC(N(C(C(C)(C)C)=O)N)(C)C,0.00857009831815958
CCN(C(N(C(C)(C)C)N)=O)CC,0.005047079047653824
CCC(N(C(C)(C)C)N)=O,0.007963590952567757
CC(OC(N(C(C)(C)C)N)=O)C,0.007365574641153216
CC(N(C(OC1CCCC1)=O)N)(C)C,0.007145932759158313
COCCC(N(C(C)(C)C)N)=O,0.00712758555309847
CCCC(N(C1=CC=C(C)C=C1)N)=O,0.005364386632572859
CC(CC(N(C1=CC=C(C)C=C1)N)=O)C,0.0053723548538982865
COC(N(C1=CC=C(C)C=C1)N)=O,0.0050035324529744685
CC(OC(N(C1=CC=C(C)C=C1)N)=O)C,0.005331324809230864
CCCN1C(C)=C(CO)N=N1,0.005836565350182355
CC(N1C(C)=C(CO)N=N1)C,0.0056846380233764645
OCC1=C(C2=CC=CC=C2)N(C2CC2)N=N1,0.004164054512511939
CCN1C(C(C)(C)C)=C(CO)N=N1,0.00620243139564991
CC(N1C(C(C)(C)C)=C(CO)N=N1)C,0.006505933310836554
CCCC1N(C)N=NC=1CO,0.007346263830550015
CCCN1C(CC)=C(CO)N=N1,0.006061485665850341
CCC1N(C(C)C)N=NC=1CO,0.005870661279186606
CCC1N(C2CC2)N=NC=1CO,0.006155351805500686
CCN1C(C(C)C)=C(CO)N=N1,0.005478910310193897
CC(C1N(C(C)C)N=NC=1CO)C,0.005752649449277669
CCN1C(C2=COC=C2)=C(CO)N=N1,0.0045477758627384905
OCC1=C(C2=COC=C2)N(C2CC2)N=N1,0.004709630215074867
CCCN1C(C2=CC=NC=C2)=C(CO)N=N1,0.0034606266650371253
CN1C(C2CC2)=C(CO)N=N1,0.0067344843177124854
CCCN1C(C2CC2)=C(CO)N=N1,0.005678538978099823
OCC1=C(C2CC2)N(C2CC2)N=N1,0.006151018687523902
CCCN1C(C(F)F)=C(CO)N=N1,0.0027054890582803638
OCC1=C(C2CCC2)N(C2CC2)N=N1,0.006516749411821366
CN1C(C2CCOCC2)=C(CO)N=N1,0.005690653354395181
CC(N1C(C2CCOCC2)=C(CO)N=N1)C,0.004788853751961142
CCCN1C(C2CCN(C(OC(C)(C)C)=O)CC2)=C(CO)N=N1,0.0028538683778606354
CC1N(C2CC2)N=NC=1CN,0.01597409783862531
CCCN1C(C2=CC=CC=C2)=C(CN)N=N1,0.010106574324890972
CN1C(C(C)(C)C)=C(CN)N=N1,0.01794062228873372
CCCN1C(C(C)(C)C)=C(CN)N=N1,0.016250313911587
CCCC1N(C2CC2)N=NC=1CN,0.017790856771171093
CCCN1C(CC)=C(CN)N=N1,0.014988476829603314
CC(C1N(C2CC2)N=NC=1CN)C,0.01654997682198882
CN1C(C2=NC=CC=C2)=C(CN)N=N1,0.008037617453373969
CN1C(C2=CC=NC=C2)=C(CN)N=N1,0.007965286588296294
CC(N1C(C2=CC=NC=C2)=C(CN)N=N1)C,0.008948455844074488
CCCN1C(C(F)F)=C(CN)N=N1,0.006759962718933821
CN1C(C2CCC2)=C(CN)N=N1,0.01646205224096775
CCN1C(C2CCC2)=C(CN)N=N1,0.014671849831938744
CC(N1C(C2CCC2)=C(CN)N=N1)C,0.015405996050685645
CCCN1C(C2CCCC2)=C(CN)N=N1,0.016806988511234522
CC(N1C(C2CCOCC2)=C(CN)N=N1)C,0.012098425114527345
CCCN1C(C2CCN(C(OC(C)(C)C)=O)CC2)=C(CN)N=N1,0.006851891614496708
CC1N(C)N=NC=1CCl,0.01165618938393891
CCCN1C(C)=C(CCl)N=N1,0.009883752046152949
CC1(C(C)(C)OC2(CCCC2)NC1)C,0.03189896419644356
CC1(C(C)(C)OC2(CCCCCCC2)NC1)C,0.03446910157799721
CCN1CCC2(OC(C)(C)C(C)(C)CN2)CC1,0.018932315334677697
CC1(C(C)(C)OC(C)(C)NC1)C,0.02742139305919409
CC1(C(C)(C)OC2(CCC2)NC1)C,0.03095723632723093
CC1(CC2(OC(C)(C)C(C)(C)CN2)CCC1)C,0.03319508712738752
CC1(C(C)(C)OC2(CCOCC2)NC1)C,0.025830053817480804
CC1(C(C)(C)OC2(COC2)NC1)C,0.027730230428278446
CC1(C(C)(C)OC2(CC3NC(CC3)C2)NC1)C,0.01961812600493431
CC1(C(C)(C)OC2(CCC(C)(C)CCC2)NC1)C,0.03383767232298851
CC1(C(C)(C)OC2(CC(CF)(CF)C2)NC1)C,0.016005160473287105
CCC1OC(C)(C)C(C)(C)CN1,0.026241748593747616
CCC1(C(C)(C)CNC2(CCCC2)O1)CC,0.03247809000313282
CCC1(C(C)(C)CNC2(CCC2)O1)CC,0.03127455767244101
CCC1(C(C)(C)CNC2(CSCCC2)O1)CC,0.0219822415150702
CCC1(C(C)(C)CNC2(COCCC2)O1)CC,0.027089784014970066
CCC1(C(C)(C)CNC2(CCOCCC2)O1)CC,0.02796937944367528
CCC1(C(C)(C)CNC(C(O)=O)O1)CC,0.010964089445769787
CCCC1(OC(CC)(CC)CCN1)CCC,0.028700054436922074
CCC1(OC2(CCCCCCC2)NCC1)CC,0.03196184206753969
CCC1(OC(C)(C)NCC1)CC,0.02448177132755518
CCC1(OC2(CCSCC2)NCC1)CC,0.0215998156927526
CCC1(OC2(CC3N(C)C(CC3)C2)NCC1)CC,0.02030031094327569
CCC1(OC2(CC(C)CC(C)C2)NCC1)CC,0.030678099021315575
CCC1(OC2(CCOCC2)NCC1)CC,0.023812575545161963
CCC1(OC2(CNC2)NCC1)CC,0.01971919359639287
CCC1(OC2(CN(C)CC2)NCC1)CC,0.021166508179157974
CCC1(OC2(CCC(F)(F)CC2)NCC1)CC,0.010873912367969751
CCC1(OC2(COCC2)NCC1)CC,0.02326932894065976
CCC1(OC2(CC(C)(C)CC2)NCC1)CC,0.03249960336834192
CCC1(OC2(CCC(C)CCC2)NCC1)CC,0.03019565101712942
CCC1(OC(C(O)=O)NCC1)CC,0.008123624557629227
CC1(C2(CCOCC2)OC2(CCCC2)NC1)C,0.028057166561484336
CC1(C2(CCOCC2)OC(C)(C)NC1)C,0.025322944950312377
CC1(C2(CCOCC2)OC2(CCC2)NC1)C,0.027116580214351416
CC1(C2(CCOCC2)OC2(CNC2)NC1)C,0.020618615206331015
NC(C1N(C(C2C=C(I)SC=2)=O)CC1)=O,0.007228069333359599
NCC1N(CC2=NN=CC=C2)CC1,0.013534319493919611
NCC1N(CC2=NC=NC=C2)CC1,0.011067678686231375
CCC1SC(N2C(CN)CC2)=NN=1,0.012232119916006923
NC(C1N(C2=C(CO)N=CC=C2)CC1)=O,0.003266956808511168
NCC1N(C2=C3C(N=CS3)=CN=N2)CC1,0.007990189152769745
CC1=C(Cl)C=CC(CCCC(O)=O)=C1,0.009315565670840442
CC(CC1=CC(C)=C(Cl)C=C1)CC(O)=O,0.010809852462261915
CC1=C(Cl)C=CC(CC2(CC2)CO)=C1,0.007933928165584803
CC1=C(Cl)C=CC(CC(CO)(CO)C)=C1,0.007528009871020913
CCCC(CC1=CC(C)=C(Cl)C=C1)O,0.007690197858028114
CSCC(CC1=CC(C)=C(Cl)C=C1)O,0.0049477646709419785
CC1C(C(CC2=CC(C)=C(Cl)C=C2)O)C1,0.007560510002076626
CCCCC(CC1=CC(C)=C(Cl)C=C1)O,0.00813534683547914
CCOCC(CC1=CC(C)=C(Cl)C=C1)O,0.0060672535793855785
CSCCC(CC1=CC(C)=C(Cl)C=C1)O,0.005549981305375695
CN(CC1=CC(C)=C(Cl)C=C1)CCCN,0.017643775139003993
CCC(CCC1=CC(C)=C(Cl)C=C1)N,0.020267934538424015
CCC(CC1=CC(C)=C(Cl)C=C1)(N)C,0.021250621974468233
CC(C(CC1=CC(C)=C(Cl)C=C1)(N)C)C,0.019941267743706702
CC1=C(Cl)C=CC(CC2NCCC2)=C1,0.014809119142591953
CC1=C(Cl)C=CC(CC2NCCCC2)=C1,0.012810109741985798
CC1=C(Cl)C=CC(CC(CO)CN)=C1,0.006879176828078926
CC1=C(Cl)C=CC(CC(CNC(OC(C)(C)C)=O)CO)=C1,0.003145346452947706
CC1=C(Cl)C=CC(CC(C2CSC2)N)=C1,0.014084465755149721
CCNCCC1=CC(C)=C(Cl)C=C1,0.012709836126305163
CC(NCCC1=CC(C)=C(Cl)C=C1)C,0.01442588628269732
CC1=C(Cl)C=CC(CCNC2CC2)=C1,0.015962274512276053
COCCNCCC1=CC(C)=C(Cl)C=C1,0.01120021129027009
CC1=C(Cl)C=CC(CC(COCC2=CC=CC=C2)N)=C1,0.016273956326767803
CC1=C(Cl)C=CC(CC(CC2OCCO2)O)=C1,0.0064675827277824284
CC1=C(Cl)C=CC(COCCCN)=C1,0.014480907283723355
CC1=C(Cl)C=CC(COC2CNCC2)=C1,0.012568729883059859
CNCC(OCC1=CC(C)=C(Cl)C=C1)C,0.014066357351839542
CC1=C(Cl)C=CC(COCC(CO)N)=C1,0.007275401381775737
CC1=C(Cl)C=CC(COCCCCN)=C1,0.015694743348285557
CC1=C(Cl)C=CC(CC2CNCCC2)=C1,0.01300591854378581
CNC(CC1=CC(C)=C(Cl)C=C1)CCN(C(OC(C)(C)C)=O)CC1=CC=CC=C1,0.009607183351181447
CC1=C(Cl)C=CC(CN2N=C(I)C=C2)=C1,0.012866894202306866
CC1=C(Cl)C=CC(CN=N#N)=C1,0.007319318173642841
CC1=C(Cl)C=CC(CSCCO)=C1,0.0041733082383871075
COC(CC1(COCCOC1)N)=O,0.016764223761856555
CC(OC(NC(CC(O)=O)CN(C(C)(C)C)C(OC(C)(C)C)=O)=O)(C)C,0.00920749786309898
CCC(NC=O)(CC(O)=O)COC,0.00878401412628591
OC(CC(NC=O)CC(F)(F)F)=O,0.0039825206118621285
COC(CC(C(F)F)(N)C)=O,0.009880718635395169
COC(CC(CN(C(C)(C)C)C(OC(C)(C)C)=O)N)=O,0.015074999164789915
CCOC(CC1(CS(=O)(=O)C1)N)=O,0.011854234850034118
NC1(C2(CC2)CCC1)CC(O)=O,0.020934520568698645
OC(CC(C1OC=CC=1)NC=O)=O,0.006987285590730608
CCOC(CC1(CSC1)N)=O,0.013920102221891283
COC(CC(C(OC)(C)C)N)=O,0.017970178090035916
CCN1CCC(NC(OCC2=CC=CC=C2)=O)(CC(O)=O)CC1,0.004640104959253222
CC(CC(N)=O)(CC1CC1)N,0.013748572114855051
CSC1SC(C(NC(OCC2=CC=CC=C2)=O)CC(O)=O)=NC=1,0.003975496266502887
CC(CC(C(CC(N)=O)N)C)C,0.014535910682752728
OC(CC1(NC=O)CN(C(OCC2=CC=CC=C2)=O)CC1)=O,0.004733016423415393
COC(CC(CCSC)N)=O,0.014816451258957386
CC1C(CC(O)=O)(N)CCN(C)C1,0.011258962098509073
CC(OC(NC(C1=C(Cl)C=NC=C1)CC(O)=O)=O)(C)C,0.004157983721233905
CC(C1=CSC=C1)(NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(O)=O,0.007171786855906248
NC(C1C2(CC2)C1)CC(O)=O,0.019239419884979726
CSCC(NC(C)=O)(CC(O)=O)C,0.007249290170148015
CC1=NC=C(C(CC(N)=O)N)C=N1,0.007414512406103313
CCC(CC(N)=O)(N)C,0.01468370296061039
CC(OC(NC1CCC(CC(N)=O)(N)CC1)=O)(C)C,0.006177200563251972
CC(OC(NCC(CC(N)=O)N)=O)(C)C,0.005810551415197551
CC1(CC(CC(N)=O)(N)CCC1)C,0.017191832605749368
CC(OC(NC(C1NCCC1)(CC(O)=O)C)=O)(C)C,0.006314625218510628
CCCCCC(CC(O)=O)(N)C,0.016305883042514326
CN1CC(NC=O)(CC(O)=O)CC1,0.0075992063852027055
CC(OC(NC(C1=C(Cl)N=CS1)CC(O)=O)=O)(C)C,0.004103870783001185
CC(OC(NC(C1CSCC1)CC(O)=O)=O)(C)C,0.005867881793528795
NC(C1=NC=NC=C1)CC(O)=O,0.009506786009296775
CC(OC(NC(C1CC2C(C2)C1)CC(O)=O)=O)(C)C,0.008534406335093081
COC(CC1(C(C)OC(C)C1)N)=O,0.018434820231050253
CC(OC(NC(C1CNC1)(CC(O)=O)C)=O)(C)C,0.00636494557838887
CCOC(CC(C1OC=CC=1)N)=O,0.01311949803493917
NC(C1CC(F)(F)CC1)CC(O)=O,0.00736843931954354
CC1(CCC(CC(O)=O)(N)CC1)N,0.01701746704056859
NC(C1CSCCC1)CC(O)=O,0.012064510025084019
CSCC(NC(OC(C)(C)C)=O)(CC(O)=O)C,0.005457872129045427
OC(CC(C1SC(Br)=CC=1)NC(OCC1=CC=CC=C1)=O)=O,0.005273336474783718
CC1(OCCC(CC(O)=O)(N)C1)C,0.013920034049078822
CC1SCC(CC(N)=O)(N)C1,0.01007367493584752
CC1CC(C)C(CC(O)=O)(N)CC1,0.017409116216003894
COC(CC(C1=CN=CN=C1)N)=O,0.010832106415182351
COCC(C(C)C)(NC(OC(C)(C)C)=O)CC(O)=O,0.008262417116202413
COCCC(NC=O)(CC(O)=O)C,0.0079637851100415
CC1CC(NC(OCC2=CC=CC=C2)=O)(CC(O)=O)CNC1,0.0047487961826846005
CCCC(CS)C,0.01796688458416611
O=N(C1=C(CS)C=CC(Br)=C1)=O,0.004670219437684864
CC1(C2C(CCO2)C1S)C,0.016067817178554832
COC1=CC=C(C2CC(S)C2)C=C1,0.012011489865835756
SCC1CSCC1,0.0134636206086725
CC1=CC(C)=C(C(C2=CC=CC=C2)S)C=C1,0.010942562442505733
CCOC1=C(OC)C=C(CS)C=C1,0.011212828941643238
SCC1OC=NC=1,0.007061735488241539
NS(C1OC(CS)=CC=1)(=O)=O,0.003929391843848861
CC(C1SN=CC=1)S,0.00827187720569782
CC(C1=C(Br)C=C(F)C=C1)S,0.008552645868621766
SCC1C2CC3CC(C2)CC1C3,0.023856829735450447
CCN1C2=C(C=CC=C2)N=C1CS,0.004126796455238946
CC(C1=NC=C(Br)C=C1)S,0.010574683314189315
CC(C1C(S)COC1)C,0.015313937864266335
CN1C(CS)=C(Br)C=N1,0.011144167673774064
CC1CC(C2=CC=CC=C2)CC(S)C1,0.01552523032296449
CC(C1=CC2=C(OCCO2)C=C1)S,0.01120705398498103
CC1=CC(F)=C(CS)C=C1,0.005863204161869362
SCC1=NN(C2=CC=CC=C2)N=C1,0.005881734372815117
CC1CC(C)(C)CC(S)C1,0.020262882951647042
SC1CCOCCC1,0.015006912418175488
SC1CCN(CCC2=CC=CC=C2)CC1,0.008708672947250307
COC1=C(O)C(CS)=CC=C1,0.008580191293731332
SC1CC2=C(C=C(C=C2)Br)CC1,0.016438753879629075
CC(N1N=NC(CS)=C1)(C)C,0.006961554789450019
SC1C2C(CCC2)CC1,0.02124752542003989
CC1=C(Br)SC(CS)=N1,0.007920209201984107
CCC(CS)(C)C,0.018143684440292417
CC(C1=CC(C)=CC=C1)S,0.0124862025026232
CC(C1C(CS)=CN(C)N=1)C,0.009635715803597122
SC1C2=C(OC=C2)CCC1,0.012847281864378602
CC(C1=CN(C2CCC2)N=C1)S,0.011497536895330996
CC1=C(C(NO)=N)C(N)=CC=C1,0.0015068248874740675
CC1=C(N)C=C(C(NO)=N)C=C1,0.0013210919831180945
NC1C(C(NO)=N)CCC1,0.0029614253144245595
NC1CCC(C(NO)=N)CC1,0.0029477075324393807
CC1=C(C)C(C(NO)=N)=NC=C1,0.0017625119944568723
ONC(CC1CNCCC1)=N,0.0017265886534005403
COCCNCC(NO)=N,0.001685495558194816
ONC(C1OCCNC1)=N,0.0018503818631870673
CC1CC(C(NO)=N)C1,0.002789061819203198
CC(CC(NO)=N)(CN)C,0.0027382532134652138
CC(S(C)(=O)=O)C(NO)=N,0.0012903974697110244
ONC(CN1CCC1)=N,0.0019448716833721847
CNC(C(NO)=N)C,0.002452879527118057
CC1=C(C(NO)=N)SC=N1,0.001739603784517385
CCC(CC(OC)(CN)CC)C,0.03235316947102547
COC(C1=C(C)C=C(C)S1)CN,0.017088981298729777
CCC(OC)(COC)CN,0.02566099530085921
NCC1(OCCO)COC1,0.010267453501001
CCCC(OCC)(CN)C,0.03250040747225284
COC(C1(C(C)C)CCC1)CN,0.0306044926866889
CCCCC(OCC)(CN)CC,0.0347500741481781
CSCCCC(OC(C)C)CN,0.019793586526066064
CCOC(CCOC)(CN)C,0.02495544794946909
CC1(C(OCCO)CN)CC1,0.012064845860004425
CCOC(C1=C(Cl)SC=C1)CN,0.014399461867287754
COC1(C2OC(CC2)CC1)CN,0.027884308621287344
CCOC1(C(OC)CCC1)CN,0.02670535435900092
CCC(C1CCCC1)(OC)CN,0.03324547186493874
COC(CC1CCC1)CN,0.030607315339148046
CCOC(C1OCCCC1)CN,0.025236886087805034
NCC1(OCCO)CSCC1,0.00821708852890879
COC1(C(C)C(C)CCC1)CN,0.032343009300529954
COC1(CC(C)SC1)CN,0.02112209005281329
COC1(CS(=O)(=O)CCC1)CN,0.013980347756296396
COC(CSC)(CN)C,0.021285495441406965
COC(C1CCCCCC1)CN,0.03271491499617696
CSCC(OCCCO)(CN)C,0.006763645843602717
CCOC(C1SC(Cl)=CC=1)CN,0.012152600567787886
CCCCC(OC(C)C)(CN)C,0.036269744858145714
CC(OCCO)CN,0.011515761073678733
CCOC(C1COCCC1)CN,0.021428392082452775
COC(CC1CC1)(CN)C,0.03149085640907288
CCOC(C1SC=CN=1)CN,0.01284253322519362
CCOC(C1CC1)CN,0.026978296134620904
CC(OC(C1C(C)C1)(CN)C)C,0.03210581317543983
CCOC(C1C(C)C1)CN,0.027169183641672135
CCOC1(C2C(OCC2)C1)CN,0.023453469946980478
COC(C1CSC1)(CN)C,0.020644531585276127
CCOC(CSC(C)C)(CN)C,0.022750516794621943
CCOC(C1SN=CC=1)CN,0.015526247210800648
CCCCCCC(OCC)CN,0.028139513917267323
CCOC1(C(C)CCC1)CN,0.029303270392119884
COC1C(OC(C)C)(CN)CC1,0.02741893855854869
COC1(C(C(C)C)COC1)CN,0.022596802469342946
COC(CC(SC)(C)C)CN,0.02445408497005701
NCC(C1CCC1)OCCCO,0.008732123393565416
CC(OC1=C(N)C=CN=C1)(C)C,0.010592849832028151
CN(CCOC1SC(N)=CN=1)C,0.007298462954349816
COCCOC1=C(Br)C=CC=C1N,0.012245922861620784
CC1=C(N)C=C(OC(C)(C)C)N=C1,0.006935265380889177
CCNC(C1=C(O)C=C(N)C=C1)=O,0.0056695929961279035
CCOC1=C(Br)C=C(N)C(C)=C1,0.014691536454483867
COCCCOC1=C(N)C=NC=N1,0.004890454653650522
NC1=CC(Br)=C(OCCCO)N=C1,0.0026775204518344254
NC1=C(O)N=C(Cl)N=C1,0.007842348818667234
COCC(OC1=C(N)C=NC=C1)C,0.00868485716637224
COCCOC1=NC=C(N)C(C)=C1,0.005004879180341959
CC1=C(OC2CC2)C(N)=CC=C1Cl,0.009909175941720605
NC1=C(OC2CC2)C=CN=C1,0.010260102874599396
CC1=CC(OCCCO)=CC(N)=C1,0.0034700090065598486
CCCCOC1=C(N)C=CC(Cl)=C1,0.009190928470343352
NC1=C(OC2COC2)N=C(Cl)N=C1,0.005244834371842444
CCC(OC1=C(N)C=CC(F)=C1)C,0.00878024222329259
CC1=CC(OC2COC2)=C(N)C=C1,0.009921701531857252
NC1=C(Cl)C(F)=C(OCC2=CC=CC=C2)C(N)=C1,0.006662712921388448
NC1=C(OC2CCC2)C=CC(Br)=C1,0.014825893379747868
COC1SC(N)=CN=1,0.010048454441130162
CCCOC1=C(N)C(OC)=CC=C1,0.01255423054099083
CC1=C(N)C=C(Br)C(OC2CC2)=C1,0.014536605915054679
CCCCOC1=C(N)C=C(F)C=C1,0.007681221212260425
NC1=C(OC2CC2)C=CN=C1Cl,0.00759482157882303
CC(C(C(O)=O)NC(C)=O)CO,0.0035128865274600685
NC(C(N)=O)CCOCC1CC1,0.010426139226183295
NC(C(N)=O)CC=CCl,0.014425286091864109
CCC(CCC(C(OC)=O)N)(C)C,0.02111729169264436
CCSCCCC(C(OC)=O)N,0.012870024796575308
CC(OC(NC(C(O)=O)CC(CO)(CO)C)=O)(C)C,0.003765142278280109
CN(CCCC(C(O)=O)N)C,0.0135567344725132
CC(C1CCC1)CC(C(N)=O)N,0.015437453240156173
CCC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.009157381113618612
COCC(CC(C(N)=O)N)=O,0.020775814726948737
CCC(OCC(C(N)=O)N)CC,0.013608239917084574
COC(C(CCCS(O)(=O)=O)N)=O,0.012433566420804709
CN(CCCC(C(N)=O)N)C,0.013343341881409287
CC(C(C)(C)C)CC(C(O)=O)N,0.016303079575300215
CCC(C(C(O)=O)N)C#N,0.007893135198546666
COC(C(CCC1CC1)N)=O,0.019480268470942974
NC(C(O)=O)CC1(CCCCC1)O,0.016617538779973982
OC(C(NC(OCC1=CC=CC=C1)=O)CCC1=CC=NC=C1)=O,0.003952643240336329
NC(C(N)=O)CC#CC1CC1,0.010858204867690801
COC(C(CC/C(/C)=C(\C)/C)N)=O,0.02121689710766077
CC1=NC(CC(C(O)=O)N)=NC=C1,0.00793496270198375
COC(C(COCC(F)(F)F)N)=O,0.007474116713274271
CC1C(CC(C(O)=O)N)=NN(C)C=1,0.009220779966562986
COCC(C(C(O)=O)N)COC,0.013127650693058967
CN1CCC(CC(C(N)=O)N)CC1,0.009968412714079023
