SMILES,HIT
COC(C1N(C(C2=C(C)N(C)N=C2)=O)CCCC1)=O,0.007852568267844617
N12ON=C(C3C(C)=CC(=CC=3C)C)N1C1=C(C=CC=C1)N2C(=O)C1=CC=CC(OC)=C1,0.0037055215623695405
CCC1NC(SC(C(OC)=O)C(C)C)=NN=1,0.0064808099763467904
N12ON=C(C3C(C)=C(C)C=C(C)C=3C)N1C1=C(C=CC=C1)N2C(C1=CC=CC=C1)=O,0.004079766408540309
COC(C1=CC(OC2=CC=CC=C2)=NC=C1)=O,0.006306290789507329
N12ON=C(C3C(C)=C(C)C=C(C)C=3C)N1C1=C(C=CC=C1)N2C(=O)C1C=CC(=CC=1)C1=CC=CC=C1,0.004380655731074512
CC1C(CS(C2=C(F)C=CC=C2)(=O)=O)=C(C)ON=1,0.007650896604172885
CC(C1=NOC(NC(CS(C2=C(F)C=CC=C2)(=O)=O)=O)=C1)C,0.0046293229446746405
CC(S(C1=C(F)C=CC=C1)(=O)=O)C(NC1=NOC(C)=C1)=O,0.004630105418618769
CC1=NOC(CS(C2=C(F)C=CC=C2)(=O)=O)=C1,0.0072720756754279135
C1(=CC(F)=C(C=C1Cl)F)C(=O)N1CCN(CC1)CC1=CC=CC(OC)=C1,0.007591076241806149
FC1=CC=C(SCCC(NCC2N3C(CCC3)=NN=2)=O)C=C1,0.0055624343222007155
BrC1SC(C(NCC2N3C(CCC3)=NN=2)=O)=CC=1,0.00857125986367464
CC1=C(C(NCC2N3C(CCC3)=NN=2)=O)SC=C1,0.007714634481817484
O=C(C1=NC=CN=C1)NCC1N2C(CCC2)=NN=1,0.006246772431768477
C(C1C=CC=CC=1)(=O)NC1C=CC=CC=1OCCOC1=CC=CC=C1NC(C1=CC=CC=C1)=O,0.007330322777852416
CC(CC(NCC1N2C(CCC2)=NN=1)=O)(C)C,0.010708007169887424
N1=C(C2C=CC=CC=2)C(=CN1C1=CC=CC=C1)C=NNC(COC1=C(Cl)C=C(C(Cl)=C1)Cl)=O,0.006729339621961117
C12C=C(Br)C=CC=1N=C(N=C2C1C=CC=CC=1)NNC(C)=O,0.0026317983923945577
CC1OC(C)=C(C(NCC2N3C(CCC3)=NN=2)=O)C=1,0.008590739406645297
C12C=C(Br)C=CC=1N=C(N=C2C1C=CC=CC=1)NNC(=O)C1=CC=CC=C1Br,0.003722933656536043
O=C(C1=CC=C(CN2C(=O)CCC2)C=C1)NCC1N2C(CCC2)=NN=1,0.006681075925007463
C1(C(OCC)=O)C2C=C(C3=C(C=CC=C3)C=2OC=1C1=CC=CC=C1)OC(=O)C1C=CC=CC=1C,0.009910986805334688
C1(C(OCC)=O)C2C=C(C3=C(C=CC=C3)C=2OC=1C1=CC=CC=C1)OC(=O)C1=CC=C(C=C1)Cl,0.008341640327125787
O=C(C1C(=O)N2C(SC=C2)=NC=1)NCC1N2C(CCC2)=NN=1,0.006031974055804312
C1(C(OCC)=O)C2C=C(C3=C(C=CC=C3)C=2OC=1C1C=CC=CC=1)OC(=O)C1=CC=CC(=C1)N(=O)=O,0.005027439235709608
C1(C(OCC)=O)C2C=C(C3=C(C=CC=C3)C=2OC=1C1=CC=CC=C1)OC(=O)C1C=CC(=CC=1)S(=O)(=O)N(C)C,0.005762093095108866
CC1=NOC(C(NCC2N3C(CCC3)=NN=2)=O)=C1,0.006583113619126379
C1(C(OCC)=O)C2C=C(C=CC=2N(C2C=CC=CC=2)C=1C)OC(=O)C1C=CC=CC=1N(=O)=O,0.0060853940900415186
N1(CCCC(C)C1)C(=O)C(C)OC1C=CC(=C(C)C=1)C,0.01473678145557642
C1(C(OCC)=O)C2C=C(C=CC=2N(C2C=CC=CC=2)C=1C)OC(=O)C1C=CC(=CC=1)N(=O)=O,0.005144127830862999
FC1=CC(F)=C(SCC(NCC2N3C(CCC3)=NN=2)=O)C=C1,0.004764023888856173
N1C2C=CC=CC=2NC=1C=NNC(C1C=CC=CC=1)=O,0.0027868052129633725
O=C(C1=CC(N2C(=O)CCC2)=CC=C1)NCC1N2C(CCC2)=NN=1,0.005876851687207818
N1(C=CC=CC1=O)CC(=O)C1C=CC(=CC=1)Cl,0.01457369620911777
CC1C(CCC(NCC2N3C(CCC3)=NN=2)=O)=C(C)N(C)N=1,0.009282322786748409
O=C(C1OC2=C(C=CC=C2)C1)NCC1N2C(CCC2)=NN=1,0.008680206025019288
O=C(C1CC2=C(C=CC=C2)OC1)NCC1N2C(CCC2)=NN=1,0.009625666309148073
CC1=CC(C)=C(CCC(NCC2N3C(CCC3)=NN=2)=O)C=C1,0.009496871614828706
N1(CC(=O)NC2C=CC(Br)=CC=2C1C1C=CC=CC=1)C(=O)C1=CC=CC=C1N(=O)=O,0.006855957419611513
O=C(C1=NOC(C2SC=CC=2)=C1)NCC1N2C(CCC2)=NN=1,0.00693955309689045
N1(CC(=O)NC2C=CC(Br)=CC=2C1C1C=CC=CC=1)C(=O)C1C=CC=C(C=1)N(=O)=O,0.005574604799039662
FC(C1=NC=C(C(NCC2N3C(CCC3)=NN=2)=O)C=C1)(F)F,0.004002451885025948
N1(CC(=O)NC2C=CC(Cl)=CC=2C1C1=CC=CC=C1)C(CCCC)=O,0.008106769178994
N1(CC(=O)NC2C=CC(Cl)=CC=2C1C1C=CC=CC=1)C(=O)C1C=CC=C(Cl)C=1,0.007698824163526297
O=C(C1(C2=CC=CC=C2)CCCC1)NCC1N2C(CCC2)=NN=1,0.010719752917066217
N1(CC(=O)NC2C=CC(Cl)=CC=2C1C1C=CC=CC=1)C(=O)C1C=CC=C(C=1)N(=O)=O,0.004385694477241487
N1(CC(=O)NC2C=CC(C)=CC=2C1C1C=CC=CC=1)C(=O)C1C=CC(=CC=1)C,0.00992695796303451
N1=C(C=CN=C1SC(C(Cl)(Cl)Cl)NC(=O)C(C)(C)C)SC(C(Cl)(Cl)Cl)NC(=O)C(C)(C)C,0.0090629399754107
C(=C(/Cl)\Cl)(\NC(=O)C1C=CC(=CC=1)Cl)/S(=O)(=O)C1C=CC(=CC=1)Cl,0.006072785588912666
C1(=C(N(C)C)OC(C2C=CC(=CC=2)Cl)=N1)S(=O)(=O)C1C=CC(=CC=1)C,0.00479425594676286
CC1=CN=C(N2CCC(C(O)=O)CC2)C=C1,0.005985525017604232
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(C)=O,0.0054026692872866985
C1(=CSC(CCC)=C1)C(=O)N1CCCCCC1,0.013083890872076153
N1(C2=CC=CC=C2)C(=O)C2=CC(NC3=CC=CC=C3)=C3C4=C(C=C(NC5C=CC=CC=5)C(=C42)C1=O)C(N(C1C=CC=CC=1)C3=O)=O,0.004043894330970943
CC1N=C(N2CCC(C(O)=O)CC2)SC=1,0.006984302424825728
OC(C1CN(C2=NC=C(Br)C=C2)CCC1)=O,0.006865642266348004
C12C(N)=C(C=CC=1C(=O)C1=C(C=CC=C1)C2=O)C(=O)NC1C=CC=CC=1OC,0.010334516642615199
C1(NC(=O)C=CC2=CC=C(C3C=CC=CC=3)O2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.00706919094081968
OC(C1CN(C2SC=CN=2)CCC1)=O,0.00623710888903588
C(C#N)(=CC1=CC=C(C2=CC=CC(=C2)N(=O)=O)O1)C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.0033404783811420203
CC1N=C(N2CC(C(O)=O)CCC2)SC=1,0.006755375908687711
CCCC1N=C(CCC(NCC2OC=CC=2)=O)ON=1,0.00898146745748818
CSC1=C(C(NCC2OC=CC=2)=O)C(C)=NC(C2OC=CC=2)=N1,0.007033811905421317
CC1ON=C(CSC2=C(C(NCC3OC=CC=3)=O)C=CC=C2)N=1,0.006696400186046958
CC1C2=C(N=CC(C(N3C4=C(C=CC=C4)CCC3)=O)=C2)ON=1,0.009524762677028776
CC1N=C(C2=CC=C(C(N3C4=C(C=CC=C4)CCC3)=O)C=C2)ON=1,0.01006855913437903
O=C(C=CC1=CN=CC=C1)NCC1=CC2=C(OCO2)C=C1,0.006799757364206016
CC(C1=CC=CC=C1)NC(C=CC1=CN=CC=C1)=O,0.007168212230317295
CC1ON=C(CSC2=C(C(NCC3=CC=CC=C3)=O)C=CC=C2)N=1,0.006536482530646026
N1(C(C2C=CC(=CC=2)Br)CC(=N1)C1C(=O)NC2=C(C=C(C=C2)Br)C=1C1=CC=CC=C1)C(C1=CC=CC=C1)=O,0.0061610575765371324
CN(C(C1=CC2=C(ON=C2C)N=C1)=O)C1CCCCC1,0.01201026071794331
O=C(C=CC1=CN=CC=C1)NCCC1=CC=CC=C1,0.00660148523747921
CCCC1N=C(CCC(NCC2OCCC2)=O)ON=1,0.00990547495894134
CC1C2=C(N=CC(C(NCC3OCCC3)=O)=C2)ON=1,0.006810942129231989
CC(N1C2=C(C=C(C(N2)=O)C=CC(NC2=CC=C(F)C=C2)=O)C=N1)C,0.0029732971801422537
C(/C(F)(F)F)(=C(/C#N)\C#N)\N/C(/C1=CC=CC=C1)=N/C1C=CC(=CC=1)Cl,0.002589530233126425
CC1ON=C(CSC2=C(C(NC3=CC(F)=CC=C3)=O)C=CC=C2)N=1,0.004264642717316747
CC1N=C(C2=CC=C(C(NC3SC=CN=3)=O)C=C2)ON=1,0.005023835867177695
N1C(C2C=CC=C(C=2)N(=O)=O)=CSC=1NC1=CC=CC=C1OC,0.0036387153901159762
CC1ON=C(CSC2=C(C(NC3=C(F)C=CC=C3)=O)C=CC=C2)N=1,0.004697676631622016
CCCC1N=C(CCC(NCC2=NC=CC=C2)=O)ON=1,0.007777513447217643
CC1N=C(C2=CC=C(C(NCC3=NC=CC=C3)=O)C=C2)ON=1,0.006624360592104495
N1(CCCOC(=O)C2C=C(C=C(C=2)N(=O)=O)N(=O)=O)C(=O)C2=CC=CC3=C(C=CC(=C23)C1=O)N1CCOCC1,0.002092615427682176
C1(SC2=C(C=CC=C2)N=1)C1C=CC(=CC=1Cl)Cl,0.008413009182550012
CC1N=C(C2=CC=C(C(NCC3=CN=CC=C3)=O)C=C2)ON=1,0.006296547525562346
C1(C(OCC)=O)=C(C=O)OC2=C(C=C(OC(=O)C3C=CC=CC=3N(=O)=O)C(Br)=C12)C,0.007388144661672413
ClC1=C(CNC(C=CC2=CN=CC=C2)=O)C=CC=C1,0.005386643053498119
CC1C2=C(N=CC(C(NC3=C(N4CCOCC4)C=CC=C3)=O)=C2)ON=1,0.005765376030467451
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)NC(=O)N(C)S(C)(=O)=O)NC1N=C(C)C=C(C)N=1,0.001389806305815
CCCC1N=C(CCC(N2C3=C(C=CC=C3)CC2)=O)ON=1,0.010663268668577076
COC1=CC=C(CCNC(C=CC2=CN=CC=C2)=O)C=C1,0.006726726330816746
COC1=CC=C(CNC(C=CC2=CN=CC=C2)=O)C=C1,0.006377737736329436
CSC1=C(C(NC2CCCC2)=O)C(C)=NC(C2OC=CC=2)=N1,0.00872132615186274
C(=O)(NC(=O)NC1=CC=C(C=C1)Cl)N(C1C=CC(=CC=1)Cl)S(C)(=O)=O,0.0010314069193555042
CC(CCC(NC(C1=C(C)N(C2=NNC(=O)C=C2)N=C1)=O)C)C,0.0057713763089850545
COC1=C(CNC(C=CC2=CN=CC=C2)=O)C=CC=C1,0.006473253970034421
CCOC1=C(NC(C=CC2=CN=CC=C2)=O)C=CC=C1,0.005953410058282316
C1(=C(NC)OC(C2C=CC(=CC=2Cl)Cl)=N1)S(C1=CC=CC=C1)(=O)=O,0.004082420654594898
FC1=CC=C(CNC(C=CC2=CN=CC=C2)=O)C=C1,0.004254747461527586
CC1N=C(C2=CC=C(C(NC3=C(F)C=CC(C)=C3)=O)C=C2)ON=1,0.005653810640797019
