SMILES,HIT
C1(C#N)(C(OCC)=O)C(C2C=CC(=CC=2)Cl)C(N2C=C(C(N)=O)C=CC21[H])C(N)=O,0.006027520766633643
C1(C(=O)NC2=NN=C(CC)S2)SC2=C(C(C)=CC(=N2)C(F)(F)F)C=1N,0.002286604966502637
C1(C#N)(C(OCC)=O)C(C2=CC=CC=C2F)C(N2C=C(C(N)=O)C=CC21[H])C(N)=O,0.005387916846916596
C1=CC=C(C=C1)NC1=NN=NN1NC(CCl)=O,0.0028675364330410956
C1C=CC(=CC=1)NC1=NN=NN1NC(=O)CC1=CC=CS1,0.002950069680809975
C1=CC=C(C=C1)N1C=C(C=NNC(COC2C=CC(=CC=2)CCC)=O)C(C2C=CC=CC=2)=N1,0.007939907512627542
C1C=CC(=CC=1)N1C=C(C=NNC(COC2=CC=C(C=C2)I)=O)C(C2=CC=CC=C2)=N1,0.007246417389251292
C1(=CN(N=C1C(NCCCC)=O)C)N(=O)=O,0.004843214573338628
C1C=CC(=CC=1)N1C=C(C=NNC(COC2C=C(C)C=CC=2C(C)C)=O)C(C2C=CC(=CC=2)C)=N1,0.008387698046863078
C1C=CC(=CC=1)N1C=C(C=NNC(COC2C=CC=C(Br)C=2)=O)C(C2=CC=C(C=C2)C)=N1,0.0075908344704657795
C(=O)(NN=CC1=CC=CC(I)=C1)C1C=CC(=CC=1)Cl,0.007331223273649812
CC(C)(C)C1C=CC(=CC=1)C1OC(=O)C(=CC2=CC=C(I)O2)N=1,0.01065578479319811
C1(=NNC2=NN=C3C(NC4=C3C=C(C=C4)C)=N2)C2C=C(Br)C=CC=2N(C)C1=O,0.004255446069873869
C1(=CC=C(C=NNC(COC2=CC=CC=C2CC=C)=O)S1)N(=O)=O,0.004491226142272353
C1(=CN(N=C1C(=O)NC1C=CC(=CC=1)N(=O)=O)C)N(=O)=O,0.0031279676943086086
C1=C(Br)C=CC(=C1)C1OC(=O)C(=CC2=CC=C(Br)O2)N=1,0.009942181827500462
C1CCCCCC2=C(CCCC1)SC(=C2C(OCC)=O)NC(=O)CN1C(=O)C2=C(C=CC=C2)C1=O,0.005135285598225891
C1(C(=O)N2CCCCC2)=NN(C=C1N(=O)=O)C,0.005715330038219691
C(COC1C=CC(=CC=1OC)CC=C)(=O)NN=CC1=CC=CN=C1,0.006300717499107123
C1=CC=C(C=C1)N1C=C(C=NNC(COC2=CC=CC=C2C)=O)C(C2C=CC(=CC=2)C)=N1,0.0075917817186564205
C12SC3=CC=CC=C3N=C1C1=C(C=CC=C1)C(=O)C=2C1C=CC(=CC=1)C,0.015391275007277726
C12SC3=CC=CC=C3N=C1C1=C(C=CC=C1)C(=O)C=2C1C=CC=CC=1,0.015066252509132027
C1(C2C=CC=C(C)C=2N(C)C1=O)=C1SC(N(C2=CC=CC=C2)C1=O)=NC1=CC=CC=C1,0.00664809534791857
C1(C=C2C(=O)OC(C3C=CC=C(C2=3)C=1NC1=CC=CC=C1)=O)N(=O)=O,0.004216048959642648
C1(=CNC2C=CC(=CC=2)S(=O)(=O)NCC2C=CC=CC=2)C(C)=C(C#N)C(N(C)C1=O)=O,0.0018022527743596583
C12SSC(=S)C=1C1C(=CC=CC=1)N(C(=O)C1C=CC3=C(C=CC=C3)C=1)C2(C)C,0.013970605889335274
C1=CC=C(C=C1)C1=C(NC(C2C=CC(=C(OC)C=2)OCC2=CC=C(C=C2Cl)Cl)=N1)C1=CC=CC=C1,0.0055352769326418635
C12C(C3=CC=C(C=C3)N(=O)=O)N(CCC=1C1=C(C=CC=C1)N2)C(=O)C1C=CC(=CC=1)F,0.00334581631468609
C1CC(C)N(CC1)C(=O)C1=CC=CC=C1S(=O)(=O)N1CCC(CC1)N(=O)=O,0.006141816428862512
C1C(Cl)CN(CC1)S(=O)(=O)C1=CC=C(C=C1)C(=O)N1CCCC(C1)C(F)(F)F,0.005147730262251571
C1C=CC(=CC=1)OS(=O)(=O)N1CCC(CC1)C(O)=O,0.007323224982246757
CC(C)(C)C1=CC(C(C)(C)C)=C(C(Br)=C1)CSC(=S)NC1CCS(=O)(=O)C1,0.01529832910746336
C1C=CC2C(C=1)=CC=C(OC(=O)C1=CC=CC(=C1)N(=O)=O)C=2N=CC1C=CC=C2C=CC=CC=12,0.005833632871508598
C(=O)(SC1C=CC=C2C=1C=CC=N2)C1=CC=CC=C1Cl,0.007456337218172848
C(=O)(C1C=CC(=CC=1)Br)SC1C=CC=C2C=1C=CC=N2,0.010270120692439377
C(F)(F)(C(F)(F)C(F)F)C(F)(F)C(SC1C=CC=C2C=1C=CC=N2)NC(OC)=O,0.0039343643026438
CS/C(/NC1C=CC(=CC=1)OC(F)F)=N/C#N,0.0022900862735696138
C(C(C1C=CC=CC=1)=O)(NC1=C(Cl)C=CC(=C1)C(F)(F)F)NC(OCC)=O,0.005853859253693372
C(C(C1C=CC=CC=1)=O)(C(=O)C(F)(F)F)=CC1=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1,0.009996866760775446
C(C(C1C=CC=CC=1)=O)(C(=O)C(F)(F)F)=CC1=CN(N=C1C1=CC=C(C=C1)Cl)C1=CC=CC=C1,0.008588403952308
C1=C(Br)C=C(C=C1)NC1SC=C(C2C=CC(=CC=2)N(=O)=O)[N+]=1C1=CC=CC(Br)=C1,0.005027142190374434
C1=C(Br)C=C(C=C1)NC1SC=C(C2C=CC(=CC=2)N(=O)=O)[N+]=1C1=CC=CC(Br)=C1.[Br-],0.005598867498338223
C1=CC(Cl)=C(C=C1)N([H])C1SC=C(C2C=CC(C)=CC=2)[N+]=1[H].[Br-],0.004551837954204529
CC1C=CC(=CC=1)C1=CSC(N([H])C2C=CC=C(C)C=2C)=[N+]1[H].[Br-],0.0062527900328859685
C1=CC=C(C=C1)[N+]1C(C2=CC=C(OC)C=C2)=CSC=1NC1=CC=CC=C1,0.007748184236697852
C1=CC=C(C=C1)[N+]1C(C2=CC=C(OC)C=C2)=CSC=1NC1=CC=CC=C1.[Br-],0.008556257374584675
C1=CC=C(C=C1)[N+]1C(C2=CC=C(Cl)C=C2)=CSC=1NC1=CC=CC=C1,0.0069343891693279145
[Br-].C1=CC=C(C=C1)[N+]1C(C2=CC=C(Cl)C=C2)=CSC=1NC1=CC=CC=C1,0.008411414641886949
C1=CC(C)=C(C=C1)[N+]1C(C2C=CC(Cl)=CC=2)=CSC=1NC1C=CC=CC=1C,0.00799078803975135
[Br-].C1=CC(C)=C(C=C1)[N+]1C(C2C=CC(Cl)=CC=2)=CSC=1NC1C=CC=CC=1C,0.00936648438218981
C1C=CC(=CC=1)[N+]1C(C2=CC=C(C)C=C2)=CSC=1N([H])C1=CC=CC=C1.[Br-],0.00998437376692891
C1(=C(C)C=CC=C1C)OCC(O)CN1CCCCC1,0.005383443110622466
Cl.C1(=C(C)C=CC=C1C)OCC(O)CN1CCCCC1,0.0053822276648133995
C1(NN=C(N)N=1)C(=O)NN=C([H])C1=CC=CC2=C1OCO2,0.002366051630815491
C1=CC(=CC=C1O)N=C([H])C1=CC=C(C=C1)N(=O)=O.Cl,0.003984058683272451
C(NN=C([H])C1C=CC(=CC=1)N(C)C)(NN=C([H])C1C=CC(=CC=1)N(C)C)=S,0.010250935982912778
C1(=O)NC2C(=CC(=CC=2)N=CC2C=CC3=C(OCO3)C=2)N1,0.002706735522951931
C12C(NC)=CC=C3C=1C(C1=C(C=CC=C1)C2=O)=C1C(C2C=CC=CC=2C=C1)=N3,0.011365487845614553
C1(SCOC1=O)=CC1=CC=C(C(OCC)=C1)O,0.004243184137158096
C12C(=O)C=CN(CCCN3CCOCC3)C=1C=CN=C2C(F)(F)F,0.005593308201059699
C1=CC=C(C=C1)C1N(CCC2=C1NC1C2=CC=CC=1)C(=O)C1=CC=CC=C1Cl,0.00723146132659167
C1(C2C=CC=CC=2Cl)OC(C(=CC2=CC=C(Br)O2)N=1)=O,0.007703350018709898
C(F)(F)(COC(CCCC(=O)NC1=CC=CC=C1)=O)C(F)F,0.005945845041424036
C1(NC(C2=CC=CC=C2)=O)N(C2=CC=CC=C2)N=CC=1C(=O)N(CCC)CCC,0.007480677287094295
C1(=CC2=CC=CC=C2OCC)C(=O)C2C(=CC=CC=2)S1,0.015483382809907197
C1(=CC2C=CC(=CC=2)CC)C(C)=NN(C2C=CC=CC=2)C1=O,0.011705663986504078
C1=CC=C(C=C1)N1CC(C2C=CC=C(OC)C=2OC)C(C2=CC=CS2)=N1,0.01297451755963266
C12=NON=C1N=C(NC1C=CC(=CC=1)F)C(NN=CC1=CNN=C1C1=CC=CC=C1)=N2,0.0031798144977074117
C1=CC=C(C=C1)N1CC(C2C=CC=CC=2OC)C(C2=CC=CS2)=N1,0.011695700604468584
C12C(C3=CC=CC=C3)N(CCC=1C1=C(C=CC=C1)N2)C(C1=CC=CC=C1)=O,0.007812250521965325
C12N=C(C3=CC=CS3)C=C(C(F)(F)F)N1N=C(C(=O)NC1=CC(OC3=CC=C(C=C3)F)=CC(OC3C=CC(=CC=3)NC(C)=O)=C1)N=2,0.002922775421757251
C12N=C(C3=CC=CS3)C=C(C(F)(F)F)N1N=C(C(=O)NC1N(CC)C3C(=CC=CC=3)N=1)N=2,0.003444578149355948
C1(=CNCCO)C(=O)C(O)=C(C2C=C(C)C(C3C(C)=CC4=C(C=3O)C(=CNCCO)C(C(O)=C4C(C)C)=O)=C(O)C1=2)C(C)C,0.004490887001156807
C1(=CNC2=CC=CC=C2O)C(=O)C(O)=C(C2C=C(C)C(C3C(C)=CC4=C(C=3O)C(=CNC3C=CC=CC=3O)C(C(O)=C4C(C)C)=O)=C(O)C1=2)C(C)C,0.004050672962330281
C1(=CNC2=CC=C(C=C2)S(=O)(=O)NC(N)=N)C(=O)C(O)=C(C2C=C(C)C(C3C(C)=CC4=C(C=3O)C(=CNC3=CC=C(C=C3)S(=O)(=O)NC(N)=N)C(C(O)=C4C(C)C)=O)=C(O)C1=2)C(C)C,0.001432167342863977
C1(=C/C2C(=O)C(O)=C(C3C=C(C)C(=C(O)C2=3)C2C(C)=CC3=C(C(/C=C4/C(=O)NC(NC/4=O)=O)C(C(O)=C3C(C)C)=O)C=2O)C(C)C)\C(=O)NC(NC\1=O)=O,0.0011727745848475024
C1(C(OCC)=O)=C(Cl)C2=C(C=C(C=C2)OC)S1,0.005588647047989071
C1(=C/C2=CC=C(O2)SC2=NN=NN2C2=CC=CC=C2)\C(=O)N(C)C(N(C)C\1=O)=O,0.0021317814767826348
CC1=CC(C)=C(C=C1)N1CC(CC1=O)C(=O)OCC(=O)C1C=CC(=CC=1)Br,0.016524072643369435
C1(=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1)C1NC(=O)N(C(C)=C1C(OCC)=O)C,0.005460073286667466
C1=CC=C(C=C1)N1N(C)C(C)=C(C1=O)[N+]1C(C2C=CC(C)=CC=2)=CSC=1NC(C)(C)C,0.009372825082391501
C1=CC=C(C=C1)N1N(C)C(C)=C(C1=O)[N+]1C(C2C=CC(C)=CC=2)=CSC=1NC(C)(C)C.[Br-],0.010414211312308908
C1(=CC=CC=C1SC(CC1C=CC=CC=1)=O)C(O)=O,0.006909377803094685
C1C(=CC(=CC=1)NS(=O)(=O)OC1=CC=C(C=C1)N(=O)=O)C=CC(O)=O,0.003040467400569469
C1(OC2=C(C=CC=C2)N=1)SC(COCC(C1=CC=CC=C1)=O)=O,0.009187723323702813
C1(SC(CC2=CC=CC=C2)=O)SC2=C(C=CC(=C2)N(=O)=O)N=1,0.004227893112692982
C1C(=CC(=CC=1)NS(=O)(=O)OC1=C(C)C=C(C=C1C)C)C=CC(O)=O,0.005748535832390189
C(=O)(C1=CC=CC(=C1)C=CC(O)=O)NC1C=CC=CC=1Cl,0.004940178256947547
C1(OC2=C(C=CC=C2)N=1)SC(CC1C=CC(=CC=1)OC)=O,0.0063778927316889165
C1(N=CC=CC=1C(O)=O)SC(CC1=CC=CC=C1)=O,0.0057198057533241805
C1(SC(CC2C=CC=C(C=2)N(=O)=O)=O)SC2=C(C=CC=C2)N=1,0.004502870992291718
C1C=CC(=CC=1)CC(=O)NC(=O)CC1C(NC2C=CC=CC=2N1S(=O)(=O)C1C(C)=CC(=CC=1C)C)=O,0.003015571244759485
C12C=C(Br)C=C(Br)C=1OCC(=O)O2,0.01907181618735194
C1(C=O)OC2=C(C=CC=C2)C=1C,0.011579132248880342
C1(CC(=O)OC2C=C(C)C=CC=2C(C)C)NC2=C(C=CC=C2)N=1,0.003913550707511604
C1=CC2OCC(=O)OC=2C=C1Cl,0.011663596564903855
C1(C2C=CC=CC=2OC=1C)C1C=CC2C(=CC=CC=2)N=1,0.01078193956054747
C1=CC=C(C=C1)C(=O)C1C=CC=CC=1OCC1SC2C=CC=CC=2N=1,0.010578571539372205
C1(C2C=CC=CC=2OC(C2=CC=CC=C2)=O)=C(C)C2=C(C=CC=C2)N1,0.005133733921684325
C1(C2C=CC=CC=2OC=1C)C1C=CC2C(=CC=CC=2)N=1.OCl(=O)(=O)=O,0.004860541349762571
C12OCC(OC=1C=C(C(Br)=C2Br)Br)=O,0.025039623212069272
C1(C=C(C2=CC=CC=C2)C(=O)OC2C=CC=CC=2)SC2=C(C=CC=C2)N=1,0.00785404082853347
C1(C=CC=CC=1OCC(C)=NNC(N)=S)C(O)=O,0.007492638914845884
C1=CC(=C(C=C1)CC(C)=NNC1=CC=C(C=C1)N(=O)=O)C(OC)=O,0.004107580485288054
C1C=C(OCC(=O)NN=CC2C=CC=CC=2OC2C=CC(=C(C)C=2)C(C)C)C(=CC=1)N(=O)=O,0.006074545928277076
C1(ON=CC=1C#N)N1CCOCC1,0.006194796599447727
C(=O)(NN=CC1C=CC(=C(Br)C=1)O)C1C=CC(=CC=1)Br,0.006634491495788097
C1(C=CC=CC=1OC(F)F)C(=O)NN=CC1C=CC(=CC=1)Br,0.005714344163425267
C1=CC2=CC=C(OC(=O)C3C=CC(=CC=3)N(=O)=O)C(=C2C=C1)C=NNC1C=CC=C(C=1)N(=O)=O,0.0035237006028182804
C1=CC2C(=CC=CC=2SC(=O)C2=CC=C(C=C2)N(=O)=O)N=C1,0.004336185427382589
C(=O)(SC1C=CC=C2C=1C=CC=N2)C1=CC=CC=C1Br,0.010300653520971537
C(NC(=O)C(OC)=O)(N1C2=CC=CC=C2N=N1)C(F)(F)C(F)(F)C(F)(F)C(F)F,0.004215448665297927
C1CCC(CC1)N(C1CCCCC1)C(CCCOC1C=CC(=CC=1Cl)Cl)=O,0.016774434130638838
C1(SC(=C(C)N=1)C(C)=O)NC(=O)C1CC2CC1CC2,0.01615539356134832
C12SC(=C(C)C=1C(NC(NN=C(C)CC(OCC)=O)=N2)=O)C,0.002974680141778663
C1(C2C=C(I)C=CC=2N(CC=C)C1=O)=C1SC(N(CC)C1=O)=S,0.011854333570227027
CC1C=CC=C(C=1)N1CCC(N=CN2CCOCC2)=N1,0.0061701380647718905
C1=CC=C(C=C1)N1CCC(N=CN(CCO)CCO)=N1,0.003001329698599875
C1(N=C2C=CC=CC2=NC=1[N+]1C=CC(=CC=1)C1C=CC(=CC=1)N(C)C)[N-]S(C1C=CC=CC=1)(=O)=O,0.005507751158438623
C1C=C(I)C(=CC=1)NC1N=C2C=CC=CC2=NC=1NS(=O)(=O)C1=CC=C(C=C1)C,0.005125023692380637
C1C=C(I)C(=CC=1)NC1N=C2C=CC=CC2=NC=1NS(=O)(=O)C1=CC=C(C=C1)Br,0.005290563649032265
C1(=NNC(=O)C2C=CC(=CC=2)N(=O)=O)C2C=CC=CC=2N(CC(=O)NC2=CC=CC(C)=C2)C1=O,0.0038306324102450164
C1(=NNC(=O)C(=O)NC2=CC=C(C=C2)N(=O)=O)C2=CC=CC=C2N(C)C1=O,0.004073976294603199
C1=CC=C(C=C1)C(=O)NC(C(Cl)(Cl)Cl)N1N=CC(N(C(C(Cl)(Cl)Cl)NC(C2=CC=CC=C2)=O)C1=O)=O,0.00515608184505254
C1CC2C(CCC[N+]2(C)CC1)COC(C(C)C)=O,0.005005668912781402
C1CC2C(CCC[N+]2(C)CC1)COC(C(C)C)=O.[I-],0.005503818020224571
C1CC2C(CCC[N+]2(C)CC1)COC(CC(C)C)=O,0.00547563967993483
[I-].C1CC2C(CCC[N+]2(C)CC1)COC(CC(C)C)=O,0.0059766651596873995
C1CC2C(CCC[N+]2(C)CC1)COC(=O)C(C)(C)C,0.005386773881036788
C1CC2C(CCC[N+]2(C)CC1)COC(=O)C(C)(C)C.[I-],0.006020629382692278
C1(C=CC=CC=1OC)C(=O)OCC1CCC[N+]2(C)CCCCC21,0.003619033528957516
[I-].C1(C=CC=CC=1OC)C(=O)OCC1CCC[N+]2(C)CCCCC21,0.004045406577643007
C1CC2C(CCC[N+]2(C)CC1)COC(COC1C=CC(=CC=1Cl)Cl)=O,0.0037369299912825226
C1CC2C(CCC[N+]2(C)CC1)COC(COC1C=CC(=CC=1Cl)Cl)=O.[I-],0.004086790536530316
C1CC2C(CCC[N+]2(C)CC1)COC(=O)CCN1C(=O)CCC1=O,0.0019350472022779286
C1CC2C(CCC[N+]2(C)CC1)COC(=O)CCN1C(=O)CCC1=O.[I-],0.002237806873745285
C1(C=CC=CC=1O)C(=O)OCC1CCC[N+]2(C)CCCCC21,0.002136858383892104
C1(C=CC=CC=1O)C(=O)OCC1CCC[N+]2(C)CCCCC21.[I-],0.0022674872423522176
C1CC(C(=O)OCC2CCC[N+]3(C)CCCCC32)NCC1,0.004410934564657509
[I-].C1CC(C(=O)OCC2CCC[N+]3(C)CCCCC32)NCC1,0.005035700905136764
C1CC2C(CCC[N+]2(C)CC1)COC(C1CCNCC1)=O,0.00455183552694507
C1CC2C(CCC[N+]2(C)CC1)COC(C1CCNCC1)=O.[I-],0.005286485585384071
CCCCC(C)(C)OCC1CCC[N+]2(C)CCCCC21,0.00974000794813037
[I-].CCCCC(C)(C)OCC1CCC[N+]2(C)CCCCC21,0.011189744318835437
C1CCC(CC1)OCC1CCC[N+]2(C)CCCCC21,0.008971478254534305
[I-].C1CCC(CC1)OCC1CCC[N+]2(C)CCCCC21,0.010313948267139494
C1CC2C(CCC[N+]2(C)CC1)COC1C=CC=C2C=CC=NC=12,0.004213234275812283
C1CC2C(CCC[N+]2(C)CC1)COC1C=CC=C2C=CC=NC=12.[I-],0.004730525997001678
C1CC2C(CCCN2CC1)CON1C(=O)CCC1=O,0.001541705497947987
C1C=CC(=CC=1)OC(=O)COCC1CCC[N+]2(C)CCCCC21,0.0035194776253774764
C1C=CC(=CC=1)OC(=O)COCC1CCC[N+]2(C)CCCCC21.[I-],0.004088537930510938
C1CC2[N+](C)(CCCC2N2C(=O)CCC2=O)CC1,0.0015497992673772388
[I-].C1CC2[N+](C)(CCCC2N2C(=O)CCC2=O)CC1,0.0019539327986421995
CCCCCCCOC(=O)COCC1CCC[N+]2(CCCCC21)C,0.0055397660122253
[I-].CCCCCCCOC(=O)COCC1CCC[N+]2(CCCCC21)C,0.005849477089941502
C1CC2C(CCCN2CC1)CN1C(=O)C2C3=C(C=CC=C3)C(=C3C=2C=CC=C3)C1=O,0.010678708599880338
C1CC(C2=CC=CN=C2)N(CC1)CC(C)O,0.004010412842035294
C1(=CC=C(C=C1Cl)Cl)C(=O)NCC1CCCN2CCCCC21,0.011779909394681454
C1CC[N+](CC1)(C)CCOCC1CCC[N+]2(CCCCC21)C,0.007874585408717393
C1CC[N+](CC1)(C)CCOCC1CCC[N+]2(CCCCC21)C.[I-].[I-],0.009499599388800562
C1CC2C(CCC[N+]2(CC1)C)COC(C)C[N+]1(C)CCOCC1,0.007197685749270022
C1CC2C(CCC[N+]2(CC1)C)COC(C)C[N+]1(C)CCOCC1.[I-].[I-],0.00914377614390105
C1CC2C(CCC[N+]2(CC1)C)COCC[N+]1(C)CCOCC1,0.006221102696144953
[I-].[I-].C1CC2C(CCC[N+]2(CC1)C)COCC[N+]1(C)CCOCC1,0.007883354951627553
C1=CC(=NC=C1)C1CCC[N+](C)(C1)CCOCC1CCC[N+]2(CCCCC21)C,0.005733410106040537
C1=CC(=NC=C1)C1CCC[N+](C)(C1)CCOCC1CCC[N+]2(CCCCC21)C.[I-].[I-],0.006297079403884709
C1CC[N+](CC1)(C)CC#CCOC(CCCC(OCC#CC[N+]1(CCCCC1)C)=O)=O,0.00597245340468362
[I-].[I-].C1CC[N+](CC1)(C)CC#CCOC(CCCC(OCC#CC[N+]1(CCCCC1)C)=O)=O,0.005846317240502686
C1CCN(CC1)CC(C)OC(CCCCC(=O)OC(C)CN1CCCCC1)=O,0.014719519484788179
Cl[H].Cl[H].C1CCN(CC1)CC(C)OC(CCCCC(=O)OC(C)CN1CCCCC1)=O,0.012860407121479511
C(CC(=O)OC(C)CN1CCOCC1)CCC(=O)OC(C)CN1CCOCC1,0.013795711752027272
C(CC(=O)OC(C)CN1CCOCC1)CCC(=O)OC(C)CN1CCOCC1.Cl[H].Cl[H],0.012379800342023373
C1CC[N+](CC1)(C)CC(C)OC(=O)CCCCC(=O)OC(C)C[N+]1(CCCCC1)C,0.005494292604271323
[I-].[I-].C1CC[N+](CC1)(C)CC(C)OC(=O)CCCCC(=O)OC(C)C[N+]1(CCCCC1)C,0.005352103104814887
C1(=CNCCN2CCN(CC2)C)C(=O)C(O)=C(C2C=C(C)C(=C(O)C1=2)C1C(C)=CC2=C(C=1O)C(=CNCCN1CCN(CC1)C)C(C(O)=C2C(C)C)=O)C(C)C,0.0029625277267768977
C1(=CNN2C(C)CCC2CC2=CC=CO2)C(=O)C(O)=C(C2C=C(C)C(C3C(C)=CC4=C(C=3O)C(=CNN3CCCC3CC3=CC=CO3)C(C(O)=C4C(C)C)=O)=C(O)C1=2)C(C)C,0.001843717508018017
C1(=CNC2CCCCC2CC2=CC=CO2)C(=O)C(O)=C(C2C=C(C)C(=C(O)C1=2)C1C(C)=CC2=C(C=1O)C(=CNC1CCCCC1CC1=CC=CO1)C(C(O)=C2C(C)C)=O)C(C)C,0.00353868369711563
C1(=CNC(C)CCC2=CC=CO2)C(=O)C(O)=C(C2C=C(C)C(=C(O)C1=2)C1C(C)=CC2=C(C=1O)C(=CNC(C)CCC1=CC=CO1)C(C(O)=C2C(C)C)=O)C(C)C,0.004207453213166445
C1(=CNCCN2C(CCCCC)CCC2=O)C(=O)C(O)=C(C2C=C(C)C(=C(O)C1=2)C1C(C)=CC2=C(C=1O)C(=CNCCN1C(CCCCC)CCC1=O)C(C(O)=C2C(C)C)=O)C(C)C,0.003083573980256915
C1(C=NC(CC)O)=C(O)C(O)=C(C2C=C(C)C(C3C(C)=CC4=C(C=3O)C(C=NC(CC)O)=C(C(O)=C4C(C)C)O)=C(O)C1=2)C(C)C,0.005003262753598392
C1(C(CC2C=C(C)C=C(C)C=2)C(C)C2NC3=C(C=CC=C3)N=2)NC2=C(C=CC=C2)N=1,0.0064291425980627535
C(=O)(NC1=CC=C(C=C1)OCC)C(CC1C=C(C)C=C(C)C=1)C(C)C(O)=O,0.008685994544066489
C(=O)(NC1=CC=C(C=C1)OC)C(C1CCCO1)CC(O)=O,0.0069178126752376555
CSCCC1NCN(CC=C)C1=O,0.008851286116987466
C1C=CC(=CC=1)N1C(=O)C(N=C1SCCCC#N)(C)CCCC#N,0.004264896619793035
C1(C2C=CC=CC=2Cl)OC(N(COC)N=1)=S,0.0061218987451866266
C12C3C(C)(CCC(C)(C3)C(=O)NC3=CC=CC=C3N(=O)=O)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.010264802724123001
C12C3C(C)(CCC(C)(C3)C(=O)NC3=CC=C(C(Cl)=C3)Cl)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.011413065250962973
C12C3C(C)(CCC(C)(C3)C(=O)NC3=CC=CC=C3Cl)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.011483278498053551
C12C3C(C)(CCC(C)(C3)C(=O)NC3=CC=CC=C3O)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.007277398835867643
C12C3C(C)(CCC(C)(C(=O)NC4C=CC(=CC=4)N=NC4C=CC=CC=4)C3)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.007372888294048608
C12C3C(C)(CCC(C)(C3)C(=O)NC3=CC=CC=N3)CCC1(C)C1(C(C(=O)C=2)C2(C)CCC(C(C)(C)C2CC1)OC(C)=O)C,0.010985812777653337
C1(NC(=O)C2(C)CCC3(C(C2)C2=CC(=O)C4C(C)(CCC5C(C(OC(C)=O)CCC45C)(C)C)C2(CC3)C)C)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.008395396871492267
