SMILES,HIT
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCC(CC2)N2CCCCC2)=NC2C(=NC=CC=2)S1,0.007062876014970243
C1(CN2C[C@H](C[C@H]2C(NC)=O)N)=CN(N=C1C1C=CN=CC=1)C1=CC=CC=C1,0.0069836998824030164
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C2=CC=CC=N2)=NC2C(=NC=CC=2)S1,0.007173463143408299
N1(C2C=C(C)C=CC=2C)C=C(C(C2C=CC=CC=2)=N1)CN(C)CC1ON=C(C2=CC=CN=C2)N=1,0.009887750819325447
C1(N2CCN(CC2)C(CCC(=O)NCC2=CC=CC=C2OC)=O)=NC2C(=NC=CC=2)S1,0.005409197951667011
N1(CCCC(C1)CCC(=O)N1CCN(CC1)C)C(=O)C1C=CC=C(N(C)C)C=1,0.010332184471189975
C1(C(C)(C)O)=CN(N=N1)CC1CCN(CC1)C1=CC=C(C=N1)C#N,0.006121396413072943
OC1=C(C(C2=CN(C(C3=CC4=C(C(N5C(=N4)CCC5)=O)C=C3)=O)N=C2)=O)C=CC=C1,0.006240445072762668
N1(CCN(CC1CCO)CC1=CC=C(CC)O1)CC1C=CC(=C(F)C=1)F,0.00460220305249095
C1(N2CCN(CC2)C(CCC(=O)NCC2C=CC=C(OC)C=2)=O)=NC2C(=NC=CC=2)S1,0.005208742618560791
N(C)(C1CCCN(CCC2C=CC=CC=2)C1)C(=O)COC1=CC=CC=C1OC,0.012749434495344759
O=S1(N=C2N(N=C(S2)SCC2=CC=C(C#N)C=C2)CC1)=O,0.0037622820469550788
N1C(CCC2C=CC=CC=2)=NNC=1C1=CC=NC(OC)=C1,0.004881044011563062
C12(CCCN(CCCC3=CC=CC=C3)C1=O)CCN(C(C1CCC1)=O)C2,0.014425264997407794
ClC1=CC=C(CSC2SC3N(CCS(N=3)(=O)=O)N=2)C=C1,0.004304923687595874
C12N=CC(=CN1N=CC=2C(=O)N[C@@H]1CN2[C@H](C(=O)N(CC2=O)C)C1)C,0.005494203278794884
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCC3(CC2)OCCO3)=NC2C(=NC=CC=2)S1,0.0068702312419191
COC(C1=CC=C(CSC2SC3N(CCS(N=3)(=O)=O)N=2)C=C1)=O,0.004374753450974822
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=NC2C(=NC=CC=2)S1,0.0064577532466501
N1(C2=CC=C(C=C2)F)C(C)=C(C(C)=N1)CNC(C)CN1C=NC=N1,0.006716537452302873
C1(N2CCN(CC2)C(CCC(=O)NC2CCN(CC2)CC2C=CC=CC=2)=O)=NC2C(=NC=CC=2)S1,0.005330756539478898
C1(C(=O)N(CC)CCC2NC3C(=CC(=CC=3)C)N=2)=CC(=O)N=C2SC=CN21,0.0033856179448775946
C1(N2CCN(CC2)C(CCC(NCCCOCC)=O)=O)=NC2C(=NC=CC=2)S1,0.005085842427797615
C1(=NC=CN1CC(=O)NC1C=CC=CC=1C)C1=CC2OCOC=2C=C1Cl,0.003954904351849109
O=C1C2=C(C=CC=C2)C(=O)N1CCSC1SC2N(CCS(N=2)(=O)=O)N=1,0.002324481267714873
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C(=O)C2=CC=CO2)=NC2C(=NC=CC=2)S1,0.007408863003365696
C1(C(=O)NC2CCCC2)=CN(N=N1)C1CCCN(C2C=CC(=NN=2)C(C)C)C1,0.008411472942680121
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C2N=CC=CN=2)=NC2C(=NC=CC=2)S1,0.007218401948921383
C1(C(=O)N2CCCC2)C=C2N(CCCN(C(=O)C(C)N3C=CC=C3)C2)N=1,0.01087336428463459
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C2C=CC(=CC=2)OC)=NC2C(=NC=CC=2)S1,0.006872134376317262
C1(N=CC(=CN=1)CN1CCCC(CO)(O)C1)C1=CC=CC2=CC=CC=C12,0.0031794456182979046
N1(C)CCOC(CCNC(CCCC)=O)C1,0.011654971493408084
C1(N2CCN(CC2)C(CCC(NCCCOC)=O)=O)=NC2C(=NC=CC=2)S1,0.004909750400111079
C1(=CSC(C)=N1)C(=O)N[C@H]1CC[C@H]1NC1CCCCCCC1,0.01081151063553989
C1(N2CCN(CC2)C(CCC(NCCCOC(C)C)=O)=O)=NC2C(=NC=CC=2)S1,0.005342425941489637
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCN(CC2)C2=CC=CC=C2F)=NC2C(=NC=CC=2)S1,0.006527241505682469
ClC1=C(CSC2SC3N(CCS(N=3)(=O)=O)N=2)C(Cl)=CC=C1,0.004962425120174885
C12C=C(CN(CC)CC3CCN(CC3)C3CCN(CC3)C)C=CC1=NSN=2,0.016549044661223887
C1(N2CCN(CC2)C(CCC(=O)NCC2=CC=C(C)O2)=O)=NC2C(=NC=CC=2)S1,0.005701965210027993
COC(C1=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=CC=C1)=O,0.00896462365053594
N(C(CC)CO)(CC1=CC=CC(O)=C1)CC1C=CSC=1,0.0033118669060058894
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NS(CC12C(C)(C)C(CC1=O)CC2)(=O)=O,0.007153153698891401
C1(N2CCN(CC2)C(=O)CCC(=O)N2CCCCC2)=NC2C(=NC=CC=2)S1,0.006175331887789071
C1(=C(C2C=CC=CC=2)N=CN1CC1C(C)=NOC=1C)C1=NC=CN1CCC,0.010687298234552145
C1(N2CCN(CC2)C(CCC(NCCCC)=O)=O)=NC2C(=NC=CC=2)S1,0.005121199158020317
CC1N(S(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C2=C(C=CC=C2)C1,0.012582010310143232
C1(N2CCN(CC2)C(CCC(NCCC2=CNC3C=CC(C)=CC2=3)=O)=O)=NC2C(=NC=CC=2)S1,0.004034539486747235
N1=C(NCCCOC)C2CCN(CCC=2N=C1C1=CC=CO1)CCN,0.008762472309172153
C1(N2CCN(CC2)C(CCC(NCCC2=CNC3C=CC(Cl)=CC2=3)=O)=O)=NC2C(=NC=CC=2)S1,0.0034284935449250043
C12=CC(C3C=CC=CC=3C)=CC(O)=C1OCCN(C(CCCN)=O)C2,0.006614680564962327
[C@@H]1(C2=CC=CC=C2OC)CN([C@@H]2C3CCN(CC3)[C@H]12)CCCN1C(C)=NN=N1,0.007812170846409572
C1(N2CCN(CC2)C(CCC(NCCCN(C)CC2=CC=CC=C2)=O)=O)=NC2C(=NC=CC=2)S1,0.005319783417508006
N1(C)C(COC2=CC=C(C=C12)C(=O)N(C)C)CC(=O)NC(C)(C)COCC,0.009496151469647884
C1(N2CCN(CC2)C(CCC(NCCCN2CCCCC2CC)=O)=O)=NC2C(=NC=CC=2)S1,0.00536445495672524
N1=CC=CN1CCCN1CCC(CC1)OC1=CC=CC(=C1)C(=O)NCC1=CC=CC=C1,0.00788745335303247
CC1=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=CC=C1,0.00999516574665904
C1(N2CCN(CC2)C(CCC(NCCCN2CCCCCC2)=O)=O)=NC2C(=NC=CC=2)S1,0.006135328905656934
CC1=C(C)C=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1,0.010147447884082793
N1OC(=CC=1C1C=CN=CC=1)CN(C)CC1=COC(C)=N1,0.00752261602319777
C1(N2CCN(CC2)C(CCC(NCCCN2CCCC2)=O)=O)=NC2C(=NC=CC=2)S1,0.005691792420111597
C1(N(C)CC2C=CC=C3C=NC=CC=23)C=C(C2CCCNC2)N=C(C)N=1,0.006668993295170367
CC1(C2(C(CC1CC2)=O)CS(NC1=CC2=C(C=CC=C2)C=C1)(=O)=O)C,0.008160890080034733
C1(C(N)=O)(C(=O)NCC2=CC=CN=C2N(C)CC2C=CC=CC=2)CC1,0.006035941932350397
C1(N2CCN(CC2)C(CCC(=O)NCC2C=CC=CC=2F)=O)=NC2C(=NC=CC=2)S1,0.004635838372632861
C1(=NC=CC=C1C(NC)=O)N1CCC(CC1)N1CCCC(C1)C(=O)N1CCCC1,0.00739277652464807
C1(N2CCN(CC2)C(CCC(=O)NCC2=CC=CC=C2OCC)=O)=NC2C(=NC=CC=2)S1,0.0054733570432290435
C1(=COC(CN2CCC3C(=CC=CC=3)C2)=N1)C(=O)N1CCOCC1CC(OCC)=O,0.008022734476253391
CC1(C2(C(CC1CC2)=O)CS(NC1=CC(C(F)(F)F)=CC=C1)(=O)=O)C,0.006270023761317134
C1(C(=O)NCC2=CC=CN=C2N(C)CCC2C=CC=CN=2)C=C(NN=1)C,0.004081547365058213
C1(=CSC(SC)=N1)C(=O)N1CCCC(C1)NC1C=CC(=C(C)C=1)C,0.00580526115372777
N1=C(C2=CC=CO2)OC(C)=C1CN1CCCCC1CCC1=CC=CC=N1,0.008888190193101764
C1(N2CCN(CC2)C(CCC(NCCCN2CCCC(C)C2)=O)=O)=NC2C(=NC=CC=2)S1,0.005169185216072947
N1(C=CN=C1C1=CC=C(C=C1)NC(C)=O)CC1C=CC2=C(OCO2)C=1,0.004628982860594988
C1(N2CCN(CC2)C(CCC(NCCCN(C)C2CCCCC2)=O)=O)=NC2C(=NC=CC=2)S1,0.006273422646336258
C1(=NC=C(CN(C)CC2CCCN2C)N1CCCC1C=CC=CC=1)S(CC)(=O)=O,0.008228561258874834
C1(C=NN2C=C(C)C=NC=12)C(=O)N1CCC(CC1)C1NN=CC=1C1=CC=CC=C1,0.004796884546522051
CC1=C(C(N2N=CC(C(C3=C(O)C=CC(F)=C3)=O)=C2)=O)C=CO1,0.006195550388656557
C1(C(=O)N2CC[C@@H](O)C2)NC2=C(C=C(C=C2)Cl)C=1C1=CC=CC=C1,0.0017038252612110228
C1(N2CCN(CC2)C(CCC(NCCN(C)C2CCCCC2)=O)=O)=NC2C(=NC=CC=2)S1,0.0073398047825321555
C1(C=C(ON=1)COC1=CC=CC(=C1)C(F)(F)F)C(=O)NC(C)C1SC=CN=1,0.005392746161669492
C1(N2CCN(CC2)C(=O)CCC(=O)N(C)CC2=CC=CO2)=NC2C(=NC=CC=2)S1,0.007121501839719713
CC(C1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1)(C)C,0.010957132279872894
C1(N2CCN(CC2)C(CCC(=O)NCC2=CC=C(C=C2)N(C)C)=O)=NC2C(=NC=CC=2)S1,0.0058816935867071155
CC1(C2(C(CC1CC2)=O)CS(NC1=CC(S(NCC2OC=CC=2)(=O)=O)=CC=C1)(=O)=O)C,0.00787330160383135
C1(=CC=NN1C1CCN(CC1)CC1=CC=C(C(C)=C1C)OC)NC(=O)C(C)(C)C,0.008857767353765667
CC1(C2(C(CC1CC2)=O)CS(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)(=O)=O)C,0.007617753022350371
C1(=CN2C(SC=C2)=N1)C(=O)N1CCC2C(=CC(=CC=2)NC(=O)C2C=CC=CC=2Cl)C1,0.004287710040807724
C1(N2CCN(CC2)C(CCC(NCCC2=CC=CS2)=O)=O)=NC2C(=NC=CC=2)S1,0.0048076528706587855
CC1=NC(NS(C2=CC=C(NS(CC34C(C)(C)C(CC3=O)CC4)(=O)=O)C=C2)(=O)=O)=NC(C)=C1,0.007401787303388118
C1(C(=O)NCC2COCCO2)C=C(ON=1)COC1=C(C=CC=C1F)F,0.00794188231229782
CCN(S(C1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1)(=O)=O)CC,0.009099450195208192
C1(N2CCN(CC2)C(CCC(NCCC2=CC=CO2)=O)=O)=NC2C(=NC=CC=2)S1,0.005631262366659939
CCOC(C1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1)=O,0.008828918728977442
C1(N2CCN(CC2)C(CCC(=O)NCC2=CC=CC(Br)=C2)=O)=NC2C(=NC=CC=2)S1,0.005890414165332913
CCCCOC(C1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1)=O,0.008473282959312201
C1(N2CCN(CC2)C(CCC(=O)NCC2C=CC(=CC=2)OC(C)C)=O)=NC2C(=NC=CC=2)S1,0.00556378411129117
CC1(C2(C(CC1CC2)=O)CS(N1CCN(C(C2OC=CC=2)=O)CC1)(=O)=O)C,0.009264706866815686
COC(C1=CC(C(OC)=O)=CC(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=C1)=O,0.00960674462839961
C1(N2CCN(CC2)C(CCC(=O)NCC2C=CC(=CC=2)OCCCC)=O)=NC2C(=NC=CC=2)S1,0.005105060059577227
N1(CCOC(C1)CCN(C)C)C(CCC1CCCCC1)=O,0.01882311636582017
C(=O)(N(C)CC1CCCN(CCC2=CC=C(C=C2)OC)C1)CCN1CCN(CC1)C,0.012644789554178715
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCCC1,0.0049783953814767305
CC1=CC(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=CC(C)=C1,0.01036009481176734
C1(=O)OC2(CN1CCN1CCN(CC1)CC)CCN(CC2)C(=O)C1=CC=C(C=C1)O,0.004427461954765022
CCC1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1,0.010154723329469562
C1(=CC(=NO1)C)C(=O)N1CCCC(CCC2C=CC=C(C=2)C(F)(F)F)C1,0.006559141096659005
CC1(C2(C(CC1CC2)=O)CS(N1CCN(CC2=CC3=C(OCO3)C=C2)CC1)(=O)=O)C,0.009310851548798382
C(=O)(N1CCC(CC1)N1CCCC(C1)C(=O)N1CCCC1)C1C=CC=CC=1F,0.010023713298141956
C12N=CC(=CN1N=CC=2C(OCC)=O)CN1CCCC(C1)C1=CC=NN1,0.004475400946103036
CC1(C2(C(CC1CC2)=O)CS(NNC1=C2C(C=C(C=C2)Cl)=NC=C1)(=O)=O)C,0.0028662709053605797
C1(C(=O)N2CCN(CC2)C2CCCCC2)N=C2N(C=CC=C2)C=1CN1CCN2C(CCC2)C1,0.00917824632488191
N1=C(CN2[C@H](CC=C)CC=C[C@H]2C)ON=C1C1C=CC2=C(OCO2)C=1,0.01113611925393343
CC1ON=C(NS(C2=CC=C(NS(CC34C(C)(C)C(CC3=O)CC4)(=O)=O)C=C2)(=O)=O)C=1,0.007160834316164255
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCN(CC1)C1=CC=CC(C)=C1C,0.004885024193208664
CC1(C2(C(CC1CC2)=O)CS(NCCC1=CC=C(Cl)C=C1)(=O)=O)C,0.009302419563755392
C1(=NC=C(CN(C)CC2CCN(C(C)C)C2)N1CCCC)S(CCCC(C)C)(=O)=O,0.010330579755827785
C(=O)(N1CC[C@H]([C@@H](OC)C1)N)C1C=CC(=CC=1Cl)N1C=NN=C1,0.004943287838250399
C1(OC2=CC=C(C=C2)C)(CCN(CC1)C(C1CCOCC1)=O)C(O)=O,0.0072183262323960665
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCN(CC1)C1C=C(C)C=CC=1C,0.004887590638827532
N1NC(CCC=1C(=O)N(C)CC1CCN(CC1)CCC1C=CC(=CC=1)OC)=O,0.006262007728219032
COC1=CC(C(C2=CN(C(C3=CC=C(C)C=C3)=O)N=C2)=O)=C(O)C=C1,0.006414965633302927
[C@@H]12CN(C[C@@H]1[C@H]2C(NCCCN1C=CN=C1)=O)CC1=CC=CC=N1,0.0032946589708416074
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCC(CC1)CC1C=CC=CC=1,0.0054099649656564
C1(C(C)NC(=O)C2=CN=C(N=C2)NC2=CC=CC=C2)=NNC(C)=N1,0.0036752976360730828
COC1=CC(C(C2=CN(C(NCC3=CC4=C(OCO4)C=C3)=S)N=C2)=O)=C(O)C=C1,0.005386106157675386
C12CCN(CC=1N=C(C1=CC=CC=C1)NC2=O)C(=O)C1=CC=CC=C1O,0.002941262011881918
COC1=CC(C(C2=CN(C(CCCO)=O)N=C2)=O)=C(O)C=C1,0.003514789557084441
C(=O)(CNC(C)=O)N(CC=C)CC1C=CC=CC=1OCC,0.007700621569529176
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.0043804272776469585
C1(=CNN=C1C1C=CC=C(F)C=1)CN1C[C@@H]([C@@H](N2CCN(CC2)C)C1)O,0.0014933380793081597
C(=O)(C1=CC=C2C(NN=C2)=C1)N1CCN(CC1)C1C=CC(=CC=1)OC,0.004040328180417418
COC1=CC(C(C2=CN(C(NC3=CC(C(F)(F)F)=CC=C3)=S)N=C2)=O)=C(O)C=C1,0.00430494612082839
COC1=CC(C(C2=CN(C(CC3N(C)C4=C(C=CC=C4)N=3)=O)N=C2)=O)=C(O)C=C1,0.004992385301738978
C12C3CCCC=3SC=1N=CN(CC1C=NN(C)C=1)C2=O,0.00985048608854413
CC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1,0.0077827029628679155
CN(S(C1=C(C)C=CC(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=C1)(=O)=O)C,0.009183228621259332
N1(C)C(COC2=CC=C(C=C12)C(=O)N(C)C)CC(=O)NC1(CC(C)C)CC1,0.010681728040799499
CC1=CC(Br)=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1,0.010758764063939451
N1(CCN(C(=O)[C@@H]1C)CC)C(=O)C1C=CC(=CC=1)OC1CCN(CC1)CCC1=CC=CC=C1,0.008764839684590697
CC1(C2(C(CC1CC2)=O)CS(NC1=CC(C#N)=CC=C1)(=O)=O)C,0.006573014101013542
S1(CCC(N(CC)CC2NC3=C(C=CC=C3)N=2)C1)(=O)=O,0.003568124503362924
CC1(C2(C(CC1CC2)=O)CS(N1CCN(C2=CC(C(F)(F)F)=CC=C2)CC1)(=O)=O)C,0.005988552793860435
N1OC(=CC=1C1=CC=CC=C1)CC1(O)CCN(CC1)CC(C)=CC,0.01121005304157734
CCCCNC(NS(C1=CC=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C1)(=O)=O)=O,0.005282994662411511
C1C(=CC=CC=1C1C=CN=C(CO)C=1)C(C)OC,0.0055211325525306165
C(=O)(NC(C)CC)C1=CC=C2C(NN=C2)=C1,0.005064761592075228
C1(=O)OC2C(=CC=CC=2)N1CCN1CCCCC1CN1CCOCC1,0.006625712127424776
CC1(C2(C(CC1CC2)=O)CS(NC1=CC(Cl)=C(OC(F)F)C=C1)(=O)=O)C,0.0057523551164194945
C(=O)(NC1CCCCCC1)C1=CC=C2C(NN=C2)=C1,0.0067676653387025
S(=O)(=O)(NCC1CCN(CC)C1)C1C=CC2=C(C=1)SC(=N2)C,0.0046038829837925736
COC1=CC=C(C2=C(C)SC(NS(CC34C(C)(C)C(CC3=O)CC4)(=O)=O)=N2)C=C1,0.007264008466154337
C1(OC(=NN=1)CCC(=O)NC(C)C1=CC=CC2C=CC=CC1=2)C1C=C(ON=1)C,0.007318717637099325
C(=O)(NC1CCCCCCC1)C1=CC=C2C(NN=C2)=C1,0.007186250039376318
CC1(C2(C(CC1CC2)=O)CS(NC1SC2=CC=C3C(=C2N=1)C=CC=C3)(=O)=O)C,0.007851402345113456
C1(=NC=NC2=CC=CC=C12)N1CCN(CC1)C(=O)C1CCC2=C(C=CC=C2)O1,0.007255320250988006
CC1=C2C(C=CC=C2)=NC(NNS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=C1,0.003400849597528577
C1(=O)N(C2C=CC=C(OC)C=2)C[C@]2([H])C[C@@H](C3C=C(O)C4C(=CC=CC=4)N=3)N3CCC[C@]132,0.007011398882605135
COC(C1=C(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)C=C(OC)C(OC)=C1)=O,0.009172713570296764
C1(CN2CCCC(CO)(CC3C=CC=C(OC)C=3)C2)=NC=CN1C1=CC=CC(C)=C1,0.004633725411258638
CN(C(C1=CC=CC=C1)CNS(C)(=O)=O)C,0.005612138716969639
C1(C2=CC=CS2)=NOC(CN(C)CC2NC3C(=CC(=CC=3)Cl)N=2)=N1,0.0026464979688171296
N12C=C(N=C1SC=C2C(=O)NC(C)(C)CN(C)C)C1=CC=CC(=C1)C(F)(F)F,0.0036760859307833015
N1(NC(CSC2C=CC=CC=2C)=O)C=NN=C1,0.004194770287722349
N1=C(CN(C)CC2=NC=C(C(OC)=C2C)C)C=C2CNCCCN12,0.011815521866083145
N1=CC2C(=CC(=CC=2)C(=O)NCC2=CC=C(C=C2)OC)N1,0.004229832452256233
COC(C1=CC(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=C(C)C=C1)=O,0.008898054482415318
N1N=CN(CC2C=CC(=CC=2)C(=O)N2CCCC(C2)NC2C=CC3=C(OCCO3)C=2)N=1,0.004247503716032952
CC1(C2(C(CC1CC2)=O)CS(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)(=O)=O)C,0.00769317087251693
C(=O)(NC(C)C)C1=CC=C2C(NN=C2)=C1,0.004844499146565795
C12N(CCC)N=CC=1NC(C1C=CC(=C(OC)C=1F)F)=N2,0.0038188772508874536
N1(C(C)C)C=C(C=N1)CN1CCC(CC1)(CC1C=CC(=CC=1)Cl)C(OCC)=O,0.01132098725065589
CCOC(C1=CC(C(OCC)=O)=CC(NS(CC23C(C)(C)C(CC2=O)CC3)(=O)=O)=C1)=O,0.00986542645841837
COC1=CC=C(CCNC(C2=C(NS(CC34C(C)(C)C(CC3=O)CC4)(=O)=O)C=CC=C2)=O)C=C1,0.0071936474647372965
C1(=CN(N=N1)CC1C=CC=C(C=1)C(F)(F)F)C(=O)N1CCN2C(=CC=C2)C1CC,0.006955319363623857
CCN1C2=C(C=C(C(N3N=CC(C(C4=C(O)C=CC=C4)=O)=C3)=O)C=C2)N=C1C,0.004774649394676089
C1(=CNC(NC1=O)=O)C(=O)N1CCOCC1CCC,0.003683883766643703
OC1=C(C(C2=CN(C(C3=CC=CC=C3)=O)N=C2)=O)C=CC=C1,0.0069052264094352726
N1=CC2C(=CC(=CC=2)C(NCCC)=O)N1,0.00477992658270523
C1(C=C(ON=1)COC1=CN=CC(Cl)=C1)C(=O)N[C@H](CO)C1C=CC=CC=1,0.0034845751710236073
N1C(C)=C(C2C=C(C)C=C(CNC(=O)C3CC(N(CC(C)C)C3)=O)C1=2)C,0.0066908129258081315
OC1=C(C(C2=CN(S(C3=CC(N(=O)=O)=CC=C3)(=O)=O)N=C2)=O)C=CC=C1,0.005135794123634696
C1(C2CCCN2CC2=CC=CC=N2)N(C)C2=C(C=CC=C2)N=1,0.009047397109679878
C1(=O)C(CCCN1CC1=CC=C(C(F)=C1)F)(CNCC1C=CC=C(C)C=1)O,0.007169004669412971
C1(C=CC=CC=1N(C)C)C(=O)N1CCC(CC1)(CC1=CC=C(C=C1)Cl)C(OCC)=O,0.009833960747346281
N1(CCCOC)C(=O)CC[C@H]2CN(C(=O)CCC3=CC=CC=C3C)CC[C@@H]12,0.00949765471741557
N1=CC2C(=CC(=CC=2)C(NCCC(C)C)=O)N1,0.005281938402913511
C12C=C(CNC(C)CN3C=NC=N3)C=CC1=NON=2,0.006339781428687274
N1=CC2C(=CC(=CC=2)C(=O)NCC2C=CC=C(C)C=2)N1,0.004390902153681963
N1(CCCC(CN(CC2=CC=CN=C2)CC2=CC=C(C)O2)C1)C1CCCCC1,0.01762716406956315
OC1=C(C(C2=CN(C(CSC3OC4=C(C=CC=C4)N=3)=O)N=C2)=O)C=CC=C1,0.005186830251477659
C1(=CC2=CC=CC=C2N(C)C1=O)C(=O)N1C[C@H](C[C@H]1C(=O)N(CC)CC)N,0.008370971330441535
COC1=CC=C(NS(C2=CC(C(N3N=CC(C(C4=C(O)C=CC=C4)=O)=C3)=O)=CC=C2)(=O)=O)C=C1,0.0037154776859097184
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)N(C)C(CC)C1=CC=CN=C1,0.014929437078535557
CC1=C(N(=O)=O)C=C(S(N2N=CC(C(C3=C(O)C=CC=C3)=O)=C2)(=O)=O)C=C1,0.0063399357022717595
C1(=NC=C(CN2CCCCC2CO)N1CC1C=CC=CC=1)S(=O)(=O)CCOC,0.0028870639624074103
CC(OC(N1N=CC(C(C2=C(O)C=CC=C2)=O)=C1)=O)(C)C,0.00690279055852443
N1(CCCC(CO)C1)C1=CC=C(C=N1)C(=O)NCC1=CC(=NO1)CCC,0.0036956217256374655
N1(C2=CC=C(C(O)=O)O2)C(C)=C(C(C)=N1)C(C)=O,0.00927753234282136
N1=CC2C(=CC(=CC=2)C(=O)NCC2=CC=CC=C2OC)N1,0.004281723173335195
C1(=C(C)N=CC2CNCCC1=2)CNC(=O)C1C=CC=CC=1C1CCNC1,0.007888255966827273
N1=CC2C(=CC(=CC=2)C(=O)NCC2C=CC=C(OC)C=2)N1,0.004170849290676415
CCOC(N1N=CC(C(C2=C(O)C=CC=C2)=O)=C1)=O,0.0066101556876674294
OC1=C(C(C2=CN(C(CCN3CCN(C4=CC=CC=C4)CC3)=O)N=C2)=O)C=CC=C1,0.00537982378154993
C1(=NOC(CCC2NC3=C(C=CC=C3)N=2)=N1)C1(CCOC1)C1C=CC(=CC=1)F,0.003793805988971144
C12C(C)=NN(C)C=1N=CN=C2NC(C(C)C)C1=NC=CN1C,0.007039398304186761
CC1=CC(S(N2N=CC(C(C3=C(O)C=CC=C3)=O)=C2)(=O)=O)=C(C)C=C1,0.008126755920238793
