SMILES,HIT
S(C1C=CC=CC=1)(=O)(=O)N1C=CC=C1CNCC1=CSC(CC)=N1,0.007562362868338823
N1(N=CN=N1)C12CC3CC(CC(C3)(NC(=O)C3C=CC4=C(CCO4)C=3)C1)C2,0.008921178290620446
N1(C[C@@H]([C@@H](N2CCCCC2)C1)O)C(=O)CCN1CCCCCC1=O,0.004094961169175804
C(CN(C)CC1C=CC=CC=1)(=O)NCC1(CCC1)COC,0.013480609329417349
C1(OCC(N)=O)=C(OC)C=C(C=C1Cl)CN(C)C(C)C1C=CC2=C(OCCO2)C=1,0.010080214496701956
N1(CCC(CCC1=O)NCCC1C=CC=NC=1)CC1CC1,0.010642171232029795
C1(C=NOC=1C1=CC=CC=C1)C(=O)N1CCN(CC1)C1=NC=CC=C1C(N)=O,0.00516086786519736
C1(C(F)(F)F)NC2C(=CC(=CC=2)C(=O)NCC2C3CCCCCC=3NN=2)N=1,0.0031997300393413752
C1(=C(C)SC(C2=CC(=NO2)C)=C1)S(=O)(=O)NCC1=C(C)N=C(CCC)S1,0.006115445517934859
S1(=O)(=O)CCN(CC1)C(=O)CC(CC1C=CC=CC=1)C1=CC=CO1,0.008710322249680758
C1(C=CC=C(OC)C=1OC)C(=O)NC1=CC=C(C=C1)OCC1CCCO1,0.009258232172578573
N1(C2C=CC=CC=2)N=NN=C1NCC1CC(N(C)C1)=O,0.004284996772184968
C(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(NCCC(=O)NC1=CC=CC=C1)=O,0.0073780580423772335
C1(C(OC)=CC=C(C=1)NC(=O)[C@@H](N)CC1=CC=C(C=C1)OC)C(=O)N(C)C,0.008238882292062044
N1(CC(=O)NCC2CCN(CC2)C2N=CN=C(C3CC3)C=2)C2C=CC=CC=2C=C1,0.006691083102487028
N1C(C(C)C)=NOC=1C(C)NC(=O)C1=NC=CN1C,0.00536199570633471
C(=O)(C1=CC=C(C=C1)C1C=CC(=CC=1)C)NC1CCN(CC1)CC(=O)NC1CC1,0.007813039678148925
N1=CN(N=C1)CCNC(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.005244852649047971
C1(C(=O)NC(CC)CN2C=CN=C2)=NNC(N)=C1,0.0020274438429623842
N1(CCCC(C1)OCC1C=CC=CN=1)C(=O)CCC1=CC=NN1C,0.008829698408953845
C12(C3C=CC=CC=3)CN3CCN(CC(C3)C1NC(=O)C1C3=CC=CC=C3NC(=O)N=1)C2,0.00431259636534378
C12=C(C=CC(=C1)C(=O)NC1CCCN(CC3=CC=CS3)C1)C=CN2C,0.007310347445309162
C(=O)(C1C=CC=C(C=1)OC(F)(F)F)NC1C=CC(=CC=1)OCC1CCCO1,0.00549666783772409
N1(CCOC2C=CC=CC=2C1)CC(=O)NC1CCCC=C1,0.011793435178697109
N1C2C=CC=CC=2N(CCC(=O)N[C@H](C)C(C)C)C=1,0.005429077928420156
N1(CCC(=O)NC2C=CC=C(C=2)N2C=CC=N2)C(C)=CC=CC1=O,0.004783265944570303
N1(CCC2=C(C=CS2)C1)C(=O)C1CCN(CC1)C(=O)C1=CC=C(C=C1)C,0.009163531521335245
C(CN(CCCO)CC1=CC=C(C=C1)OCCN(C)C)=CC1=CC=CC=C1,0.008188613690435886
N1(N=CN=C1C1CCN(CC1)C(=O)CC(C)C)C1C=CC=CC=1F,0.006284963618963957
S(=O)(=O)(C1C=CC=CC=1Cl)N1C[C@@H]([C@@H](N(C)C)C1)O,0.001815866409742739
N1C(=O)[C@@H](NC1=O)CCC(=O)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.002244173368671909
C12=CC(F)=CC=C1C(=CC(C)=N2)C(=O)NCC(N1CCCC1)C1=CC=CC=C1F,0.005646449234336615
C(=O)(C(C)NC(OC)=O)N1CCC(CC1)CNC(CC1CCCCC1)=O,0.006808765069581568
N12N=C(N=C1NC=C(C(=O)NC(C1=CC=CC=C1)CN1C=CC=N1)C2=O)C,0.003628800658043474
N1C2C=C(C=CC=2NC=1C(C)O)NC(=O)CN1CCCCC1=O,0.0010873648832784965
C1(=CC=CO1)CC(CC)NCCN1CCNCC1,0.009386250376701355
C1(OC)=NC=C(C=N1)CN1CCC(CC1)(O)CN1CCCC1,0.00834804936312139
N1(CC)C2C=CC(=CC=2C=C1C)NC(=O)CCNC(C)=O,0.006196040892973542
N1=C(C)C=C(CC(=O)NC2CCCN(CC3=CC=CS3)C2)O1,0.006083766138181091
N1C(Cl)=C(SC=1N1CCCC1)CNCCCN1C(C)=CC(C)=N1,0.008724823803640902
N1N=NNC=1OC1=CC=C(C=C1)NC(=O)CC1C(C)=NOC=1C,0.0023839076340664176
C1(C2=CC=CC(OC)=C2F)N(CCO)N=C(CC2=CC=CC=C2OC)N=1,0.004381715785712004
N1(CC2N(CCC3C=CC=CC=3)N=C(C)N=2)C(=O)C(NC1=O)(C)C,0.0018511194502934813
N1(C(C)C(=O)NC23CC4CC(C2)CC(C4)(C3)N2N=CN=N2)C2=CC=CC=C2C(C(C)=O)=C1,0.009629239281639456
N1(CC2=CC=C(C=C2)C(=O)N(C)CC2C=NC3C(=CC=CC=3)N=2)C(C)=CC(C)=N1,0.0110874742269516
O1C(C2C=CC(=CC=2)OC)=CC=C1C(NCCC1=NC(O)=CC(N)=N1)=O,0.0036147977341897787
C(=O)([C@@H]1CCCN1CC=C)N1CCC(CC1)(O)CN(C)C,0.011187882721424102
N(CC1=CC=C(C)S1)(C1CC1)C(C(CCCC)N)=O,0.015428760461509228
C(F)(F)(F)C1C=C(C)N=C(CNC(CCCN2C=NC=N2)=O)N=1,0.003555596794467419
N1(CC(=O)N(C)C(C)CC2C(=CC=CN=2)C)C(C)=C(C(C)=N1)C(C)=O,0.016028719116002323
N1C2=CC(F)=CC=C2NC=1COCC(=O)NC(C)CN1CCC2=C(C=CC=C2)C1,0.0031646730960346757
N1(CC2C=CC=CC=2)C=C(C=N1)CNC(=O)C(O)COC1C=CC=CC=1C,0.005015054531395435
S(=O)(=O)(N(C)CC1C=NN(C2=CC=CC=C2C)C=1)N1CCCC1COC,0.01020170939154923
O1C(C)CC2=CC(=CC=C21)NC(=O)CN1CCCCCC1,0.009877729834988714
C1(=CN=CN1C)C(=O)N(CCCC)CC1=CC=CC(Cl)=C1,0.007331589935347438
N1C(C(C)C)=NOC=1C(C)NC(=O)C1NC(=O)N=C(C(C)(C)C)C=1,0.004874032502993941
N1(CC(=O)NCC(C)(C)N2CCC(CC2)C)N=NN=C1N,0.004094870551489294
C(=O)(C1C=CC=C(Cl)C=1C)N(CC1CCCO1)CC1C=CC=CN=1,0.009615491470322013
C(=O)(C(C)(C)CC)NC1=CC=CC=C1CN1CCCCC1,0.011142350407317281
C1(C(NCCOC2=CC=C(C=C2)CCC)=O)=CSC(SC)=N1,0.0063494181027635935
N1C(=CSC=1C1=CC=CC=C1)CC(=O)N(C)CC1ON=C(C2C=CN=CC=2)C=1,0.008122236840426922
C(CN(C)C)(=O)NC1=CC=C(C=C1C)NC(=O)CCSC,0.006866934336721897
C1(SC=CC=1C)CN(C1CCCC1)C(CCC1C=NNC=1)=O,0.006658775825053453
C12(C3C=CC=CC=3)CN3CCN(CC(C3)C1NC(CCC1C3CCCCC=3NN=1)=O)C2,0.008131373883225023
C1(C2CCCN2C(=O)C=CC2SC3C(=CC=CC=3)N=2)=CC(=NO1)C,0.00944216842763126
N1(CC(NCCC2C=CC(=CC=2)O)=O)C2=CC=CC=C2OC1=O,0.0028765688883140685
N1(CCN(CC)CC2=CC=C(C=C2)C2C=CC=CN=2)C=CC=N1,0.012658724654465913
N1(CCCC1C1=CC=CN=C1)CC1=CC(=CS1)C#CCO,0.004413581476546824
C1(=CC=CC=C1N1CCOCC1)C(=O)NCC(C)(CCCO)O,0.004663542145863175
C1(=CN=C(N=C1C1=CC=CC=C1)C)C(=O)NC1CCCN(C(=O)C2=CC=CO2)C1,0.006023787148296833
C(=O)(NCC1CCN(CC1)CC1C=COC=1)C1C=CC2=C(NC=C2)C=1,0.005780003336258233
C1(C=C(C)C=C(CNC2CCCN(CC3=CC=CS3)C2)C=1C)CN1CCN(CC1)C,0.011272711306810379
S1C=C(C=C1CN(C)CCN1CCCCCC1)C#CCO,0.007414787635207176
N1(C2CCCCC2)C=NN=C1CNC(=O)C1C=CC(=NC=1)N,0.005244357464835048
C(=O)(C1=CC=CO1)N1CCC(CC1)CNC(C1CCC1)=O,0.01032227072864771
C12=CC(=NN1C(=CC(C(=O)NCC1SC=C(CC)N=1)=N2)C)C,0.006502343877218664
N1(CCC2=C(N=CN2)C1C1=CC=CN=C1)CC1=CC=CC=C1OCCN1CCN(CC1)C,0.005944213643670082
C1(CC(OC21CCCC2)=O)C(=O)N(CCC1C=CC=CC=1)CC1=CC=CO1,0.013394449185580016
C1(CC1)N(CC=CC1C=CC=CC=1)CC1=CC=C(CO)O1,0.0071716966107487675
N1[C@@H](CCC(OC)=O)C(=O)N[C@@H](CCSC)C1=O,0.00533239592332393
C1(=C(F)C=C(C=N1)Cl)N1CCC2(CC1)CN(CCO2)CC1CCOC1,0.009371488820761442
C(=O)(N(CCO)CCOC1C=CC(=CC=1)Cl)[C@@H]1CCCN1CC,0.005128773418255151
C1(=CSC(SC)=N1)C(=O)NC1C=CC=C(C=1)CN1CCCC1,0.0060011077439412475
S(N)(=O)(=O)C1=CC=C(C=C1)CNC1CCN(CC1)C1C=CC(=C(Cl)C=1)C,0.005520443257410079
C1(=CC=NN1C)C(=O)N(CCC1=CC=C(C=C1)OC)CC1C=CN=CC=1,0.010331808589398861
C1(N(CCCC)N=C(CC(N)=O)N=1)[C@H]1[C@H]2[C@@H]1[C@H]1C[C@@H]2CC1,0.006914418766514529
C1(CN(C)CC2C=C(OCC)C(=CC=2Cl)OC)=CNN=C1C,0.006875723134726286
C1(=CC=NN1C)C(=O)N(C)CC(O)C1C=CC=CC=1,0.005002178787253797
S(=O)(=O)(C1=CC=C(C=C1)NS(=O)(=O)N(C)C)N(C)CC1CCN(CC1)CCOC,0.0047683037002570925
C(=O)([C@@H]1CCCCN1)N(CCC1C=CC(=CC=1)OC)CC1=CC=CC=C1F,0.006128650344908238
N1C(C2C=CC(=CC=2)Cl)=NN(CC(C)(C)O)C=1C1(C)COC1,0.009336303919553757
N1NC(=C(Cl)C=1CNC1CCN(CC1)C1=CC=CC(C)=C1)C,0.005915958108380437
S(=O)(=O)(N1CCCCC1)N1CCCN(C2CCN(CC2)C2C=CC=C(Cl)C=2)CC1,0.011945243645459413
C1(OC)=NC=C(C=N1)CN(C)C1CCOC(C)(C)C1,0.011444862512871624
C1(C=C(C=CC=1Cl)NC(=O)C1C=C(C)C(=C(C)C=1)OC)C(NCC)=O,0.007111216220073402
S(=O)(=O)(NCC1(CCC1)COC)C1C=CC(=C(F)C=1)F,0.0068079396849498154
N1(CCCCC1CC)CC(=O)NC1C=CC=C(C=1)CN1CCCC1,0.010443908208981157
C(CN1CCC(CC1)NCC1(CCC1)COC)#C,0.010564166400581599
C1(C(C)=NOC=1C)C(=O)NCC1CCN(CC1)C(=O)C1CCC2=CC=CC=C12,0.00908699375577271
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C(=O)CN1C2=CC=CC=C2OC1=O,0.005679020890966058
N1=C(CCC(=O)N1)CCC(NCCOC1=CC=C(C=C1)F)=O,0.004825856944080442
C1(CC2=CC=C(C=C2)Cl)(CC1)NC(=O)N[C@@H]1CCNC[C@H]1O,0.0016022766678361223
S(=O)(=O)(N(C)CC1CCN(CCOC)C1)C1=CC=C(C=C1Cl)Cl,0.007256284053437412
N1=C(C)C(=C(C)N1C)CCC(NCCCC1NC2=C(C=C(C=C2)F)N=1)=O,0.0028459017106797547
C(=O)(CC1CCC2=CC=CC=C12)NC1C=CC=C(C=1)CN1CCCC1,0.011236994992941618
C1([C@@H](CO)N)N(CCO)N=C(CC2=CC=CC=C2OC)N=1,0.00530447056517005
C1(C=C(ON=1)CCC)C(=O)NC1=CC=C(C=C1)NC(CN(C)C)=O,0.006746570509858429
C1(C=C(C=CC=1Cl)NC(=O)C1CCN(CCOC)C1)C(NCC)=O,0.0070878553437069055
N1N=C(NC=1C1C=CC(=CC=1)NC(=O)C1=CC=C(C(OC)=C1)OC(C)C)C,0.005026352813001722
C1(C=C(C(C)C)N=C(N)N=1)C(=O)N1CCC(CC1)N1CCSCC1,0.005150124221108854
N12C=CSC1=NC=C(C(=O)NC1C=CC(=C3N=CC=CC3=1)N1CCCC1)C2=O,0.0061353004537522795
S(=O)(=O)(N(C)CC1C=CC=CC=1)NC1CCCN(CC2=CC=CS2)C1,0.0068792985053732995
C(=O)(NC1C=CC(=CC=1)NC(COC)=O)C1(CCCC1)C1=CC=C(C(OC)=C1)OC,0.00894832839258015
C1(N=COC=1C(C)C)C(=O)NC1C=CC(=C(C)C=1)NC(CCCC)=O,0.005955420876853168
C1(C2=CC(C3C=CC4=C(OCO4)C=3)=NC(NC)=N2)=C(C)N(N=C1C)C,0.0085835050791502
N1(CC2=CC=C(C=C2)C(=O)NC2=CC=C(C(C(=O)N(C)C)=C2)OC)C(C)=CC(C)=N1,0.008413641573861241
C1(C(C)=NN(C(C)C)C=1C)S(=O)(=O)N(C)CC1C=CC2C(=NSN=2)C=1,0.007037355937063694
N1(CC(=O)N(CC(C)C)CC2=CC=C(C=C2)F)N=C(C=C1N)C,0.0050272909225896
C1(=O)N=CC=CN1CC(=O)NC1C(C)=CC=C(C=1)NC(COC)=O,0.0037699840846471488
S(=O)(=O)(N(C)CC1C=CC=CC=1)NC1CCN(C)C1=O,0.00633236572612077
C12(CC3CC(CC(C3)(O)C1)C2)C(C)NC1CCN(CC1)C1C=CC(=CC=1C)F,0.012536213034763932
C1(=CSC(CCC)=N1)C(=O)NC1C=CC=C(C=1)NC(CN(C)C)=O,0.005383472424000502
C12=NC=NN1C(=CC(C(=O)NC1=CC=CC=C1CN1C=CN=C1C)=N2)C(C)C,0.00503742751898244
C(C1CCC1)(=O)N1CCN(CC1)CC1=CC(=CS1)C#CCO,0.004483295662794262
S(=O)(=O)(NC1CCCN(C(=O)C2=CC=CO2)C1)C1=C(OC)C=CC(Cl)=C1,0.004072606971021742
C1(C(=O)N2CCCC(C2)CC2NC3=C(C=CC=C3)N=2)C=C2N(C=CC=N2)N=1,0.0037544894032180308
C1(CC(=O)N[C@H](CO)CCSC)=C(C)NC(NC1=O)=O,0.001593008585041389
S(=O)(=O)(N(C)CCN(C)C1CCCC1)C1=CC=C2C(C(C)=CC(O)=N2)=C1,0.007592567731626332
N1(CCCCC1)C1(CCCC1)CNC(=O)[C@H](O)C1CCCCC1,0.008251272235065698
C(=O)(N(CCO)CC1=CC=CO1)C1=C(C)C=CC=C1OC,0.004809858184307814
S(=O)(=O)(C1=CC=C(C=C1)S(C)(=O)=O)N(CC=C)CC1C=CC=C(OC)C=1,0.005827234755270183
S1C(C)=NN=C1SCCNCC1=CC=C(C2CCCCO2)O1,0.010791214788332582
C(=O)(NC1C=CC(=C2N=CC=CC2=1)N1CCCC1)C1C=CC=CC=1OCC,0.007375549268908798
C1(C=CNC=1C)C(=O)NC1C=CC=CC=1CCC(NC)=O,0.004384806135203689
S(=O)(=O)(N(C)CC1C=CC=C2C=NC=CC=12)N1CCCC(COC)C1,0.007999727316200734
S(=O)(=O)(NCC1(C2C=CC=CC=2)CCN(CC1)C)N1CCCC1,0.008934657624922692
C1(=CC=CC=C1N1CCOCC1)C(=O)NC1=CC=CC=C1CN1CCOCC1,0.009072147961705922
C1(CN2CCC(CC2)C(=O)N(CC)CC2=CC=CC=C2)C(CO)=CN=C(C)C=1O,0.004416988755110651
C1(=CNC(CC)=N1)S(=O)(=O)NCC1ON=C(C2C=CC=C(OC)C=2)C=1,0.0026605848921462893
C(=O)(N(CC1C=CC=C(O)C=1)C1CC1)C1=CC=CC=C1N1CCOCC1,0.005202298494987189
C1(=CSC(CN(C)C)=N1)C(=O)N(C)CCCC1C(C)=NNC=1C,0.005485313991084695
C1(=NC=CN1C)C(=O)N(C(C)C)CC1=NOC(C)=N1,0.006589859118685126
S(=O)(=O)(N1CCC(C(NCC)=O)C1)C1C=NN(CC)C=1,0.004480216722004116
C1(ON=C(C2=CC=CC=C2)C=1)C(=O)NC1=CC=CC=C1CN1C=CN=C1C,0.004386579827405512
S1C=C(C=C1CN(C)CC1CCOCC1)C#CCO,0.006306223582942039
N1(C=NN=C1)C1=NC=CC(=C1)C(=O)NC1=CC=CC(C(NCC)=O)=C1C,0.003955860086716711
O1CC(NCC2=CN=C(N=C2)C2CCCCC2)CC2=CC=CC(OC)=C12,0.012105127843096853
N1(C=NN=N1)C1=CC(OC)=CC(NC(CSC2=NN=C(C)O2)=O)=C1,0.0035251289722509683
C1(=CN=CN1C)C(=O)NCC1CCN(CC1)C(=O)C1=CC=CC(O)=N1,0.004253797023557127
S1C(CC(C)C)=CC=C1CN1CCC(CC1)C(=O)NCC1=CC=CO1,0.0094869464635849
S(C)(CCC(=O)NC1C=CC(=CC=1)OCC(=O)N1CCOCC1)(=O)=O,0.005082947132177651
N1C(C)=C(N(CCNC(C)CN2C=CN=C2CC)C=1)C,0.007212950452230871
C(C1=CC=NC=C1)(=O)N1CCC(CC1)N1CCN(CC1)C1C(=CC=CN=1)Cl,0.006530550448223949
C12C=C(CO)C=CC=1OCCN(CC1=CC=C(S1)C#CC(C)(C)O)C2,0.006061843549832702
C1(=C2CCCCC2=NC(N)=N1)C(=O)N1CCN(CC1)C(=O)C1=CC=CS1,0.004521204950287938
S(=O)(=O)(N(C)CC1CCN(CCOC)C1)C1=CC2=C(C=CC=C2)S1,0.005802567210048437
N1C(N)=C(C=NC=1NC1CCN(CC1)CCO)C#N,0.0009596064599463716
N1(C2COCC2)CCC(CC1)OC1=CC=CC(F)=C1,0.008910926477983593
S(=O)(=O)(C1=CC=C(C(OCC)=C1)Cl)N1CCC(C(NCC)=O)C1,0.005453531257808208
C1(=CC=CC=C1NC(=O)CCNC(C)=O)CN1CCOCC1,0.006459900108166039
C1(OCCN(CC2=CC(OC)=C(C=C2Cl)OCC=C)C1)C(O)=O,0.006157619156874716
C1(C)C(=CC=CC=1C(NCCOC)=O)NC(=O)CN(C)C1CCCC1,0.008467450831085443
C(=O)(C1=CC=C(C=C1)NC(=O)CCOCC)NC(C)C,0.006364179099909962
C(=O)(CN1C=CC=C1)N1CCCN(C2C=CN=CC=2C)CC1,0.00803483771160245
C(=O)(C(C1C=CC=NC=1)N1CCOCC1)NC1=CC=CC=C1CN1C=CN=C1C,0.004268978268373758
C(=O)(NC1CCN(CC1)CC1=CC=CN=C1)C1(CCCCC1)NC1C=CC(=CC=1)C,0.00783276662696153
S(=O)(=O)(C1=CC=C2C(=C1)OC(N2C)=O)N1CC=CC1CC,0.005002384842373431
N1C(CNC(CCC(=O)NC2=CC=CC(CC)=C2)=O)=NOC=1C1CCCC1,0.009040321875363588
S(NCCOC1C=CC=C2C=CC=NC=12)(=O)(=O)N1CCCC1COC,0.0059226858895272015
C1(CN2CCN(CC2)CC(C)=C)=CC2=CC=C(C=C2N=C1O)Cl,0.006934831687249243
C1(N=CC=CN=1)N1CCC(CC1)CNC(=O)C1=CN=C(C=N1)C,0.0052152662537992
N1(C(C)C)CCN(CC1CC)C(CCCN1CCCC1=O)=O,0.012502584187313915
C1(=NNC(CCCN2CCCC2=O)=N1)C1(C2C=CC=CC=2)CC1,0.00685070229228586
S1(CCC(CC1)N1CCC(CC1)NC1N=CC=CC=1C#N)(=O)=O,0.00423370951320976
C(=O)(C1C=CC=C(C(C)C)C=1)NC1C=CC(=CC=1)NC(CN(C)C)=O,0.00815708157606423
N1(CC(NCCN2C=CN=N2)=O)C(C)=C(C(C)=N1)C(C)=O,0.010002684593200684
C(=O)(C1CCCO1)NC1=CC=CC=C1CN1CCCC1,0.010529154352843762
N1C(C)=CNC=1CNC(C)C1CCCCC=1,0.006813551532104611
N1(C2=CC=CC=C2)C(C)=C(C(C)=N1)CC(=O)NC1=CC=CC(C(NC)=O)=C1C,0.006328704487532377
N1(CCC(=O)NC2C=CC=C(C=2)C2NC(=NN=2)C)C2=CC=CC=C2N=C1CC,0.0031099695072043685
N1=C(N)N=C(C=C1N1CCCC(CNC(C2CCOCC2)=O)C1)O,0.005335873831063509
S(=O)(=O)(C1=CC=C(C=C1)C#N)N(C1CC1)CC1C(C)=NN(C)C=1C,0.006794504658319056
C1(CC(N(CC=C)C1)=O)C(=O)N(CC1C=CC(=CC=1)C(C)C)C1CC1,0.01412138044834137
N1(C2C=CC(=CC=2)C(C)NC(=O)C2C=CC=C(C=2)NC(C(C)C)=O)C=NC=N1,0.005923296883702278
C1(C2C=CC=C(CN3CCN(CC3)CC(F)(F)F)C=2)=CC=C(C)O1,0.005063996548415162
C(=O)(C1=CC=C2C(=C1)N=C(C(C)=N2)C)N1CCCCC1CCC1=CC=CS1,0.008633474446833133
C(=O)(C1=CC=CC=C1NC(=O)CN1CCCCC1)N1CCCCC1C,0.009777677850797773
N1=C(C=C(N=C1N)CC(C)C)C(NCCC1C=CC(=CC=1)O)=O,0.0029763872851617636
N1(C2=CC=CC(C)=C2)C=C(C=N1)CNCC1=NN=CN1CCC1C=CC=CC=1,0.00813820525072515
C1(C2C=CC(=CC=2)C(=O)N(C)CCN(C)C2CCCC2)=CC=C(C)O1,0.01594555554911494
C(=O)(C1=CC=C(N=C1)N(C)C)NC1C=CC=C(C=1C)NC(C1CCCC1)=O,0.007015242800116539
C1(SCC(=O)NC2=CC=CC=C2CN2CCCC2)SC=C(C)N=1,0.0066790942335501315
C1([C@H](O)C2CCCCC2)N(CCO)N=C(CC(N)=O)N=1,0.0043364609009586275
N1(CC(=O)NC23CC4CC(C2)CC(C4)(N2C=NC=N2)C3)C(C)=C(C(C)=N1)C(C)=O,0.01276389490813017
[C@H]12[C@@H](C(=O)NCC3=CSC(C4=CN=CC=N4)=N3)[C@H]3O[C@@]1(CC3)CN(CCN)C2=O,0.005398325499845669
N1C2=CC(OC)=CC=C2NC=1CCN(C)C(=O)C1=CC=CC2C(CCC1=2)=O,0.005937508959323168
N1=C(CC(C)C)C=C(CNC(=O)C2=CC=C(C(=C2)NC(=O)C2CCCO2)C)O1,0.0087290080729872
S(CCCC(=O)N1CCCC(CNC(=O)C2C=CN=CC=2C)C1)(N)(=O)=O,0.004831621563062072
N12CCN(CC1COC2=O)CC1=CC=C(C2C=CNN=2)S1,0.0024014861905016006
N1(CCN(C)C)CCN(CCC1=O)C(CCCN1CCCCC1=O)=O,0.012146289134398103
C(CCC(=O)NC(C)CC1C=CSC=1)(=O)NC1=CC=CC(CC)=C1,0.008567956881597638
C1(=CC(F)=CC=C1OC)C(=O)NC1=CC=C(C=C1)C(=O)NC(C)C,0.006588973314501345
N1C(=CSC=1C1=CC=CC=C1)CC(=O)N1CCC(CC1)C1C=CN=CC=1,0.00653713708743453
N1(CC2=CC=CN=C2)CC(CC1=O)C(=O)NC1=CC=C(C=C1)C(=O)NC(C)C,0.006725200545042753
C1(SC=CC=1C)C(N(C)C)CNC(=O)CN1CCCCCC1,0.011940768826752901
N1(C2C=CC(=C(OC)C=2)NC(=O)[C@H]2CC3C=CC=CC=3CN2)C=NN=N1,0.003636320203077048
C1(CN2CCCC2)=C(CC)OC(C(=O)NC2C=CC=C(C=2)N2C=CC=N2)=C1,0.006803244049660861
C1(=CC(=NN1CC(C)CNC(=O)C1=C(C)NC(C(C)=O)=C1C)C)C(F)(F)F,0.0070360492216423156
C1(=C(C)OC(C2=NOC(C(F)(F)F)=C2)=C1)S(=O)(=O)NCC1(CCC1)COC,0.005131530156359076
S(=O)(=O)(N1CCCC1)N1CCCN(CC1)CC1=CC2C(=CC=C(C)C=2)N1C,0.014609098248183728
N1C(=O)[C@@H](NC1=O)CCC(=O)N[C@@H](C)C1=CC=CC(OC)=C1,0.0017027057998348027
C1(CN(C)C2C(=CC=CC=2)O1)C(=O)N1CCCN(C2C=CN=CC=2C)CC1,0.010789742460474372
C(=O)(C1=CC=C(C(Cl)=C1)N1CCCC1)N1CCN(CC1)C1C=CN=CC=1C,0.009067265526391565
C1(=CC=C(C)S1)C(=O)NCC1CCN(CC1)C(=O)CSC1C=CN=CC=1,0.006001355056650936
N1(C=NN=N1)C1=CC(OC)=CC(=C1)NC(=O)C1CC(=NO1)CC,0.003080681059509516
N1C(C)=CNC=1CN(C)CC1=CC(=CS1)C#CCO,0.0016976922051981091
C1(C(CC)=NOC=1C)C(=O)NC1=CC=C(C(C)=C1)NC(COC)=O,0.006281683221459389
C(=O)(NCC1(CCC1)COC)C1=CC=C(C(F)=C1)OC,0.011566594569012522
C1(CC(N(CC=C)C1)=O)C(NCCC1NC=CN=1)=O,0.00274155528168194
