SMILES,HIT
C1(CCCN(CC2=CC=CC=C2F)C1=O)(O)CN1CCC(CC1)C(C)C,0.009313142113387584
FC1=CC=C(C=C(C(C2=CC=CC=C2)=O)N2/C(=C(/C#N)\C#N)/C=CC=C2)C=C1,0.011071548680774868
C1(N(C)C)N=CC2=C(CCCC2NC(CCCN2CCCC2=O)=O)N=1,0.008072671480476856
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=C(OC)C=1)CC1C=CC=CC=1Cl,0.006149455532431602
C1(=NC=C(CN(C)CC2C=C(NN=2)C)N1CC1CCCCC1)S(=O)(=O)CC1CC1,0.005786160216666758
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC(=CC=1)F)CC1C=CC=CC=1Cl,0.005324406246654689
CCOC(OC1C2=C(C=C(C(=C2)CC)OC)OC(=O)C=1C1OC(C(OCC)=O)=CC=1)=O,0.012145962659269571
OC1=CC=C(C=NNC2CCCCCN=2)C=C1,0.0044312398880720135
C1(C(O)=O)=C(C)N(C(C)=C1CNCC(C)C1C=CC=CC=1)CC1C=CC=CC=1Cl,0.007842736947350205
C1(C=C(ON=1)COC1=C(C)C=CC=C1C)C(=O)N(CC)CC1C=CN=CC=1,0.011081049544736743
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CS1)CC1C=CC=CC=1Cl,0.005495905666612089
N1(CCCC(C1)NC1C=CC(=CC=1)C(C)C)C(=O)C1=CC=C2C(OCCO2)=C1,0.00857710773125291
C1(C(O)=O)=C(C)N(C(C)=C1CNC1CCCCC1)CC1C=CC=CC=1Cl,0.008250911487266421
O=N(C1=CC(N(=O)=O)=CC(C(N=P(C2=CC=CC=C2)(N2CCOCC2)N2CCOCC2)=O)=C1)=O,0.003169886386667909
C1(=COC(COC2=CC=C3C(OCO3)=C2)=N1)C(=O)NC(C)C1=CC=C(C=C1)F,0.0057522855466231705
C(C(=O)N(CC=C)CC=C)C1C(=O)NCCN1CC1=CC=CC(=C1)C(F)(F)F,0.004852248204406351
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1CCCCC=1)CC1C=CC=CC=1Cl,0.008641328429803252
C1(CN2CCCC32CCN(CC3)C2=CC=C(N=N2)C)C2=C(C=CC=C2N(C)N=1)Cl,0.010255608428269624
N1(CC2CCNCC2)C(=O)CC[C@H]2CN(CC3NC=CN=3)CC[C@@H]12,0.0036322577041573824
O=N(C1=C(C(N=P(C2=CC=CC=C2)(N2CCOCC2)N2CCOCC2)=O)C=CC=C1)=O,0.003913277224050167
C1(C=C(Cl)C=CC=1Cl)C1C(C)=NC=C(C)N=1,0.009884960646741093
C1(C(O)=O)=C(C)N(C(C)=C1CNC(C)CCC1=CC=CC=C1)CC1C=CC=CC=1Cl,0.008464665431529284
N1(CCC2=CC=CC(Cl)=C2)CC(CC1=O)NC(CC1CC1)=O,0.009636940783821046
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCOC)CC1C=CC=CC=1Cl,0.005492081679403782
O=N(C1=CC(C(N2C(=O)C=CC(C(F)(F)F)=C2)=O)=C(Cl)C=C1)=O,0.0028443022747524083
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCOC(C)C)CC1C=CC=CC=1Cl,0.006493546813726425
N1(C)CC2(CC1=O)CCN(CC2)C(=O)CC1=CC2OCCOC=2C=C1Cl,0.009278499009087681
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=C(C)O1)CC1C=CC=CC=1Cl,0.006302960449829698
CC1N(C2=CC(C)=C(C)C=C2)C(C)=C/C(=C(/C#N)\C#N)/C=1,0.013901770999655127
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC(F)=C1)CC1C=CC=CC=1Cl,0.0052265946404077114
N1(C2=CC=CC=C2)C=C(C=N1)CN1CCC(CC1)CCC(=O)NC1C=CC=CC=1Cl,0.006371687212958932
N1(CCN(CC1CCO)CC1C=CC=C(F)C=1F)CC1=CC=C(C=C1)OCC,0.0048141013598069545
COC1=C(N2C(C)=C/C(=C(/C3SC4=C(C=CC=C4)N=3)\C#N)/C=C2C)C=CC=C1,0.00882984041236341
C12(CCCN(CC3=CC=CC(OC)=C3)C1=O)CCN(CC1C=CC(=CC=1)F)C2,0.008866547467187047
COC1=CC(N2C(C)=C/C(=C(/C#N)\C#N)/C=C2C)=CC=C1,0.011978757428005337
C1(N(C)C)(C(NCCCOC2C=CC=NC=2)=O)CC2C(=CC=CC=2)C1,0.008784074103459716
C1(=CC=NN1C1CCN(CC1)CC1C=CC(=CC=1)OCC)NC(CC1=CC=CC=C1)=O,0.006813641544431448
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=C(OC)C(=C(OC)C=1)OC)CC1C=CC=CC=1Cl,0.006041404418647289
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=CS1)CC1C=CC=CC=1Cl,0.005070214532315731
C1(=C2CCCC2=NC(C2C=CC=CC=2)=N1)N1CCCC(C1)C(=O)N(C)CC1SC=CN=1,0.008348356885835528
N12C(NCC3(C)COC3)=CC(=NC1=C(C(C)=N2)C)CC,0.010092341620475054
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCC)CC1C=CC=CC=1Cl,0.006162702571600676
C1(C=CC(N(C)C=1)=O)C(=O)N(C)CC1(CCCCC1)N1CCCCC1,0.015711841452866793
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC=CC=1)CC1C=CC=CC=1Cl,0.006374200596474111
CC1C2=C(C=CC=C2)N2C(=NN=C2SCC2N=C3N(C=CS3)C=2)C=1,0.007141447043977678
C12N=C(C)C=C(C)N1N=C(C)C=2C(=O)NC1CN(C(=O)C1)CC(C)(C)C,0.008529446297325194
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=C1C)CC1C=CC=CC=1Cl,0.007636075094342232
CC1=CC2=C(N=C(C(Cl)(Cl)Cl)N=C2NN=CC2=C3C(C=CC=C3)=CC3=C2C=CC=C3)C=C1,0.006154366766771657
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=CC=1OCC)CC1C=CC=CC=1Cl,0.006761897471733391
CC1=CC2=C(N=C(C(Cl)(Cl)Cl)N=C2NN=CC2=CC=C(F)C=C2)C=C1,0.004685323685611362
S1(CCC(N(CC=C)CC2=C(C)OC(C3=CC=C(C(OC)=C3)F)=N2)C1)(=O)=O,0.005271401209756732
CN(C1=CC=C(C=CC2CC(C)(C)NC3=C(C(N(=O)=O)=CC(N(=O)=O)=C3)N=2)C=C1)C,0.005076677794568241
C12(CCN(CC1)CC1C=CC3=C(C=CN3)C=1)C(O)CC1=CC=CC=C21,0.004555722989607602
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC(=CC=1)SC)CC1C=CC=CC=1Cl,0.0061276796972379085
C(C(=O)N1CCN(CC1)C)C1C(=O)NCCN1CC1=CC=CC(F)=C1,0.005831049871630967
CC(NCC1=CC=C(S(NN=CC2=C(C)N(C3=CC=C(C)C=C3)C(C)=C2)(=O)=O)C=C1)=O,0.005317542050033808
N1(CCCC1C1=CC=C(C(=O)NC2C=CC3=C(C=2)N=NN3)S1)C(COC)=O,0.0034682546858675776
S(=O)(=O)(N(C)C)N1CCN(C(=O)C1C)C1C=CC(=CC=1)OC,0.007117943419143557
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=C(OC)C=1OC)CC1C=CC=CC=1Cl,0.006441295007243752
C1(C(N)=O)ON=C(CN2CCCCC2C2=CC=CC(F)=C2)N=1,0.005245418241247535
C(C(=O)N(CC)CC)C1C(=O)NCCN1CC1C=CC2C(=CC=CC=2)C=1,0.007690086518414319
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC(=CC=1)CC)CC1C=CC=CC=1Cl,0.008063930249772967
N1C(N)=NC(=CC=1N1CC[C@@H]2[C@@H](CCC(=O)N2CCCOC)C1)C,0.0042083801468834284
N1(CC2=CC=C(C(OC)=C2)OC)[C@H]2CN(C[C@H]2OC1=O)C(=O)NC(C)C,0.0058417005464434625
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=C(C=C1)OCC)CC1C=CC=CC=1Cl,0.006593480450101196
N1(CCC2=CC=CC(F)=C2)CC(CCC1=O)C(=O)N1CCC(CC1)CO,0.0038955691270530224
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=C(Br)C=CC=1OC)CC1C=CC=CC=1Cl,0.00693675980437547
N1(CCC(CC1)C(=O)NCC1CCCO1)C1CCN(CC1)CC1=CC=CC(O)=C1,0.005996016063727438
N1(CCCC(OC)C1)C(=O)C1C=CC=C(CCC(C)(C)O)C=1,0.011663685459643603
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCN(C)C1C=CC=CC=1)CC1C=CC=CC=1Cl,0.006234287633560598
C1(=CN(N=N1)CC1=CC=C(C=C1)OC)C(=O)N1CCCC1C1ON=C(C(C)C)N=1,0.008639476913958787
[C@H]1(C(=O)N2CCCN(C)CC2)[C@H]2[C@@H]1CN(CC1C[C@@H]3C[C@H]1C=C3)C2,0.011667959488861613
O=N(C1=CC=C(NN=CC2C(=O)N3C(C=CC=C3)=NC=2Cl)C=C1)=O,0.0029664899804629384
CCN1C(=S)C(=CC2=C(C)N(C3=CC=C(C)C=C3)C(C)=C2)SC1=O,0.01438521984964609
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC=CC=1C)CC1C=CC=CC=1Cl,0.007039979752153158
C1(N2CCCC(C2)NC(=O)CCN2CCOCC2)SC2=C(C=CC=C2)N=1,0.006564361276105046
ClC1=C(/C=C2/C(=O)NC(=O)NC/2=O)C(=O)N2C(C=CC=C2)=N1,0.0011865961889270693
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC(=CC=1)OCC)CC1C=CC=CC=1Cl,0.005930175702087581
CC1N=C(NN=CC2C(=O)N3C(C=CC=C3)=NC=2Cl)NC(=O)C=1,0.0026675856264773757
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=C(C=C1)SC)CC1C=CC=CC=1Cl,0.005608748481608927
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC(Br)=C1)CC1C=CC=CC=1Cl,0.007865475490689278
CC1=CC=C(C(OC2CCCC(=O)C=2SC2=C(N(=O)=O)C=CC=C2)=O)C=C1,0.010650214692577719
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=C(C=C1)OC(C)C)CC1C=CC=CC=1Cl,0.007070967508479953
C1(CNC(=O)C2C=CC(=CC=2)OC2CCN(CC2)CCC2=CC=CC=C2)C=NN(C)C=1C,0.008481631730683148
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=CC=1Br)CC1C=CC=CC=1Cl,0.008063576673157513
C1(C2C=CC=C3C=2C=CN3)=NOC(CCCN2C=NC=N2)=N1,0.0040662015206180515
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC=CC=1Cl)CC1C=CC=CC=1Cl,0.0065257076639682055
[N+]1(CC(=O)N(CC2CCN(CC2)C2CC3C(=CC=CC=3)C2)CC2CCCO2)C=C(ON=1)[O-],0.01149168573319912
CCN1C2=C(C=CC=C2)C(C=NC(C2C3CC(CC3)C2)C)=C1C,0.021410573460161685
C1(=CN(N=N1)CC1C=CC=C(Cl)C=1)C(=O)N1CCCCC1CCC1=CC=CC=N1,0.007729564164765179
N1(C2CCCC2)CCC(CC1)CN(CC1=CC=CC(C)=C1)CC1=CC=CN=C1,0.017499309964478016
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1OC)C(=O)C(C)(C)OC,0.011359335551969708
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=C(C=C1)C)CC1C=CC=CC=1Cl,0.007036951370537281
C1(CNC2CCCC3=C2C=NC(=N3)N(C)C)C(C)=NN(CC)C=1C,0.010221678763628006
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=CO1)CC1C=CC=CC=1Cl,0.005647921282798052
C(C1=CC=CC=C1)(C1=CC=C(C=C1)Cl)CC(NCCOC)=O,0.007317880750633776
COC1=C(NC(NC2=CC(Cl)=C(Cl)C=C2)=O)C2=C(N=C3C(=N2)C=CC=C3)C=C1,0.00388876007637009
C1(C2C=CC=CC=2CN2CCC(CC2)C(C)C)NC(=O)C=C(C2CCC2)N=1,0.007968682679347694
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=N1)CC1C=CC=C(OC)C=1,0.006352905835956335
C1(CNC2=CC=C(C=N2)C(=O)N2CCCC(CN3C=CN=C3)C2)=CN(N=C1C)C,0.0050379476859234275
C1(CN2CCOCC2)=CN(N=C1C1C=CC=C(F)C=1)C1=CC=C(C=C1)OC,0.007529046386480331
CN(C1=CC=C(N=CC2=C(C)N(C3=CC=C(C)C=C3)C(C)=C2)C=C1)C,0.014173975912854075
N1(C)C(CN2CCC(CC2)O)=NN=C1C1CCCN(CC(N)=O)C1,0.003422276466153562
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCC1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.007092765741981566
C1(NC(=O)NCC2=CC3C(=CC=CC=3)S2)=NN=C(CCOCC)S1,0.002950454317033291
N1(CCCC(C1)N1CCN(CC1)C1C=CC(=CC=1)OC)C(=O)CC(F)(F)F,0.005783728481037542
CC1=CC=C(C2C3C(N(C4=CC(F)=CC=C4)C(=O)C3C3(C(=O)C4=C(C=CC=C4)C3=O)O2)=O)C=C1,0.007942040008492768
C1(NC2CCN(CC2)CC2=CC=CN=C2)=CC(C(C)C)=NC2=CC=NN12,0.0075664021074771885
N1C(=O)C=CN(CCC(=O)N(C)CC2=CSC(C3=CC=CS3)=N2)C1=O,0.0032686767866835
O=C1N(CC2=CC=CC=C2)C(C2C(C3C(=O)OC4=C(C=CC=C4)C=3)=CN(C3=CC=CC=C3)N=2)SC1,0.006201085424982012
C1(=CC=NN1C1CCN(CC1)CC(C)=CC1=CC=CC=C1)NC(=O)C1C=CC=CC=1Cl,0.00606955960392952
C1(C(O)=O)=C(C)N(C(C)=C1CNC(C)C1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.0077546581393107775
C1(C(O)=O)=C(C)N(C(C)=C1CNC1CCCC2C=CC=CC1=2)CC1C=CC=C(OC)C=1,0.00880611182656139
O=C(N1C2C(CCCC2)CCC1)COC1=CC=CC=C1,0.01544078579172492
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CS1)CC1C=CC=C(OC)C=1,0.00582798111718148
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=C1F)CC1C=CC=C(OC)C=1,0.005367614049464464
[O-]S(CCCN1C2=[N+](C=CS2)C=C1CNC(C1=CC=C(Cl)C=C1)=O)(=O)=O,0.0036160258253763013
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC(F)=C1)CC1C=CC=C(OC)C=1,0.005479988525621593
ClC1=CC=C(SC2C(=O)OC3=C(C=CC=C3)C=2OC(C2=CC=CC=C2)=O)C=C1,0.00873532781843096
CCOC(C1=C(C)C2=C(N=CN(C2=O)N=CC2=C(Cl)C=CC=C2)S1)=O,0.006592273316346109
OC1=C2C(C=CC=C2)=C(C=NNC2SC3=C(C=CC=C3)N=2)C=C1,0.003777051588986069
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=CS1)CC1C=CC=C(OC)C=1,0.005352599639445543
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC=C(C)C=1)CC1C=CC=C(OC)C=1,0.007158707920461893
CN(C=NC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C#N)C,0.0034536312625277786
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=C(C(OCC)=C1)OCC)CC1C=CC=C(OC)C=1,0.006597059895284474
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C2C=CC=CC=2NC=1)CC1C=CC=C(OC)C=1,0.004310141794849187
CCOC(C1=C(C)C2=C(N=CN(C2=O)N=CC2=CC=C(N(=O)=O)C=C2)S1)=O,0.004987878771498799
C1(N(C)CCC2C=CC=CC=2)(CC2C(=CC=CC=2)C1)C(=O)NC1CCNCC1,0.010407186718657613
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=C1C)CC1C=CC=C(OC)C=1,0.007583021209575236
CC1=CC=C(C(NC(C2=CC=CC=C2)C(Cl)Cl)=O)C=C1,0.006593891747957059
C1(OC(C)(C)CC(=O)C=1)C(=O)N1CCOC(CCCC2=CC=CC=C2)C1,0.015746642649173737
N1(CCN(C(=O)C1)CC1=CC=CC(OC)=C1)C(=O)C(O)C(C)C,0.005075814388692379
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C(C)=CC(=CC=1C)C)CC1C=CC=C(OC)C=1,0.008661854872480034
N1(CC[C@@]([C@H](O)C1)(CC)O)C(CCC1=CC=C(C2C=CC(=CC=2)C)O1)=O,0.003002972953254357
C12(CCN(CC1)C1C=CC(=CN=1)C(NCC)=O)[C@@H](O)[C@@H](C1=CC=CC=C21)N,0.0037580559379421174
ClC1=CC(C2C3C(N(C(=O)C3C3(C(=O)C4=C(C=CC=C4)C3=O)O2)C2CCCCC2)=O)=CC=C1,0.00875478247180581
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCN(CC)C1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.006548869633115828
N1(CCN(C(C)C1)C)C1=CC=C(C=N1)C(NCCCC1=CC=C(C=C1)OC)=O,0.0063150365138426425
C1(C(O)=O)=C(C)N(C(C)=C1CNCCN(C)CC1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.00698619014583528
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCN1CCN(CC1)C1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.00533913770923391
C1(C=NN(C(C)C)C=1)C(=O)N1CCN(CC1)C(OCC)=O,0.00668045103084296
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC(=CC=1)SC)CC1C=CC=C(OC)C=1,0.0062622195109725
C1(CN2CCCC(C2)CCC(=O)NCC2=CC=C(C=C2OC)OC)C=NN(C)C=1C,0.008579247375018894
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=C(C=C1OC)OC)CC1C=CC=C(OC)C=1,0.006430725287646055
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=C(OC)C=1OC)CC1C=CC=C(OC)C=1,0.007014421164058149
C1(C(=O)N2CCN(CC2)CC2C=CC=C(C)C=2)N=C2N(C=C(C=C2)C)C=1F,0.005176825565285981
COC1=CC(N2C(C)=C/C(=C(/C3SC4=C(C=CC=C4)N=3)\C#N)/C=C2C)=CC=C1,0.00843895599246025
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=C(Br)C=CC=1OC)CC1C=CC=C(OC)C=1,0.006835681619122624
C1(=CC(=O)NC(C2=CC=C(C=C2)CN(C)CCCO)=N1)C1C=C(OC=1C)C,0.003326277842279524
C1(C(O)=O)=C(C)N(C(C)=C1CNCCCN(C)C1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.006321852817200125
OC1=C2C(C=CC=C2)=C(C=NNC(C2=CN=CC=C2)=O)C=C1,0.0031665270915254952
C12CN(CC3C=CC(=CC=3)CCC(C)(C)O)CCC=1N(N=C2CO)CC,0.010047644656151534
CC1N(C(C)=O)C2=C(C=CC=C2)C(N(C2=CC=CC=C2)C(C2=CC(N(=O)=O)=C(Cl)C=C2)=O)C1,0.00714980810880661
C(=O)(N1CCCCCCC1)CC(C1=CC=C(C=C1)O)C1C=CC=C(O)C=1,0.006601105304434895
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1N=CC1=CC=C(OC(F)F)C=C1,0.005288207693956793
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC(=CC=1OC)OC)CC1C=CC=C(OC)C=1,0.005813370086252689
N1N=CN(CC2C=CC(=CC=2)C(=O)N(C)C2CCCN(CCCC3=CC=CC=C3)C2)N=1,0.007442680443637073
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1C=CC(=CC=1)OCC)CC1C=CC=C(OC)C=1,0.006092827511020004
N1(C2CCCCCC2)C(=O)CCC(C(=O)NCC2C=CC(=CC=2)Cl)C1,0.010459571238607168
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC(Br)=C1)CC1C=CC=C(OC)C=1,0.007802898623049259
N1(CC[C@@H]([C@@H](O)C1)O)C(=O)C1C=CC(=C(CC=C)C=1)OC,0.002341885350870143
C1(N2CCCC3(CCC(N(CC4=CC=CC=N4)C3)=O)C2)=NN=C(CC)S1,0.008617010037414729
CCOC1=C(C2C(C(OC(C)C)=O)=C(C)NC(=S)N2)C2=C(C=CC=C2)C=C1,0.009908905066549779
N1(C2CCCC2)CCN(CC1CCO)CC=CC1=CC=C(C=C1)OC,0.007641133992001415
CCOC(C1C(C2=CC=CC=C2)=C(SC2=C(N(=O)=O)C=CC=C2)SC=1N=CN(C)C)=O,0.005502876476384699
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=C(C=C1)OC(C)C)CC1C=CC=C(OC)C=1,0.007164627849124372
COC1=CC2=C(N3C(S2)=NS(=O)(=O)CC3)C=C1,0.005317837826441974
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC(=C(OC)C=1)OC)CC1C=CC=C(OC)C=1,0.006925104488618672
N1(C[C@H](C)O[C@H](C)C1)C1CCN(CC1)C(=O)CCN1C=NC=N1,0.006325538363307714
CC1N(CC2=CC=NC=C2)C(C)=C/C(=C(/C#N)\C#N)/C=1,0.010869091399945319
N1(CC(C1)C1=CC=NC=C1)C1C=C(C)C2C(=CC(=CC=2)Cl)N=1,0.008266980526968837
C1(C(O)=O)=C(C)N(C(C)=C1CNCCC1=CC=C(C=C1)C)CC1C=CC=C(OC)C=1,0.007174421311356127
C1(=O)OC2(CN1C)CCCN(CC1=CC=C(SC3C=CC(=CC=3)C)O1)CC2,0.011646623630076647
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=N1)CC1C=CC(=CC=1)OC,0.006482440396212041
ClC1C=CC2N(CC3=C(C(N=2)=NC(NCC=C)=S)C=CC=C3)C=1,0.0068968931213021275
C1(NC(=O)CN2CCCCC2CCC2C=CC(=CC=2)O)C=NN(C)C=1,0.00440914275823161
C1(=CSC(NC)=N1)C(=O)N1CCC(CC1)C1N=CN=C(N2CCCC2)C=1,0.0061250206548720595
N1C2=CC(=CC=C2C=C(CN2CC[C@@H](O)C2)C=1C1C=CC=C(OC)C=1)SC,0.0033356137573719025
CCOC(C1C(C)=NC(=NNC2=C(Cl)C=CC(C(F)(F)F)=C2)C=1C)=O,0.004135866521392017
N1(CC[C@H]([C@H](O)C1)N1CCCCCC1)CC1=CC=CC2=CC=CC=C12,0.005633315595332533
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1=CC=CC=C1)CC1C=CC(=CC=1)OC,0.007106991368345916
C1(=C(C)NC(C2C=CC=CC=2)=N1)C(=O)N1CCN([C@@H]2CS(=O)(=O)C[C@H]12)C,0.002369743466260843
BrC1C=CC2N(CC3=C(C(N=2)=NC(NCC=C)=S)C=CC=C3)C=1,0.008137127012014389
N1=C(CN2CCOC(C2)C2C=CC3C(=CC=C(OC)C=3)C=2)C=C2CNCCN12,0.009499208349734545
C1(CN2CCCN(CCCC3=CC=CC=C3)CC2)NC=NC=1C,0.007779657421633601
C1(C(O)=O)=C(C)N(C(C)=C1CNCC1C=CC=CC=1Cl)CC1C=CC(=CC=1)OC,0.006277875346131623
