SMILES,HIT
S(=O)(=O)(C1=CC=CS1)N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F,0.003213828185107559
S(=O)(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F,0.0030382548575289547
S(=O)(=O)(N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F)C1=CC=CC=C1F,0.0031553340959362686
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F,0.003747701889369637
S(=O)(=O)(C1=CC=C(C=C1C)C)N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F,0.0037630625651218
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1=NN=NN1C1C=CC(=C(F)C=1)F,0.004302739060949534
C1(CN2CCN(CC2)S(C)(=O)=O)=NN=NN1C1C=CC(=CC=1)OC,0.003733139275573194
C1(CN2CCN(CC2)S(CCC)(=O)=O)=NN=NN1C1C=CC(=CC=1)OC,0.004626748489681631
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.00367690707789734
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.003493267996236682
S(=O)(=O)(C1=CC=CS1)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.004099139699246734
S(=O)(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1=NN=NN1C1C=CC(=CC=1)OC,0.003830934630241245
S(=O)(=O)(N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC)C1=CC=C(CC)S1,0.00444751406321302
S(=O)(=O)(C1=CC(C)=CC=C1C)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.004584554734174162
S(=O)(=O)(CC1C=CC=CC=1)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.0046669528237544
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OC,0.006153301219455898
C1(CN2CCN(CC2)S(C)(=O)=O)=NN=NN1C1C=CC(=CC=1)OCC,0.0039819174911826846
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OCC,0.004612582956906408
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OCC,0.0036236522370018064
S(=O)(=O)(C1=CC=CS1)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OCC,0.004245729045942425
S(=O)(=O)(C1=CC=CN=C1)N1CCN(CC1)CC1=NN=NN1C1C=CC(=CC=1)OCC,0.003978843218646944
S(=O)(=O)(C1C=CC=C(F)C=1)N1CCN(CC1)CC1=NN=NN1C1C=CC(=CC=1)OCC,0.003627469844650477
S(=O)(=O)(CC1C=CC=CC=1)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OCC,0.004818274592980743
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1=NN=NN1C1=CC=C(C=C1)OCC,0.006415170826949179
C1(CN2CCN(CC2)C(=O)NC2C=CC=CC=2)=NN=NN1C1=CC=CC=C1,0.002891153376549482
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)F)=NN=NN1C1=CC=CC=C1,0.0023276189458556473
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=CC=C1,0.002825327782193199
C1(CN2CCN(CC2)C(=O)NC2=CC=CS2)=NN=NN1C1=CC=CC=C1,0.0027210598345845938
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2OC)OC)=NN=NN1C1C=CC=CC=1,0.003222738311160356
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC=CC=1,0.003391607047524303
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(OC)C=2OC)=NN=NN1C1C=CC=CC=1,0.0035538385971449317
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC=CC=1,0.00305689467350021
C1(CN2CCN(CC2)C(=O)NCC2C=CC(=C(OC)C=2)OC)=NN=NN1C1=CC=CC=C1,0.0037430069060064852
C1(CN2CCN(CC2)C(NCCC2=CC=C(C=C2)OC)=O)=NN=NN1C1C=CC=CC=1,0.0036097982432693244
C1(CN2CCN(CC2)C(=O)NC2=CC=C(C=C2)C(F)(F)F)=NN=NN1C1C=CC=CC=1,0.002272278524469584
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC=CC=1,0.002572101622354239
C1(CN2CCN(CC2)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)Cl,0.0036548528936691583
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(Cl)C=2)=NN=NN1C1C=CC(=CC=1)Cl,0.002592561353230849
C1(CN2CCN(CC2)C(=O)NC2C=CC=CC=2OC)=NN=NN1C1C=CC(=CC=1)Cl,0.0028439262183383106
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=C(C=C1)Cl,0.0025034298887476325
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC(=CC=1)Cl,0.0029787248000502585
C1(CN2CCN(CC2)C(NCCC(OCC)=O)=O)=NN=NN1C1=CC=C(C=C1)Cl,0.00303844905574806
C1(CN2CCN(CC2)C(=O)NC2C(=CC=CC=2F)F)=NN=NN1C1=CC=C(C=C1)Cl,0.0024015017435885964
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=CC=1)Cl,0.0026649521896615624
C1(CN2CCN(CC2)C(=O)NCC2C=CC(=C(OC)C=2)OC)=NN=NN1C1=CC=C(C=C1)Cl,0.003220417012926191
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=CC=1)Cl,0.002375731151551008
C1(CN2CCN(CC2)C(NCC)=O)=NN=NN1C1C=CC(=CC=1)Cl,0.0024735463259276
C1(CN2CCN(CC2)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)F,0.00334301742259413
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=C(C=C1)F,0.002496266388334334
C1(CN2CCN(CC2)C(=O)NC2C=CC=CC=2F)=NN=NN1C1C=CC(=CC=1)F,0.0026393985375761987
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2OC)OC)=NN=NN1C1C=CC(=CC=1)F,0.0029699682432692497
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC(=CC=1)F,0.002721070504048839
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)C(C)(C)C)=NN=NN1C1C=CC(=CC=1)F,0.0030224321642890574
C1(CN2CCN(CC2)C(=O)NC2C=CC=CC=2Cl)=NN=NN1C1C=CC(=CC=1)F,0.002333325310610235
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=CC=1)F,0.0024223908432759343
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)Cl)=NN=NN1C1C=CC(=CC=1)F,0.0024147837597411127
C1(CN2CCN(CC2)C(=O)NC2=CC(OC)=CC(OC)=C2)=NN=NN1C1C=CC(=CC=1)F,0.002942827611695975
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=CC=1)F,0.00271847351687029
C1(CN2CCN(CC2)C(=O)NC(C)(C)C)=NN=NN1C1C=CC=C(F)C=1,0.0025223131058737637
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)F)=NN=NN1C1C=CC=C(F)C=1,0.0024587594496551903
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1C=CC=C(F)C=1,0.0024556794145610184
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC=C(F)C=1,0.0026748437026981263
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(OC)C=2OC)=NN=NN1C1C=CC=C(F)C=1,0.0032008243608288465
C1(CN2CCN(CC2)C(=O)NC2=CC=CC=C2OCC)=NN=NN1C1C=CC=C(F)C=1,0.0028163724462501706
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC=C(F)C=1,0.0023816124943550677
C1(CN2CCN(CC2)C(NCCC2=CC=C(C=C2)OC)=O)=NN=NN1C1C=CC=C(F)C=1,0.002894231252139434
C1(CN2CCN(CC2)C(=O)NCC2=CC=CC3=CC=CC=C23)=NN=NN1C1C=CC=C(F)C=1,0.0025961057166568936
C1(CN2CCN(CC2)C(=O)NCC2C=CC(=CC=2)OC)=NN=NN1C1C=CC=C(F)C=1,0.002761418744921684
C1(CN2CCN(CC2)C(=O)NC2=CC(OC)=CC(OC)=C2)=NN=NN1C1C=CC=C(F)C=1,0.002904877893161029
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC=C(F)C=1,0.0027014794934075324
C1(CN2CCN(CC2)C(=O)NC(C)(C)C)=NN=NN1C1=CC=C(C=C1)C,0.0035411593271419406
C1(CN2CCN(CC2)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)C,0.004415536241140217
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(C)C=2)=NN=NN1C1=CC=C(C=C1)C,0.003244087606435642
C1(CN2CCN(CC2)C(=O)NC2C=CC(=C(Cl)C=2)Cl)=NN=NN1C1C=CC(=CC=1)C,0.002812429907498881
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(OC)C=2)=NN=NN1C1C=CC(=CC=1)C,0.003186802833806723
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=C(C=C1)C,0.0029025000578258185
C1(CN2CCN(CC2)C(=O)NC2=CC=CS2)=NN=NN1C1=CC=C(C=C1)C,0.00287285988451913
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC(=CC=1)C,0.0035479916841723025
C1(CN2CCN(CC2)C(=O)NCC2C=CC=CC=2)=NN=NN1C1C=CC(=CC=1)C,0.003293195308651775
C1(CN2CCN(CC2)C(=O)NC2=CC=CC=C2OCC)=NN=NN1C1C=CC(=CC=1)C,0.0035377961583435537
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=CC=1)C,0.003161335678305477
C1(CN2CCN(CC2)C(NCCC2=CC=C(C=C2)OC)=O)=NN=NN1C1C=CC(=CC=1)C,0.003772771533112973
C1(CN2CCN(CC2)C(=O)NC2=CC=C(C=C2)C(F)(F)F)=NN=NN1C1=CC=C(C=C1)C,0.0023822877963539215
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=CC=1)C,0.002761339070275426
C1(CN2CCN(CC2)C(=O)NC(C)C)=NN=NN1C1C=CC(=CC=1)C,0.003188651509117335
C1(CN2CCN(CC2)C(NCC)=O)=NN=NN1C1C=CC(=CC=1)C,0.002981830737553537
C1(CN2CCN(CC2)C(=O)NC2C=CC=CC=2)=NN=NN1C1C=CC(=C(F)C=1)F,0.002645457902690396
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)F)=NN=NN1C1C=CC(=C(F)C=1)F,0.0025772870576474816
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(OC)C=2)=NN=NN1C1C=CC(=C(F)C=1)F,0.002842458861414343
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1C=CC(=C(F)C=1)F,0.0028671509004198014
C1(CN2CCN(CC2)C(NCCC(OCC)=O)=O)=NN=NN1C1C=CC(=C(F)C=1)F,0.0033718821825459598
C1(CN2CCN(CC2)C(=O)NC(CC)CC)=NN=NN1C1C=CC(=C(F)C=1)F,0.0034200419206172226
C1(CN2CCN(CC2)C(=O)NC2=CC=CC=C2OCC)=NN=NN1C1C=CC(=C(F)C=1)F,0.0031342434464022516
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=C(F)C=1)F,0.0027507320686709137
C1(CN2CCN(CC2)C(=O)NCC2C=CC(=CC=2)OC)=NN=NN1C1C=CC(=C(F)C=1)F,0.003109746566042304
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=C(F)C=1)F,0.002801221708068624
C1(CN2CCN(CC2)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)OC,0.00431464989669621
C1(CN2CCN(CC2)C(=O)NC2C=CC(=C(Cl)C=2)Cl)=NN=NN1C1C=CC(=CC=1)OC,0.00286281366716139
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)F)=NN=NN1C1C=CC(=CC=1)OC,0.002581483090762049
C1(CN2CCN(CC2)C(=O)NC2=CC=C(C=C2)OCC)=NN=NN1C1C=CC(=CC=1)OC,0.003382948704529554
C1(CN2CCN(CC2)C(=O)NC2C=CC3=C(OCO3)C=2)=NN=NN1C1=CC=C(C=C1)OC,0.002980769780697301
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC(=CC=1)OC,0.00355812773341313
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=CC=1)OC,0.0032861519139260054
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)Cl)=NN=NN1C1C=CC(=CC=1)OC,0.002995810948777944
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=CC=1)OC,0.0028115963621530684
C1(CN2CCN(CC2)C(=O)NC(C)C)=NN=NN1C1C=CC(=CC=1)OC,0.0033854889567010104
C1(CN2CCN(CC2)C(NCC)=O)=NN=NN1C1C=CC(=CC=1)OC,0.0030703569180332126
C1(CN2CCN(CC2)C(=O)NC2CCCCC2)=NN=NN1C1C=CC(=CC=1)OCC,0.004383209452498704
C1(CN2CCN(CC2)C(=O)NC2C=CC=C(Cl)C=2)=NN=NN1C1C=CC(=CC=1)OCC,0.0028071865264791994
C1(CN2CCN(CC2)C(=O)NC2C=CC(=CC=2)F)=NN=NN1C1C=CC(=CC=1)OCC,0.002692351723089814
C1(CN2CCN(CC2)C(NCCC2=CC=CC=C2)=O)=NN=NN1C1C=CC(=CC=1)OCC,0.0036763997632078826
C1(CN2CCN(CC2)C(=O)NCC2=CC=CS2)=NN=NN1C1C=CC(=CC=1)OCC,0.0034155119443312286
C1(CN2CCN(CC2)C(=O)NCC2=CC=C(C=C2)F)=NN=NN1C1C=CC(=CC=1)OCC,0.0028947000508196654
C1(CN2CCN(CC2)C(NCC)=O)=NN=NN1C1C=CC(=CC=1)OCC,0.003287777805235237
S(CCCNC(=O)C1CC1)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004582574823871255
S(CCCNC(CCC1CCCCC1)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.006504033436067402
S(CCCNC(=O)C1=CC=CC=C1OC)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.0041909700841642914
S(CCCNC(=O)C1=CC=C(C(OC)=C1)OC)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.0047990289516746994
S(CCCNC(=O)C1=CC=CC(OC)=C1OC)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.004816859401762486
S(CCCNC(=O)C1C=C(OC)C=C(OC)C=1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.004279246635269374
S(CCCNC(=O)C1C=CC2=C(OCO2)C=1)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004386777011677623
S(CCCNC(=O)C1=CC=CC=C1F)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.0035742751904763283
S(CCCNC(=O)C1=CC=C(C(F)=C1)F)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.003956286131870002
S(CCCNC(=O)C1C=CC2C(=CC=CC=2)C=1)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004098406643606722
S(CCCNC(=O)C(C)OC1C=CC=CC=1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.00465036554960534
S(CCCNC(COC1C=CC=CC=1OC)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.0046359914937056605
S(CCCNC(COC1C=CC=C(C)C=1)=O)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.004316305706743151
S(CCCNC(COC1=CC=CC=C1F)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004261606524232775
S(CCCNC(COC1C=CC(=CC=1)F)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.003975722088944167
S(CCCNC(CSCC1C=CC=CC=1)=O)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.0037479907507076858
S(CCCNC(CC1=CC=C(C=C1)OC)=O)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.004420573508832603
S(CCCNC(CCC1=CC=CC=C1)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004971040529198945
S(CCCNC(=O)C1=CC=CS1)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.003361762990243733
S(CCCNC(CCC1C=CC(=CC=1)OC)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004752902430482209
S(CCCNC(=O)C1=CC=C(N(=O)=O)O1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.003165216988418251
S(CCCNC(=O)C1=CC=C(C=C1F)F)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1,0.003294685180298984
S(CCCNC(CNC(C1=CC=CC=C1)=O)=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.003854864579625428
S(CCCNC(=O)CC1C=CC=CC=1Cl)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004257379716727882
S(CCCNC(=O)C1C=CC(=CC=1)N(C)C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004684156191069632
S(CCCNC(=O)C1=CC=CNC1=O)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.0023148024396505208
C1(C(NCCCS(=O)(=O)N2CCN(CC2)C2=CC=CC=C2)=O)C2=CC=CC=C2NN=1,0.0025546106800902633
S(CCCNC(=O)C=CC1=CC=CO1)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1,0.004084903432521969
S(CCCNC(CC)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0034018373116850853
S(CCCNC(CCCC)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.00419520353898406
S(CCCNC(CC(C)(C)C)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.004654260922688991
S(CCCNC(C(CC)CC)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.004826011043041945
S(CCCNC(=O)C1CC1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.004401208611670882
S(CCCNC(CC1CCCC1)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0051732826046645645
S(CCCNC(CCC1CCCC1)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0055500763235613705
S(CCCNC(=O)C1=CC=C(C(C)=C1)C)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.003970901807770133
S(CCCNC(=O)C1C=CC2=C(OCO2)C=1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0036070415866561235
S(CCCNC(=O)C1=CC=CC(F)=C1)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.003259519429411739
S(CCCNC(=O)C1=CC=C(C=C1)F)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.003298469015862793
S(CCCNC(=O)C1=CC=C(C=C1)Cl)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0032862576888874175
S(CCCNC(=O)C1=CC=C(C(F)=C1)F)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0035531984292902054
S(CCCNC(=O)C=CC1=CC=CC=C1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.003717371530365199
S(CCCNC(COC1=CC=CC=C1)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0038301023072563113
S(CCCNC(COC1C=CC=CC=1C)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.00396699805278331
S(CCCNC(CC1=CC=C(C=C1)OC)=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0037379111628979443
S(CCCNC(CC1=CC=CC(C)=C1)=O)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.00400535516673699
S(CCCNC(=O)C1=CC=CO1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0035633316612802444
S(CCCNC(=O)C1=CC=C(N(=O)=O)O1)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0027994852745905517
S(CCCNC(=O)C1=CC=CC(N(C)C)=C1)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0037428244482725858
S(CCCNC(=O)C1=CC=CNC1=O)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0020056133042089643
C1(C(NCCCS(=O)(=O)N2CCN(CC2)C2=CC=C(C=C2)F)=O)C2=CC=CC=C2NN=1,0.002081576717318967
S(CCCNC(=O)C=CC1=CC=CO1)(=O)(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0038054514792747796
S(CCCNC(=O)C1C=NC=CN=1)(=O)(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0028638645657338203
S(CCCNC(CCC)=O)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0038610582472756506
S(CCCNC(C(C)C)=O)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.004170464631170034
S(CCCNC(=O)C1CC1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.004296514810994268
S(CCCNC(=O)C1=CC=CC(OC)=C1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0038659112760797143
S(CCCNC(=O)C1C=CC2=C(OCO2)C=1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0036800354602746664
S(CCCNC(=O)C1=CC=CC=C1F)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0035833849804475905
S(CCCNC(=O)C1=CC=CC=C1Cl)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0034358233795501293
S(CCCNC(=O)C1=CC=CC(Cl)=C1)(=O)(=O)N1CCN(CC1)C1C=CC=CC=1F,0.0033202258870005607
