SMILES,HIT
N1=NC(=CN1C1CC2CCC(N2C(=O)CC2C=CC(=C(OC)C=2)OC)C1)C(C)(C)C,0.010449756775051356
N1(CC(C1)NC1N=CC(=CN=1)C)C1N=CN=C2C=CSC=12,0.004489382298197597
N1(C2CCN(C(=O)C3C=CC=C(C=3)C(F)(F)F)C2)C=C(C=N1)NC(C)=O,0.004464639502111822
N12C(C=CC(N3CCN(CC3)C3N=CC(=CN=3)CC)=N1)=NN=C2C(F)(F)F,0.004247635544743389
C12C(=NC=NC=1N1CCN(CC1)C1N=CN=C(C)C=1CC)C=C(C)N2,0.005655477126128972
C1(N2CCN(CC2)C2N=CN=C(C)C=2CC)C2C=CN=CC=2N=C(C)N=1,0.008376296935603022
N1(CC(C1)NC(=O)NC1C=CC=CC=1F)C1C=NC=CN=1,0.0028571870876476168
N1(CC(C1)NC1C=CN=C(C)N=1)C1N=CN=C2C=CSC=12,0.00521566232200712
N1(CC(C1)NC1N=CC=C(C)N=1)C1N=CN=C2C=CSC=12,0.004458073049318045
C(=O)(N1CCCC1)C1=CC(F)=CC(Cl)=C1,0.008675562916323543
C(=O)(NCC1C=CC(=C(OC)C=1)OC)NCC1(CCOCC1)N1CCSCC1,0.006943471287377179
N1(CC2C(CN(C3=NC=CC=N3)C2)C1)C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.003553457633825019
C(=O)(C1=CC=CC(OC)=C1)N1CCC(CC1)OC1N=CC(=CN=1)Br,0.007292483560740947
N1(CC(C1)NC1N=CC(=CN=1)F)C1N=CN=C2C=CSC=12,0.004465839744079858
N12C=NN=C1C=CC(N1CC(C1)OC1C=CN=C(C=1)C(F)(F)F)=N2,0.004475783894304186
S(C)(=O)(=O)N1CCC(CC1)C(=O)N1CC2C(CN(C3N=CC=C(N=3)C(F)(F)F)C2)C1,0.003828548942692578
S(=O)(=O)(C1C=CC=CC=1Cl)N1CC2C(CN(C3N=CC=C(C)N=3)C2)C1,0.005781619879417122
N1=NC(=CN1C1CC2CCC(N2C(=O)CC2=CC=CC(=C2)C(F)(F)F)C1)C(C)(C)C,0.006567304697819054
N1(CC(C1)N(C)C(=O)C1COC2=C(C=CC=C2)C1)C1C=C2CCCC2=NN=1,0.012056620372459293
C(=O)(NC1C=CC=CC=1)N1CCC(C1)OC1SC=CN=1,0.004271050554234534
N1(CCSCC1)C1(CCOCC1)CNC(NCCCC1=CC=CC=C1)=O,0.0060371574712917205
C(F)(F)(F)C1=CC=NC(OC2CCN(CC2)CC2C=CC=CC=2OC(F)F)=N1,0.005311385169625283
N1(CCC(CC1)OC1=NC=C(C=N1)Br)C(=O)CC1=CC=CC(C)=C1,0.007018920290283859
N1(CCC(CC1)OC1=NC=C(C=N1)Br)C(=O)CC1=CC=C(C=C1)C,0.00719075589440763
C(=O)(C1=CC=C(C=C1)OCC)N1CCC(CC1)OC1=NC=C(C=N1)Cl,0.006059773312881589
C12C(=NC=CN1C(=NN=2)C)N1CCC(CC1)OC1=NC=C(C=N1)Cl,0.005032175569795072
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CC2C(CN(C2)C2=CC(=O)N(C(=O)N2)C)C1,0.003077827882952988
C(=O)(NC1C=CC(=CC=1)NC(C)=O)C1=NC=NC(C)=C1C,0.0043882934027351436
N1(CC2C(CN(C2)C2N=CC=C(OC)N=2)C1)C(=O)C1COC2=C(C=CC=C2)C1,0.0086609449936077
N1(C2CCC1CC(C2)N1C=C(N=N1)COC)C(=O)C1=CC=CC(=C1)OC(F)(F)F,0.005157774616964162
N1(CC(C1)NC(COC1C=CC(=CC=1Cl)Cl)=O)C1C=CC=CN=1,0.005338421370834112
N1(CC(C1)NC(=O)NC1C=CC=CC=1OC)C1C=NC=CN=1,0.003880261699669063
S(=O)(=O)(N1CCC(CC1)CN(C)C1=NC=CN=C1OC)C1C=NN(C)C=1,0.005879047675989568
S(=O)(=O)(N1C2CCC1CC(C2)N1C=C(N=N1)COC)C1C=NN(C)C=1,0.0069569849409163
N1(CC(C1)NC(=O)NCC1C=CC(=CC=1)F)C1C=NC=CN=1,0.002587502601090819
C(=O)(NCC1(CCOCC1)N1CCSCC1)NC1C=CC(=C(Cl)C=1)Cl,0.005173300858587027
C(=O)(NCC1=CC=CC=C1)N1CCC(CC1)NC1=CC(C)=NC=N1,0.0033613421488553285
C1(N(C)C2CCN(CC2)C(=O)NCC2C=CC=CC=2)N=CN=C(C)C=1,0.00397882804973051
C1(=CC(N2CCN(CC2)C2N=CC=CC=2C#N)=NC(C)=N1)N1C=CC=N1,0.00547584310406819
C1(=CC(N2CCN(CC2)C2=CC(=CC=N2)C#N)=NC(C)=N1)N1C=CC=N1,0.0059679667465388775
C1(=CC(N2CCN(CC2)C2=CC=C(C=N2)C#N)=NC(C)=N1)N1C=CC=N1,0.005937416956294328
C1(=CC(N2CCN(CC2)C2=NC=C(C=N2)Cl)=NC(C)=N1)N1C=CC=N1,0.00628501009196043
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C2=CC(=CC=N2)C#N)C=1,0.006611854594666511
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C2=CC=CC(=N2)C#N)C=1,0.006631904537789524
N1(C=CC(C)=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=CC(=CC=N1)C#N,0.005588658468332142
N1(C=CC(C)=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=CC=CC(=N1)C#N,0.005529297376051545
N1(C2=CC=C(N=N2)N2CCN(CC2)C2N=CC=CC=2C#N)C(C)=CC(C)=N1,0.005771663587074727
N1(C2=CC=C(N=N2)N2CCN(CC2)C2=CC=CC(=N2)C#N)C(C)=CC(C)=N1,0.006167403480503708
N1(CC(C1)N(C)C(=O)CC1C=CC=CC=1Br)C1=CC2CCCC=2N=N1,0.012755375588312745
N1=NC(=CN1C1CC2CCC(N2C(=O)CC2C=CC(=CC=2Br)F)C1)COC,0.008365488238632679
S(=O)(=O)(NC1CN(C1)C1=NN=C(C)S1)C1C=C(F)C=C(F)C=1,0.0029291205340996385
C1(N2CC(C2)OC2C=CN=C(C=2)C(F)(F)F)=NC2C(=NC=CC=2)N1C,0.003714380122255534
N12C(C=CC(N3CCN(CC3)C3N=CC(=CN=3)F)=N1)=NN=C2C(F)(F)F,0.0037255172268487514
C1(N=CN=C2C=CSC=12)N1CCN(CC1)C1N=CN=C(C)C=1CC,0.007450312143191695
S(=O)(=O)(C1=CNC=N1)N1CC2C(CN(C3=CC=C(C=N3)C(F)(F)F)C2)C1,0.0019011667522136123
S(=O)(=O)(C1CC1)N1CCC(CC1)CN1C(C)=NC2=C(C=CC=C2)C1=O,0.006406890018843115
N1(C2CCC1CC(C2)N1C=C(N=N1)C(C)(C)C)C(=O)C1=CC=CC(=C1)OC(F)(F)F,0.006042971089482307
N12N=CN=C1N=C(C(C)=C2N1CCC(CC1)OC1=NC=C(C=N1)Cl)C,0.0061553606763482096
C(=O)(NC1=CC=C(C=C1)F)N1CCC(CC1)N(C1=CC=NC=N1)C1CC1,0.003891078976448625
C(=O)(NC1=CC=CC=C1)N1CCC(CC1)NC1=CC(OC)=NC=N1,0.003191883605904877
N1=NC(=CN1C1CC2CCC(N2C(=O)NCC2=CC=CC=C2)C1)COC,0.004955331655219197
N1(C2CCN(C(=O)CC3C=CC(=CC=3)Cl)C2)C=C(C=N1)NC(C)=O,0.0057890475261956455
N1(C2CCN(C(=O)C3C=CC(=C(F)C=3)OC)C2)C=C(C=N1)NC(C)=O,0.0064204723807051774
N1(C2CCN(C(=O)CC3C=CC(=CC=3F)F)C2)C=C(C=N1)NC(C)=O,0.0049181260168552395
C12C(=NC=NC=1N1CCN(CC1)C1C=CC(=NN=1)C(C)(C)C)C=C(C)N2,0.005904621165245772
C(=O)(NC1C=CC(=CC=1)C)N(C)C1CN(C1)C1=CC=C(N=N1)C,0.004955009929835797
C(=O)(NC1C=CC(=C(C)C=1)C)N1C2CCC1CC(C2)N1C=C(N=N1)C(C)(C)C,0.006876226444728672
C1(C(C)C)=NC2=C(C=CC=C2)N1C1CN(C1)C(=O)NC(C)C,0.004126032802741974
S(=O)(=O)(C1C=CC(=CC=1C)F)NC1CN(C1)C1=NN=C(C)S1,0.0034066889551468194
N1(CCC(C1)OC1SC=CN=1)C(CCC1C=CC(=CC=1)SC)=O,0.006971017038449645
C1(C(NC)=O)SN=NC=1C,0.009399665938690304
S(=O)(=O)(NCC1(CCOCC1)N1CCSCC1)C1=CC=C(C(Cl)=C1)C,0.00549269700422883
S(=O)(=O)(CC1C=CC(=CC=1)C)N1CCC(CC1)N(C)C1=CC=NC=N1,0.005300062615424395
C1(N=CC(=CN=1)F)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.005692435707896948
C1(N=CC(=CN=1)Cl)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.005837302166037261
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=NC=CC=N1,0.006036154949106276
C1(N=CC(=CN=1)F)N1CCN(CC1)C1=CC=C(N=N1)N1C=CC=N1,0.005399898206815123
C1(N=CC(=CN=1)Cl)N1CCN(CC1)C1=CC=C(N=N1)N1C=CC=N1,0.005555746704339981
S(=O)(=O)(CC1C=CC=CC=1Cl)N1CCC(CC1)N1N=CC=N1,0.005663213389925659
C1(=NN=C(C)S1)N1CC(C1)NC(=O)NC1=CC=CC(Cl)=C1,0.0029780521290376782
C12C=NN(C)C=1N=C(N=C2N1CC(C1)OC1C=CN=C(C=1)C(F)(F)F)C,0.0053038073005154725
N12C=NN=C1C=CC(N1CCN(CC1)C1C=CN=C(C=1)C#N)=N2,0.004653910885099322
C(=O)(NC1C=CC=C(OC)C=1)N(C)C1CN(C1)C1=CC=C(N=N1)C,0.004736768407747149
C1(=NC=NC2=NC=CC=C12)N1CCN(CC1)C1N=CC(=CN=1)F,0.00539186189416796
C1(=NC=NC2=CN=CC=C12)N1CCN(CC1)C1N=CC(=CN=1)F,0.005368444859050215
S(=O)(=O)(C1=CC=C(C=C1)C(F)(F)F)N1CC(C1)N1N=CC=N1,0.0036072882008738815
C(=O)(NC1C=CC=CC=1Cl)N1C2CCC1CC(C2)N1C=C(N=N1)COC,0.004481093713548034
N1(C(NCCC2=CC=C(C=C2)OC)=O)C2CCC1CC(C2)N1C=CC=N1,0.005546127050183714
N1(CC(C1)N(C)C1N=CN=C2C=CSC=12)C1=NC=CN=C1C#N,0.005324964644387364
N1(CC(C1)NC(=O)C1SC=NC=1C)C1=NC=NC2C=CSC1=2,0.004749418259598315
C1(=NC=CN=C1OC)N(C)CC1CCN(CC1)CC1C=CC2=C(OCCO2)C=1,0.009574608458206058
C1(=CC(OC)=CC=C1Br)C(=O)N1CCN(CC1)C1C=CC(=NN=1)C(F)(F)F,0.005882656876929104
C(=O)(NC1C=CC=CC=1C(F)(F)F)N1CCC(CC1)NC1=CC(C)=NC=N1,0.002598155592568219
N1(C2=CC=C(N=N2)N2CCN(CC2)C2N=CC(=CN=2)Cl)C(C)=CC(C)=N1,0.0068944939877837895
N1(CC(C1)N(C)C(=O)COC1C=CC(=C(C)C=1)Cl)C1=CC=C(N=N1)C,0.008508582971990109
C1(C2C=CC(=CC=2)F)(CC1)C(=O)N1CC(C1)OC1C=CN=C(C=1)C(F)(F)F,0.0060833660652861
C1(N2CC3C(CN(C(=O)NCC4C=CC(=CC=4)F)C3)C2)=CC(=O)N(C(=O)N1)C,0.002641063538612798
S(C)(=O)(=O)N(C)C1CN(C1)C1=CC=C(N=N1)C1C=CC(=CC=1)F,0.004064420785289258
C(=O)(NC1C=CC=C(C=1)NC(C)=O)C1=NC=NC(=C1)C1CC1,0.005080809094943106
N1(CC2C(CN(C3=CC=C(C=N3)C(F)(F)F)C2)C1)C(COCC1=CC=CC=C1)=O,0.005306822911370546
N1(CC2CCN(CC2)C(=O)CSC2CCCC2)C(C)=NC2=C(C=CC=C2)C1=O,0.00802730447612703
C(=O)(NC1=C(C=CC=C1F)F)N1C2CCC1CC(C2)N1C=C(N=N1)COC,0.004468764818739146
C(=O)(C1C=C(OC)C=CC=1Br)N1C2CCC1CC(C2)N1C=C(C=N1)Cl,0.010907137021422385
S(=O)(=O)(C1C=C(C)C=CC=1OC)N1C2CCC1CC(C2)N1C=CC=N1,0.007095227832905948
C12C=NN(C)C1=NC=NC=2N1CCC(CC1)COC1C(=CC=CN=1)C,0.008383972686715424
N1(C=CC=N1)C1=CC=C(C=C1)C(O)CNC(=O)NC(C)C,0.0019775800581555815
N1(CC2CCN(CC2)C(=O)NCC2CCCO2)C(C)=NC2=C(C=CC=C2)C1=O,0.004715965723153204
N1(C2CCN(C(=O)C3C=C(Cl)C=C(Cl)C=3)C2)C=C(C=N1)NC(C)=O,0.006117090512998402
N1=NC(=CN1C1CC2CCC(N2C(CSCC2C=CC=CC=2)=O)C1)C(C)(C)C,0.009778063232079148
N1=NC(=CN1C1CC2CCC(N2C(CCC2C=CC(=C(Cl)C=2)F)=O)C1)C(C)(C)C,0.008603790774941444
S(=O)(=O)(CC1C=CC=CC=1F)N1C2CCC1CC(=CC1CC1)C2,0.009426696738228203
N1(CC(C1)NC(CCC1=CC=C(C=C1)OC)=O)C1=NC=CC(=C1)C(F)(F)F,0.003990483016241342
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1C2CCC1CC(C2)N1C=CC=N1,0.006569439452141524
N12N=CC=C1N=C(C=C2N1CCCC(COC2=NC=CC=N2)C1)C,0.007243039668537676
C(=O)(NC1=CC=C(C=C1)Cl)N1CCC(CC1)NC1=CC(C)=NC=N1,0.0029354138066992165
C(=O)(NCC1=CC=C(C=C1)F)N1CCC(CC1)NC1=CC(C)=NC=N1,0.0028501198859885333
C(=O)(NC1C=CC=C(Cl)C=1)N1CCC(CC1)NC1=CC(C)=NC=N1,0.002841418486787006
S(=O)(=O)(C1C=CC=C(Cl)C=1)N1CC2C(CN(C2)C2=CC(=O)N(C(=O)N2)C)C1,0.00251024552853778
C(=O)(NC1C=CC=CC=1Cl)N(C)C1CN(C1)C1=CC=C(N=N1)C,0.004367111099418253
N1=NC(=CN1C1CC2CCC(N2C(=O)CC2C=CC=CC=2Br)C1)C(C)(C)C,0.01141672432422638
N1(C2CC3CCC(N3C(CCC3=CC=C(C=C3)C(F)(F)F)=O)C2)C=C(C=N1)Cl,0.006596529227681458
N12C(C)=NN=C1C=CC(N1CC(C1)N(C)C1N=CC(=CN=1)Br)=N2,0.008666443405672908
N1(CCC(C1)OC1SC=CN=1)C(=O)CC1C=CC(=CC=1)Br,0.008451349940150977
N1(CC2C(CCC2)C1)C(=O)CCC1C=CC=CC=1F,0.01086840550415218
C12C=NN(C)C=1N=CN=C2N1CCC(CC1)COC1=CC=C(N=N1)C,0.007502757059410214
N1(CC(C1)N(C)C(=O)C1CC(N(C)C1)=O)C1N=CN=C(C2=CC=C(C=C2)F)C=1F,0.00835052696056664
S(=O)(=O)(CC(C)C)N1CCC(CC1)N1C(=O)C=CC(C2C=CC=CC=2)=N1,0.005915343924425542
C(=O)(NC1C(OC)=CC=C(C=1)NC(C)=O)C1=NC=NC2CCCCC1=2,0.0067792687565088276
N1(C2CCC1CC(C2)N1C=C(C=N1)Cl)C(=O)NCC1C=CC(=CC=1)F,0.0046451864996925
S(CCC1C=CC=CC=1)(=O)(=O)N1C2CCC1C/C(=C1/CCC/1)/C2,0.010813533747568726
S(=O)(=O)(C1=CC=C(C=C1)C#N)N(C)C1CN(C1)C1C=CC=CN=1,0.0036934177740477027
C1(=NN=C(C)S1)N1CC(C1)NC(=O)NC1=CC=C(C=C1)OCC,0.0037764419335871934
S(=O)(=O)(NC1CCN(CC1)C)C1=CC(F)=CC(F)=C1,0.0029833880544174463
N1(CCC(C1)OC1SC=CN=1)C(=O)C1C=CC(=CC=1)NC(C)=O,0.005217314301989973
S(=O)(=O)(N1CCC(C1)OC1SC=CN=1)C1=CC=C(CC)S1,0.0057393127586692575
N1(CCC(CC1)OC1=NC=C(C=N1)F)C(=O)CCC1C=CC=CC=1Br,0.007754436274990439
S(=O)(=O)(N(C)C)N1CCC(CC1)OC1N=CC(=CN=1)Cl,0.006644760631024838
C1(N=CN=C(N2CCN(CC2)C2N=CC=CC=2C#N)C=1)N1C=CC=N1,0.005149364029057324
C1(N=CN=C(N2CCN(CC2)C2=CC(=CC=N2)C#N)C=1)N1C=CC=N1,0.005517162929754705
C1(N=CN=C(N2CCN(CC2)C2=CC=C(C=N2)C#N)C=1)N1C=CC=N1,0.0054624954937025905
C1(N=CN=C(N2CCN(CC2)C2=CC=CC(=N2)C#N)C=1)N1C=CC=N1,0.005475331132765859
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1N=CC=CC=1C#N,0.004674025846179574
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=CC(=CC=N1)C#N,0.005057863204274327
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=CC=C(C=N1)C#N,0.0049571414827369155
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1=CC=CC(=N1)C#N,0.004955557431094349
N12C(C=CC(C(C)(C)C)=N1)=NN=C2C1CCN(CC1)C(=O)C1=CC=CC=N1,0.008747398760169745
N12C(C=CC(C(C)(C)C)=N1)=NN=C2C1CCN(CC1)C(C1C=CN=CC=1)=O,0.009281328739598393
N12C(C=CC(C3CC3)=N1)=NN=C2C1CCN(CC1)S(=O)(=O)C1CC1,0.007274646311998367
S(=O)(=O)(C1=CC=C(Cl)S1)N1C2CCC1CC(C2)N1C=C(N=N1)COC,0.006299630715511739
C12C(=NC=NC=1N1CCN(CC1)C1=NC=NC(C(C)(C)C)=C1)C=C(C)N2,0.006498228968121111
S(=O)(=O)(C1C=CC=NC=1)N1CCCC(C1)N(C)C1=NC=NC(C(C)C)=C1F,0.005608100653626024
S(=O)(=O)(N1CCOCC1)N1CC2C(CN(C3N=CC=C(N=3)C(F)(F)F)C2)C1,0.005808165762573481
N1(CC2C(CN(C3=CC=C(N=N3)C3=CC=CC=C3)C2)C1)C(=O)CN1CCOC1=O,0.006118748849257827
S(=O)(=O)(NC1CN(C1)C1C=NC=CN=1)C1C=C(F)C=C(F)C=1,0.0027062194712925702
C1(N2CCC(C2)OC2C=CN=CC=2Br)=NC2=C(N=CC=C2)N1C,0.007943299831822515
C1(N(C)C2CN(C2)C2=NC=CN=C2C#N)=CC(=O)N2C(C=CC=C2)=N1,0.005187101382762194
C12=CC(=NN1C=CN=C2N1CC2C(CN(C3N=CN=C(C)C=3C)C2)C1)C,0.012412885436788201
S(=O)(=O)(C1=CC=CN=C1)N1CCC2C(=CC=CC=2)C1,0.005305827688425779
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)N(C1=CC=NC=N1)C1CC1,0.005332941049709916
C(=O)(N1CCC(CC1)N(C1=CC=NC=N1)C1CC1)NC1=C(C=CC=C1F)F,0.004427698848303407
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C2N=CC=CC=2C#N)=NC(C)=N1,0.006688822852447629
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C2=CC=C(C=N2)C#N)=NC(C)=N1,0.007109161862172186
C(=O)(CC1COC2=C(C=CC=C2)O1)N1CCC(CC1)COC1=CC=C(N=N1)C,0.009584999037906527
S(=O)(=O)(NC1CN(C1)C1C=NC=CN=1)C1C=CC=CC=1Cl,0.0029497376992367206
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)NC1CN(C1)C1C=NC=CN=1,0.00517563852481544
N1(CC(C1)NC(=O)NC1C=CC(=CC=1)OCC)C1C=NC=CN=1,0.0038175728055648505
N1(CC(C1)N(C)C(=O)NCC1=CC=CC=C1)C1=CC=C(N=N1)C,0.004573901102412492
N12N=CN=C1SC=C2CNC(=O)C1=NC=NC2CCCCC1=2,0.006663398304954171
S(=O)(=O)(N1CCCCCC1)N1CC2C(CN(C3N=CC=C(N=3)C(F)(F)F)C2)C1,0.006715118722058833
S(=O)(=O)(C1C=CC(=C(F)C=1)OC)N1C2CCC1CC(C2)N1C=CC=N1,0.0077761242166161535
N1(C2=CC=CC(F)=C2)CC(CC1=O)C(=O)N1CCN(CC1)C1C=CC(=NN=1)C(F)(F)F,0.005103757767938077
N12C(C=CC(C(C)(C)C)=N1)=NN=C2C1CCN(CC1)C1C=CN=CC=1Cl,0.010109865944832564
C(=O)(N1CCC(C1)OC1SC=CN=1)C1C=C(OC)C=CC=1Br,0.009330842830240726
S(=O)(=O)(NCC1(CCOCC1)N1CCSCC1)C1C=CC2=C(CCCC2)C=1,0.007971042534336448
N1=C(C2CCN(CC2)CC2C(C)=NOC=2C)ON=C1C1C=CN=CC=1,0.009407228790223598
N1C(C2C=CN=CC=2)=NOC=1C1CCCN(CC2C(C)=NOC=2C)C1,0.009268017625436187
C(=O)(NC1=CC=C(C=C1)Cl)N1CCC(CC1)N(C)C1N=CN=C(C)C=1,0.0036644166801124813
C(=O)(NC1C=CC=C(Cl)C=1)N1CCC(CC1)N(C)C1N=CN=C(C)C=1,0.0033794700051657856
S(=O)(=O)(N(C)C)N1CCC(CC1)N(C1CC1)C1N=CN=C(N(C)C)C=1,0.008289687056094407
C(=O)(N(C)C1CN(C1)C1C=CC=CN=1)NC1=C(C=CC=C1F)F,0.003803510987199843
N12N=CN=C1N=C(C=C2N(C)C1CN(C1)C1=NC=CN=C1C#N)C,0.006253351457417011
S(=O)(=O)(NC1CN(C1)C1C=NC=CN=1)C1C=CC=CC=1C(F)(F)F,0.0020021136035211383
N12C(C=CC(N3CCN(CC3)C3N=CN=C(CC)C=3F)=N1)=NN=C2C(F)(F)F,0.004586080939043313
N12N=C(C=C1N=C(C=C2N1CC2C(CN(C3N=CC=C(C)N=3)C2)C1)C)C,0.011790953064337372
N1(CC2C(CN(C2)C2N=CC=C(OC)N=2)C1)C(=O)C1(CCOCC1)C1C=CC=CC=1,0.009809445147402585
C(=O)(C1C=C(OC)C=CC=1Br)N1C2CCC1CC(C2)N1C=C(N=N1)C(C)(C)C,0.010801981901749969
C(=O)(NC1=CC=CC(Cl)=C1)N1C2CCC1CC(C2)N1C=C(N=N1)C(C)(C)C,0.005397648620419204
S(=O)(=O)(C1C=CC(=CC=1)C#N)NC1CN(C1)C1=NN=C(C)S1,0.002961402980145067
C1(=NN=C(C)S1)N1CC(C1)NC(=O)NCC1=CC=C(C=C1)Cl,0.0030585034866817294
N1(CC2C(CCC2)C1)C1=C(C=C2C(C=CC=C2)=N1)C#N,0.009240037086419762
N1(CC2C(CCC2)C1)C1=CC(=C2C(C=CC=C2)=N1)C#N,0.009621547674760223
N1(CCC(C1)OC1SC=CN=1)C(=O)COC1C=CC(=CC=1)Cl,0.007024682732298971
C(=O)(NC1C=CC(=CC=1)C(F)(F)F)N1C2CCC1CC(C2)N1C(=O)CCC1=O,0.0020949990372173487
S(=O)(=O)(C1C=CC2=C(CCO2)C=1)N1CC(C1)N1N=CC=N1,0.0061046595219522715
C(=O)(NC1C=CC=CC=1OCC)N1CCC(CC1)N(C)C1=CC=NC=N1,0.004215815349016339
C(=O)(NCC1=CC=C(C=C1)OC)N1CCC(CC1)N(C)C1=CC=NC=N1,0.004293897689785808
C(=O)(N1CCC(CC1)NC1=CC(OC)=NC=N1)NC1=C(C=CC=C1F)F,0.0034602457308210433
N1(C=CC=N1)C1=CC=C(N=N1)N1CCN(CC1)C1N=CC=C(C=1)C(F)(F)F,0.003319055575411767
N1(C2CCN(C(CCC3C=CC=CC=3)=O)C2)C=C(C=N1)NC(C)=O,0.00658066866453737
N1(C2CCN(C(=O)CC3=CC=CC(OC)=C3)C2)C=C(C=N1)NC(C)=O,0.006225564936175943
C1(N=CN=C(C)C=1F)N1CCN(CC1)C(=O)COC1C=CC=C2CC(C)(C)OC=12,0.00731951289344579
