SMILES,HIT
N1(CC(=O)NC2C(C)=CC=C(Cl)C=2)C(=O)C2=C(C=CC=C2)C1=O,0.002997645561117679
ClC1=CC(C2N=C(C3C4(CCNCC4)C3)ON=2)=CC=C1,0.008328987285494804
Cl.ClC1=CC(C2N=C(C3C4(CCNCC4)C3)ON=2)=CC=C1,0.007730419910512864
N1(C(C)=C(N=N1)C(=O)NN=CC1C2C=CC=CC=2NC=1)C1=NON=C1N,0.002663811366073787
COC(C1C2(CCNCC2)C1)=O,0.014514132402837276
N1C2=CC(=CC=C2OC=1C1=CC=C(C=C1)OCC)NC(=O)C1=CC=C(Br)O1,0.005835496005602181
Cl.COC(C1C2(CCNCC2)C1)=O,0.012511724699288606
OC(C1=CC2=C(ON=C2C2CCCC2)N=C1)=O,0.00798505856655538
COCC1N=C(C2C3=C(C=CC=C3)C(=O)NN=2)ON=1,0.0038823110982775686
CS(C1=CC=C(C2N=C(C3=C4C(NN=C4)=CC=C3)ON=2)C=C1)(=O)=O,0.0033165372675284742
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1=CC(OCC#C)=CC=C1Br,0.004632624448277056
CC(NCC(NCC1ON=C(CC2=CC=C(Cl)C=C2)N=1)=O)=O,0.005530602880753577
C1(=C(C)NC(NC1C1=CC=CC2C=CC=CC1=2)=S)C(=O)NC1C=CC(=CC=1)OCC,0.008696937467902899
CC1=NC=C(C2ON=C(CC3=CC(Cl)=CC=C3)N=2)N=C1,0.006617292622104287
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC1ON=C(CC2=CC(Cl)=CC=C2)N=1,0.006821165792644024
C(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)NC1=CC=C(C=C1)C(OCCOC)=O,0.006193741457536817
CCCC1(C(=O)N(CCC#N)C(=O)N1CCC#N)CCC,0.0025030122602440084
N1(C2=CC=CC=C2)C(=O)CSC1=NN=C(C)C1=CC=C(C=C1)Br,0.008757974347099661
C1(C(C2C=CC(=CC=2)N(C)C)NC(NC=1C)=S)C(=O)NC1=CC=C(C=C1)OCC,0.009314688434824348
OC(C1=C(C(F)(F)F)C=CC=C1)CNC(C1=CN2C(=NC=C2)C=C1)=O,0.0014265094854636119
CCC1=C2C(C(=CN2)CC(NC2NC(S(C)(=O)=O)=NN=2)=O)=CC=C1,0.0028199579159263522
CCCC1=C(N(=O)=O)C(C(NCC2=C(C)C(OC)=C(C)C=N2)=O)=NN1,0.003986254974734038
C(=O)(C1=CC=CC(F)=C1)NC1=CC=CC(=C1)NC(C)=O,0.004551237670239061
CCCC1=C(N(=O)=O)C(C(NC2NN=C(C3=CC=NC=C3)C=2)=O)=NN1,0.002893444406799972
C1(=C(C)NC(NC1C1=CC=C(C=C1Cl)Cl)=O)C(=O)NC1C=CC(=CC=1)OC,0.004843953030649573
C1(=C(C)NC(NC1C1=CC=CS1)=S)C(=O)NC1C=CC(=CC=1)OC,0.007144635496661067
ClC1=CC(C2(C(N3CCC4(CC4)CC3)=O)CCOCC2)=CC=C1,0.012993647437542676
N1=C(C2C=CC=CC=2)N=NN1CC(=O)NN=CC=CC1=CC=C2C(OCO2)=C1,0.0044382840627804395
FC1=CC(C2(C(N3CCC4(CC4)CC3)=O)CCOCC2)=CC=C1,0.010809669503942132
S(O)(=O)(=O)C1C=CC=C2C(=CC=CC=12)N/N=C(/C#N)\C#N,0.004465156415244564
FC1=CC=C(C2(C(N3CCC4(CC4)CC3)=O)CCOCC2)C=C1,0.011568649299442768
C1(OC2=C(C=C(C=C2)CC)N=1)C1=CC(=CC=C1O)NC(=O)C1=CC=C(C=C1)F,0.003019222931470722
C12=C(C=CC=N1)C=CC=C2C=NNC(CC1=CC=CC=C1)=O,0.005657279933802784
N1C(=O)C(SC=1N1CCN(CC1)C1SC(C(=O)N=1)=CC(C)=CC1C=CC=CC=1)=CC(C)=CC1C=CC=CC=1,0.007788654277101159
C1(SC=C(C2C=CC(=CC=2)OC)N=1)NC(=O)C1C=CC=NC=1,0.005122023238800466
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)OC)NC(=O)C1C=CC(=C(C=1)N(=O)=O)OCC,0.0033929963246919215
ClC1=CC=C(C2(C(N3CCC4(CC4)CC3)=O)CCOCC2)C=C1,0.01310765095986426
O=C(N1C(C2CCN(C3=NC=CC=N3)CC2)CCCCC1)C1CC1,0.011054536234587431
CN(C1=CC(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)=CC=C1)C,0.00793652250431478
CC1N=C(CN2CCC(C3N(C(C4CC4)=O)CCCCC3)CC2)ON=1,0.014910197351127863
CCCC1=C(N(=O)=O)C(C(NC2=CN3C(=NC(=C3)C)C=C2)=O)=NN1,0.0020627102407161147
CC1N=C(CN2CCC3(C(C4N5C(CCCCC5)=NN=4)C3)CC2)ON=1,0.012664966564625502
CC1=NOC(CN2CCC3(C(C4N5C(CCCCC5)=NN=4)C3)CC2)=C1,0.015037841070443392
CCOC1=CC=C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C=C1,0.008975415164604783
S1C(C2=CC=CC(=C2)N(=O)=O)=NN=C1NC(CCCCC)=O,0.003394793765619397
COC1=C(OC(C)C)C=CC(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)=C1,0.010767272766679525
CC1=C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C=CC=C1,0.009168986510485411
ClC1=C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C=CC=C1,0.007760170311667025
C1CC(C2C3=C(N=CC(C4OC(C5=CC=CC=C5)=NN=4)=C3)ON=2)CC1,0.010166896693408489
C1C(C2C3=C(N=CC(C4OC(C5=CC=CC=C5)=NN=4)=C3)ON=2)C1,0.00881095826625824
C1C(C2C3=C(N=CC(C4OC(C5=CN=CC=C5)=NN=4)=C3)ON=2)C1,0.008829372515901924
C(=O)(NC1=CC(OC)=CC(OC)=C1)CC1=CC=CS1,0.005502281384542585
CC(C1C2=C(N=CC(C3OC(C4CC4)=NN=3)=C2)ON=1)C,0.00974525478668511
N1C2C=C(CC)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=CC(OC)=C1,0.005340176890604198
N1C2C=C(CC)C=CC=2OC=1C1C=CC(=CC=1)NC(=O)C1C=CC=CC=1OC,0.005669011455029249
C1C(C2C3=C(N=CC(C4OC(C5OC6=C(C=CC=C6)OC5)=NN=4)=C3)ON=2)C1,0.010011842148378492
CC(C1OC(C2=CC3=C(ON=C3C(C)C)N=C2)=NN=1)C,0.009383926307782531
N1=C(C2=CC=C(C=C2)F)C(=CN1C1=CC=CC=C1)C=NNC(COC1C=CC=CC=1)=O,0.005726027907803655
CC(C1OC(C2=CC3=C(ON=C3C3CCCC3)N=C2)=NN=1)C,0.010728000616654753
C1(C=CN(CC2=CC=C(C=C2)Cl)N=1)C(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.006716838269494474
N1(C2=CC=CC(=C2)C2OC3C(=CC=CC=3)N=2)C(=O)C2C(=CC(=CC=2)C(=O)C2C=CC=C(C=2)N(=O)=O)C1=O,0.002525256376247853
N1C2C=C(C)C(=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=C(C=C1)Cl)C,0.004887646844144911
CC(C1OC(C2=CC3=C(ON=C3C3CC3)N=C2)=NN=1)C,0.009124009776860476
CC1=NN(CC2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C(C)=C1,0.009000535449013114
CC(C1C2=C(N=CC(C3OC(CC4=CC=C(F)C=C4)=NN=3)=C2)ON=1)C,0.006625424278900028
FC1=CC=C(CC2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C=C1,0.006842646445147693
CN1C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)=CC=C1,0.009248320898041128
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)C1=CC=C(C(N(=O)=O)=C1)NCCOCCOC(C)=O,0.0032791265519335868
CC1=CC(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)=CC=C1,0.009218731196597219
COC1=C(C2OC(C3=CC4=C(ON=C4C(C)C)N=C3)=NN=2)C=CC=C1,0.009246608754619957
N1C2C=C(CC)C=CC=2OC=1C1C=CC=C(C=1)NC(=O)C1=CC=CC(C)=C1,0.00562480753287673
COC1=C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C=CC=C1,0.00900795441120863
N1C(=O)C(S/C/1=N/N=CC1=CC=C(C=C1OC)OC)CC(O)=O,0.005026252032257617
CCC(C1OC(C2=CC3=C(ON=C3C(C)C)N=C2)=NN=1)C,0.009866145811975003
CCC(C1OC(C2=CC3=C(ON=C3C3CCCC3)N=C2)=NN=1)C,0.011458854377269744
C12=CC(OCCC)=C(C=C1C(=CC(=O)O2)C)Cl,0.007187200291082263
CCC(C1OC(C2=CC3=C(ON=C3C3CC3)N=C2)=NN=1)C,0.009826873056590557
CC(C1C2=C(N=CC(C3OC(C4=CC=C(C#N)C=C4)=NN=3)=C2)ON=1)C,0.00691895205527544
CC(CC1OC(C2=CC3=C(ON=C3C3CC3)N=C2)=NN=1)(C)C,0.01113830036483705
C1(C=NNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=COC2=C(C=CC=C2)C1=O,0.007729596854187548
N(=O)(=O)C1=CC=CC=C1OCC(=O)NC1=CC=C(C=C1OC)OC,0.006205910164862871
C1(C=CN(CC2C=CC(=CC=2Cl)Cl)N=1)C(=O)NN=CC1C=CC(=C(OC)C=1OC)OC,0.006547134998254478
CC1C(C2OC(C3=CC4=C(ON=C4C4CCCC4)N=C3)=NN=2)C1,0.012499642930924893
C1(C2=CC=CC(=C2)NC(=O)C2C=CC=C(OCC)C=2)NC2=C(C=CC=C2)N=1,0.0031836204521823674
CC(C1C2=C(N=CC(C3OC(C4C(C)C4)=NN=3)=C2)ON=1)C,0.011121972417458891
CC1C(C2OC(C3=CC4=C(ON=C4C4CC4)N=C3)=NN=2)C1,0.010960419801995159
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2C=CN=CC=2)=NN=C1C1=CC=NC=C1,0.005899045174010098
CC(C1=CC=CC=C1)(C1OC(C2=CC3=C(ON=C3C3CC3)N=C2)=NN=1)C,0.010732797347009182
CC(C1C2=C(N=CC(C3OC(CC4=C(F)C=CC=C4)=NN=3)=C2)ON=1)C,0.00645592287182808
CC1=C(C(N2CCC3(C(C(O)=O)C3)CC2)=O)C=CC=C1,0.010633560037240386
NCC1C2=C(C=CC=C2)NC(=O)C1,0.011539490055292844
CC(C1CCOCC1)=O,0.029175690840929747
COC(C1=C(Cl)C2=C(C=CC=C2)N=N1)=O,0.0075217420002445575
C1(S(CCC)(=O)=O)=C(C(=O)NN=CC(C)C)N2C(C=CC=C2)=C1S(CCC)(=O)=O,0.006905016908422113
CC(CC1=C(N)C=CC=C1)C,0.014168711425736547
CCN1C(C2=C(OC)C=C(Cl)C=C2)OC(=O)C1,0.009406240051612258
CC(OC(NCCOCC(O)=O)=O)(C)C,0.004715518921148032
BrC1=CC2=C(CCN2)C=C1,0.02227896135300398
N(=O)(=O)C1C=CC(=C(Cl)C=1)C(=O)NC1=CC=C(C=C1Cl)N(=O)=O,0.004350260982755571
BrC1=CC2=C(CCN2)C=C1.Cl,0.018701988738030195
NC(C(F)(F)F)C1CCCCC1,0.010943788158692768
Cl.NC(C(F)(F)F)C1CCCCC1,0.010649789533636067
N1(OC(=O)C2=CC=C(C=C2)OC)C(=O)C2=C(C=CC=C2)C1=O,0.001084410704788752
NC1(C(F)(F)F)CCOCC1,0.008666986552998423
NC1(C(F)(F)F)CCOCC1.Cl,0.008469982826863998
C(=O)(NC1C=CC(=CC=1)OCCCC)C1C=CC=NC=1,0.006460467935539782
NC(C(F)(F)F)C1CCCC1,0.010254187009195448
C(=O)(CC(C)=NNC(=O)C1C=CC(=CC=1)O)NC1=C(OC)C=CC(Cl)=C1,0.00362027904484421
Cl.NC(C(F)(F)F)C1CCCC1,0.009982288419632824
N1(C2=CC=CC=C2)C(C)=NN=C1SCC(=O)NN=CC1C=CC(=C(OC)C=1)OC,0.006505630211904645
COC1=CC=C(C2=C(C)NC(=S)C(C#N)=C2)C=C1,0.006180549412965775
CC(NC(C(NCCOC1=CC(C)=CC=C1)=O)=O)C,0.007250120677053928
OC(CC1=NOC(C2=CC=CC=C2)=C1)=O,0.008459802204743027
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1C=CC=C(C=1)NC(=O)C1C=CC2C(=CC=CC=2)C=1,0.007506766659207642
CCC(C1=C(Cl)C=CC=C1Cl)O,0.0067874638363718985
N1C2C=CC=CC=2N=C(C)C=1OCCOC,0.007465309859253466
CC(C1=C(Cl)C=CC=C1F)O,0.005645814503077417
CC(C1CCOCC1)O,0.010577767807990312
N(C(COC1=CC=CC=C1C(C)C)=O)C1=CC=C(C=C1OC)OC,0.01011666925624013
ClC1=CC2=C(C(N(C(N2)=O)CCN2C=NC=C2)=O)C=C1,0.0022537476441357287
COC(OC)CC1=CC(Cl)=CC=C1,0.017188384430482984
FC(C1NCCOC1)(F)F,0.004724432070315743
Cl.FC(C1NCCOC1)(F)F,0.004632397589557513
CC1OCC(C(F)(F)F)NC1,0.005079888610362104
OC(C1C=C(Br)NC=1)=O,0.0068022121209651235
CCOC(C1=C(Cl)C2=C(C=CC=C2)N=N1)=O,0.007348353788256645
C1(=CN=C(NC(=O)C2=CC=C(C=C2)C(C)(C)C)S1)S(=O)(=O)C1C=CC(=CC=1)N(=O)=O,0.003993540036026389
CCOC(C1=C(N)C2=C(C=CC=C2)N=N1)=O,0.004723671416286379
FC(COC(NC1N=COC=1)=O)(F)F,0.002952388369885739
CCOCCCNC(C(C#N)=CC1=C(C2=CC=CC=C2)N=NN1)=O,0.0029412969015538692
C(=CC=CC1=CC=CC=C1)(NC(C1=CC=CC=C1)=O)C(=O)NN=CC1C=C(Br)C=C(OC)C=1O,0.0048536977265030146
C=CCOC(C(C#N)=CC1=C(C2=CC=CC=C2)N=NN1)=O,0.003407095861621201
COC1=C(C2SC=C(CSC3SC=CC=3)N=2)C=CC=C1,0.009528243029490114
CCCCC1N=C(CN2C(=O)C3=C(OC=C3)C=C2)ON=1,0.010215677693486214
CC1(C(NC(C2=C(Cl)C=CC=C2)CC(O)=O)=O)CCOCC1,0.007406500680372119
CC(C(C(O)=O)NC(C1(C2=C(Cl)C=CC=C2)CCOCC1)=O)C,0.0064933951245620845
OC(CCCNC(C1(C2=CC(Cl)=CC=C2)CCOCC1)=O)=O,0.005437642568722367
N1(C2=CC=C(C=C2)C(=O)OCC(COC(=O)C2C=CC(=CC=2)N2C(=O)C3=C(C=CC=C3)C2=O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.007089181756600738
N1(CC(=O)NC2N=CC=CN=2)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.0019327842222992332
CN(C(C1(C2=CC(F)=CC=C2)CCOCC1)=O)CC(O)=O,0.005688943970017135
COC1=CC=C(C2(C(N(CCCC(O)=O)C)=O)CCOCC2)C=C1,0.009296168270520867
OC(C1C2(CCN(C(C3CCCCC3)=O)CC2)C1)=O,0.013017628155648709
O=C(C1C(=O)C2=C(C=CC=C2)NC=1)NCCCNC1=CC=CC=C1,0.0033106208080425858
CC(C1=CC=C(OCC(NCCCNC2=CC=CC=C2)=O)C=C1)=O,0.009697129717096686
O=C(C1CCN(C2=NC=CN=C2)CC1)NCCCNC1=CC=CC=C1,0.00514650447294116
N1=C(NN=CC2=CC=C(C(OC)=C2)OC)C2C=CC=CC=2N=C1C1C=CC(=CC=1)Br,0.008719068323262035
CC1N(C(C)(C)C)N=C(C(NCCCNC2=CC=CC=C2)=O)C=1,0.007288085389882326
CCCC1=C(N(=O)=O)C(C(NCC(C2CCCCC2)O)=O)=NN1,0.0028031786903738977
FC1=C(C2N=C(NC(CCNC(C3OC=CC=3)=O)=O)NN=2)C=CC=C1,0.0036538954940624536
CC1=NN(CC(NC2NN=C(C3=C(F)C=CC=C3)N=2)=O)C(C)=C1,0.003170027968008071
O=N(C1=CN(CCC(NC2NN=C(C3=C(F)C=CC=C3)N=2)=O)N=C1)=O,0.002567862207069993
FC1=C(C2N=C(NC(COCC(F)(F)F)=O)NN=2)C=CC=C1,0.0018522775557357819
C12NC3=C(C=C(C=C3)CC)C1=NN=C(NN=CC1C=CC=C(OC)C=1O)N=2,0.0024754464393481612
C(=O)(NN=CC1=CC=CC2C=CC=NC1=2)C(C)OC1=CC=CC2C=CC=CC1=2,0.006573082972317934
CN(S(C)(=O)=O)CC(NC1NN=C(C2=C(F)C=CC=C2)N=1)=O,0.0022393639665097
N1=C(NN=CC2=CC=C(C=C2O)OCC)C2C=CC=CC=2N=C1C1=CC=C(C=C1)Br,0.004298816516529769
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC2=CC=CC3C=CC=NC2=3)=NN=C1C1=CC=NC=C1,0.005638146586716175
O=C(C1COCC1)NC1=CC=C(NCCC2=CC=CC=C2)C=C1,0.008495991094969213
CC1NC(=O)C(C(NC2=CC=C(NCCC3=CC=CC=C3)C=C2)=O)=CC=1,0.0052138232626020905
C1(SC(C)C(=O)NC2=C(C)C=C(C=C2C)C)SC2=C(C=CC(=C2)N=CC2=CC=CC=C2O)N=1,0.003942457237280905
O=C(C1OCCOC1)NC1=CC=C(NCCC2=CC=CC=C2)C=C1,0.008634947729296983
CC(C1=C(C)ON=C1C)C(NCC(C1=CC2=C(C=CC=C2)C=C1)O)=O,0.005261157266795635
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(CN1C2=C(C=CC=C2)N=N1)=O,0.0033778542187064887
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(CCN1C(=O)SCC1)=O,0.0034358619363047183
CC1=NC2N(N=CC=2C(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)C=C1,0.00401753387413919
C1(C(NCCNC(=O)C2C(O)=CC3=C(C=CC=C3)C=2)=O)C(O)=CC2=C(C=CC=C2)C=1,0.004833635757677257
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(COC1=CC=C(C#N)C=C1)=O,0.0038795265019871293
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(C1=NNC(C2CC2)=C1)=O,0.0026957238209433854
N1(C2=CC=CC=C2)C(C)=NN=C1SCC(=O)NN=CC1=CC=CC=C1OC,0.00615559471771121
N1(CCN(CC1)CCO)CC(O)COC1=CC=C2C(C=CC=C2)=C1,0.004324614244978875
CC1C(C(NCCC(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)=O)C1,0.0047662104712799195
Cl.Cl.N1(CCN(CC1)CCO)CC(O)COC1=CC=C2C(C=CC=C2)=C1,0.0042032370693050325
CCC1SC=C(CC(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)N=1,0.003822085028514266
CC1N2C(C=CC(C(NCC(C3=CC4=C(C=CC=C4)C=C3)O)=O)=C2)=NN=1,0.003627470857463777
OC(C1=CC2=C(C=CC=C2)C=C1)CNC(CNC(C1CCCC1)=O)=O,0.00577941860537976
C1(=C(C)C=CC=C1C)OCC(O)CN1CCN(CC1)CCO,0.005464122374542057
CC(CC(NCC(NCC(C1=CC2=C(C=CC=C2)C=C1)O)=O)=O)(C)C,0.005995299643836915
Cl.Cl.C1(=C(C)C=CC=C1C)OCC(O)CN1CCN(CC1)CCO,0.005498658656142652
COC1=C(CC(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)C=CC=C1,0.005011739057954401
COC1=CC=C(CC(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)C=C1,0.004947949922643602
C1(C(C2C=CC(=CC=2)N(C)C)NC(NC=1C)=O)C(=O)NC1=CC=C(C=C1)OC,0.005107755353674292
CC1=NC(C)=C(C(NCC(C2=CC3=C(C=CC=C3)C=C2)O)=O)C=C1,0.005044805409852415
S(C1C=CC=CC=1)(=O)(=O)NC(C)(C)CN1CCN(CC1)CCC#N,0.003463028382793709
CC1=C(C(N2CCC(C(C3=CC=C(Cl)C=C3)O)CC2)=O)C=CO1,0.0051564497640356425
OC(C1=CC=C(Cl)C=C1)C1CCN(C(CC2OCCC2)=O)CC1,0.005433274549432099
N(=O)(=O)C1=CC=CC=C1NC(COC1=CC=CC=C1C(C)C)=O,0.006322099128738046
OC(C1=CC=C(Cl)C=C1)C1CCN(C(CCC2OC=CC=2)=O)CC1,0.004628825094550848
CC1=NC=C(C(N2CCC(C(C3=CC=C(Cl)C=C3)O)CC2)=O)C=C1,0.004475767072290182
CCOCCCC(N1CCC(C(C2=CC=C(Cl)C=C2)O)CC1)=O,0.004010572994593531
OC(C1=CC=C(Cl)C=C1)C1CCN(C(C2=NC=CC=C2)=O)CC1,0.0038030116003938018
O=C(C1N(CC#C)CCCC1)NC1SN=C(C2=CSC=C2)N=1,0.0038765448378399016
C1(SCC(=O)NC2C=CC=CC=2)SC2=C(C=CC(=C2)N=CC2=CC(Cl)=CC(Cl)=C2O)N=1,0.0028797600069083275
CSC(C1=CC(NC(C2=C(N)N=CC=N2)=O)=CC=C1)C,0.004470081685576588
CSC(C1=CC(NC(C2NNC(=O)N=2)=O)=CC=C1)C,0.002713465120177716
C(=O)(NC1C=CC(=CC=1)C(C)C)C=CC1=CC=C(C(OC)=C1)OC,0.010225071385502816
CSC(C1=CC(NC(COCC2OCCC2)=O)=CC=C1)C,0.008705533761531114
CC(C1=CC=CC=C1)NC1(CCCC1)CNC(C1COCC1)=O,0.012870352296158672
C1(SCC2=CC=C(C=C2)Br)SC2=C(C=CC(=C2)N=CC2C=C(Cl)C=C(Cl)C=2O)N=1,0.004715854744426906
C1(OC)=C(OC)C=C(C=C1OC)COCC(O)CN1CCC(CC1)CC1C=CC=CC=1,0.006764420005492866
CC(C1=CC=CC=C1)NC1(CCCC1)CNC(C1OCCOC1)=O,0.013729008566588163
Cl.C1(OC)=C(OC)C=C(C=C1OC)COCC(O)CN1CCC(CC1)CC1C=CC=CC=1,0.006197245582006872
CC(C1=CC=CC=C1)NC1(CCCC1)CNC(C(N1C=NC=C1)C)=O,0.007224321132525802
O=C(NC1(C2=CC=CC=C2)CC1)CNC(C1=CC=C(C#N)C=C1)=O,0.006948811281472444
FC1=C(F)C=C(C(NCC(NC2(C3=CC=CC=C3)CC2)=O)=O)C=C1,0.007212870684452355
OC1=C(CC(NC2(C3=CC=CC=C3)CC2)=O)C=CC=C1,0.005923000467009843
O=C(NC1(C2=CC=CC=C2)CC1)COCC1OCCC1,0.012110428605228662
CCNS(CCNC(C1=C(O)C=C(OC)C=C1)=O)(=O)=O,0.0027895789942704143
CCNS(CCNC(C1=CC=C(N(C)C)C=C1)=O)(=O)=O,0.0038343142077792436
CCNS(CCNC(C1=CC(O)=C(N(=O)=O)C=C1)=O)(=O)=O,0.0019240669207647443
