SMILES,HIT
COCCC1=NC2=C(C(=CC=C2)C)C(SCCC(O)=O)=N1,0.00525577487424016
CC(CC1=NC2=C(C=C(C=C2)Cl)C(SCCC(O)=O)=N1)C,0.005821103579364717
CCC1=NC2=C(C=C(C(F)(F)F)C=C2)C(SCCC(O)=O)=N1,0.0033442786196246745
COC(C1=C(Cl)N2C(SC=C2C)=N1)=O,0.0056947796838358045
CC(C(CNCC(C(O)=O)(F)F)O)C,0.0027384658635128288
CC(CC(NCC(C(O)=O)(F)F)C)O,0.002450477675301954
CCOCCN(CC(C(O)=O)(F)F)C,0.004817846533842385
CC(CNCC(C(O)=O)(F)F)(CO)C,0.0024996325082611293
OCCOCCNCC(C(O)=O)(F)F,0.0018334817053982989
OC(C(CNCCSCC#C)(F)F)=O,0.002152456430485472
CSC1(CC1)CNCC(C(O)=O)(F)F,0.004725677007809281
CSCCCN(CC(C(O)=O)(F)F)C,0.004530590015929192
CS(CCCNCC(C(O)=O)(F)F)=O,0.0036002242704853415
NCC(CN1CCC2(CC2)CC1)(F)F,0.010006267437711358
NCC(CN1C2C(CCCC2)C1)(F)F,0.01154644526541233
CN(CC(CN)(F)F)CCOCC#C,0.005097399943042547
CNCC(CN1CCC1)(F)F,0.006861568265594542
CNCC(CN1CC(C)(C)C1)(F)F,0.007870799116790294
CCCN(CC(CNC(C)C)(F)F)C,0.007887878525070845
CCOC(C(CNC(CO)C)(F)F)=O,0.0028661230811849237
CCOC(C(CNCC(Cl)=C)(F)F)=O,0.0066326097818091515
COC1(C(NCC(C(O)=O)(F)F)C1)C,0.005103532038629055
CC1(C(NCC(C(O)=O)(F)F)(C)C1)C,0.006449663243256509
CCCN(CC(CNC)(F)F)CC,0.007511598407290876
CNCC(CN1C2CC(CC2)C1)(F)F,0.00705850375816226
CNCC(CN(CCC1CC1)C)(F)F,0.009880783129483461
CCC1N(CC(CNC)(F)F)CCC1,0.007130368519574404
CNCC(CN(C1COCC1)C)(F)F,0.006821951013989747
CCCCCN(CC(CNC)(F)F)C,0.0077720488188788295
CNCC(CN(C1CSCC1)C)(F)F,0.0060331706888973715
CC(C=C)NCC(C(O)=O)(F)F,0.0042491338099353015
CC1C(NCC(C(O)=O)(F)F)C1,0.005580692598596215
OC(C(CNCC(Cl)=C)(F)F)=O,0.00504103924613446
OC(C(CNCC(Br)=C)(F)F)=O,0.005869679618626833
OC(C(CN1N=NC=C1)(F)F)=O,0.0032804523943923414
CCOC(C(CC1NC=NC=1)(F)F)=O,0.0025119567930232734
OC(C(CC1OC=CC=1)(F)F)=O,0.004781906341668219
CCCS(NCC1(CNC1)F)(=O)=O,0.0035768284171354024
O=CC1=C(C2COCCC=2)C=CC=C1,0.016778091574087738
CC(C1=C(C(Br)C)SN=N1)C,0.017651820881292225
CCC1=C(C(Br)C)SN=N1,0.01764079029671848
CCOC(CC(C1CCN(CC)CC1)N)=O,0.013283889321610332
C(C12CNCC1CC2)NC1CC1,0.022531522531062366
FC(C1=NC=CC(C2CCNCC2)=C1)F,0.004038747830782086
CCN1C(CC2CNC2)=NC=N1,0.009286947455257178
OC(C1C2=C(SC=C2)CCN1C(OCC1=CC=CC=C1)=O)=O,0.00590908583253622
NC(C(F)F)CC1CCCC1,0.013416768237948417
CC(C1=CC=NC=C1)(C([O-])=O)C.[Li+],0.009479670552536845
COC1=CC(C2OC(CCl)=NC=2)=C(Cl)C=C1,0.0055331749143078925
O=N(C1=C(F)C=C2C(NN=N2)=C1)=O,0.0019628997892141343
CC(OC(N1C2(COCC2)CC(=O)C1)=O)(C)C,0.014752419153228401
FC1(COCCC1)CS(Cl)(=O)=O,0.007049263542285189
O=S1OCC2(CCCCC2)CO1,0.026063355803489684
FC(C1NC2=C(C=C(C(NCC(NC3=CC=CC=C3)=O)=O)C=C2)N=1)(F)F,0.0019953310693381354
CC(OC(N1C2(CS(=O)(=N)CC2)CCC1)=O)(C)C,0.007562583987601101
CC(NCCC1C2=C(C=CC=C2)N(CC2=CC=CC=C2)C=1)=O,0.008790881047025323
O=N(C1=C2C(C(NC=C2F)=O)=CC=C1)=O,0.002207080123480409
O=N(C1=C2C(C(=NC=C2F)Cl)=CC=C1)=O,0.00384726133197546
CC1=C(Br)C=C(Cl)C(I)=C1,0.026319636777043343
F/C(/F)=C/C1=CC=C(C2=CC=CC=C2)C=C1,0.011089999694377184
CC(N1C2CC(CC1C2)=NO)C,0.017084865272045134
CC1(C(C2=C(C(F)(F)F)C=NC=C2)C1N)C,0.0073665061732754115
CC(C(C(F)F)(N)C)C1=CC=C(F)C=C1,0.009214681922458112
CC(C1CCC(C2(CCC(F)(F)CC2)CN)CC1)C,0.01978200301527977
OC(CC(C(F)(F)F)C1N=C2N(CCCC2)C=1)=O,0.0034510341258283004
OCCC(C1C2CC(CC2)C1)(F)F,0.00613262765109539
NC(C(F)F)CC1C2=C(C=CC=C2)OC=1Cl,0.008863128279335797
COC1=C(OC)C(Cl)=CC(C2(CC(F)(F)C2)N)=C1,0.011330881528556347
COC1=CC2=C(C=C(N2)CC(C(F)F)(N)C)C=C1,0.004031226423103362
CC1(CCC(C2(C(O)=O)C(F)(F)C2)CC1)C,0.010592367802746593
NC1(C2N=C3N(C=C(C=C3)Cl)C=2)CCC(F)(F)CC1,0.005385602009482682
NCCC(C1=CC(C2NN=NN=2)=CC=C1)(F)F,0.0028048079693689942
CC1=C(CC(C(F)(F)F)N)C=CO1,0.006656766327068908
CC1SC(CC(CN)(F)F)=C(Br)C=1,0.008225693251006305
CCNC(C1=CC(C(C(F)(F)F)O)=CC=C1)=O,0.00242003563180333
CC1C(CC(CN)(F)F)C1,0.012901962758041919
NCC1(C2C3=C(C=CC=C3)CC2)C(F)(F)C1,0.011934158275835216
CC1=C(C(C(F)F)N)N=CC=N1,0.007663033879362046
COC1=C(C)C=C(C(C(F)F)N)C=N1,0.007239157916046679
CC(C1=CC=C(C(F)(F)F)C=C1)C1NCCCC1,0.005975435709115118
CC(C(N=C=O)(C)C)C1=CC=C(C(F)(F)F)C=C1,0.00669346988433972
OCCC(C1SC=C(Cl)C=1)(F)F,0.0025928970833774658
CC(OC1=NC(C2(CCC(F)(F)CC2)N)=CC=C1)C,0.009405140904709697
CC(C1=C2C(C=CN2)=CC=C1)(C(F)F)N,0.0038911054260097446
CC(C(F)F)(CC1=C2C(C=CN2)=CC=C1)N,0.004436988243833184
COC1=C2C(OCCO2)=CC(C(C(F)F)N)=C1,0.009233532287180424
CN1C(C(CC(O)=O)(F)F)=CC(C(C)(C)C)=N1,0.0065053706523030995
CCC1=C(C(C(F)F)O)SC=C1,0.0026249771704897284
CCC1=C(CC(C(F)F)N)SC=C1,0.007333519379608333
CCC1=C(C(C(F)F)(N)C)SC=C1,0.007078834576532245
CCC1=C(C2(C(O)=O)CCC(F)(F)CC2)SC=C1,0.004875642410479486
COC1=C(C(C(F)(F)F)=O)C=C2C(C=CC=C2)=N1,0.00696673165075481
NCC(C1=CN2C(=CC=N2)N=C1)(F)F,0.006266243755817413
CC1=C(OC(F)F)C=C(C2NCC2)C=C1,0.005474071460776031
OC(C1(C2SC=NC=2)CCC(F)(F)CC1)=O,0.004590478353202343
CC(C(C1C(C(F)F)=NN(C)C=1)C(O)=O)C,0.00606862420681864
NC1(C2=CC=C(O)C=C2)CCC(F)(F)CC1,0.006494467752054334
NCC1(C2=CC=C(O)C=C2)CCC(F)(F)CC1,0.0058473195414990185
COC1=C(C2(C(F)(F)C2)N)C=C(N(=O)=O)C=C1,0.005116267502307892
COC1=C(C(F)(F)F)C=C(C2NCCCC2)C=C1,0.006209652498364448
CC(C(F)F)(CC1=CC(C2CC2)=CC=C1)N,0.010016718017868697
FC(C1SC(CN=C=O)=CC=1)(F)F,0.003888336766976863
CC1=C(Br)C=C(CC(C(F)F)(N)C)S1,0.008990152319893242
CC(C(C1SC(C(F)(F)F)=CC=1)C(O)=O)C,0.004937668016646057
CC(C1SC(C(F)(F)F)=CC=1)CC(O)=O,0.003916353604290634
OC(CC1(C2SC(C(F)(F)F)=CC=2)CC1)=O,0.00452973066130653
OC(C1=NNC(C2OC(C(F)(F)F)=CC=2)=C1)=O,0.001984409519354813
CN1C(C(O)=O)=CC(C2OC(C(F)(F)F)=CC=2)=N1,0.0037472541560418906
OCC1(C2SC(C(F)(F)F)=CC=2)CCC1,0.002597448579035699
FC(C1SC(C2(C#N)CC2)=CC=1)(F)F,0.004274210929866839
CC(C1SC(C(F)(F)F)=CC=1)(CO)C,0.002516423229826614
NC(C1(C2SC(C(F)(F)F)=CC=2)CC1)C(O)=O,0.004799995932262391
FC(C1SC(CC2CNCCC2)=CC=1)(F)F,0.003964887990150601
CC(C1CC(C)(C)CCC1)(C(F)F)N,0.01675154585391283
CC(CC1SC(C(F)(F)F)=CC=1)O,0.0021984841412631797
CN1N=C(C(F)(F)F)C(CC(CN)(F)F)=C1,0.005445346276974306
OCCCC1OC(C(F)(F)F)=CC=1,0.0028141007060185075
FC(C1OC(C2CC(=O)NC2)=CC=1)(F)F,0.00426324550062418
CC(C=CC1OC(C(F)(F)F)=CC=1)=O,0.007739031128585339
CC1(C(C2OC(C(F)(F)F)=CC=2)(CO)C1)C,0.0034343748295214025
FC(C1OC(OC2CNCC2)=CC=1)(F)F,0.0047968142898753285
CC(C1=CC(C(CCN)(F)F)=CC=C1)C,0.009887497290037572
CCC1=CC(C(CCN)(F)F)=CC=C1,0.008584782294929028
CC(N1N=C(C2(CC(F)(F)C2)N)N=N1)(C)C,0.007511364575475454
FC(C(C1=CC=C(C2N=CNC=2)C=C1)(F)F)(F)F,0.0015896944690211967
FC(C(C1=CC=C(CCS)C=C1)(F)F)(F)F,0.0036302540683720965
CN1N=C(C(F)F)C(CC(N)=N)=C1,0.004839969298336655
CN1N=C(C(F)F)C(C2OC(=O)NC2)=C1,0.003221077739726752
CN1N=C(C(F)F)C(C2=NN(C)C(N)=C2)=C1,0.003472240990959108
CN1N=C(C(F)F)C(C2=NOC(N)=C2)=C1,0.0037666338495910166
CN1N=C(C(F)F)C(C2ON=C(N)C=2)=C1,0.004430100880563259
CN1N=C(C(F)F)C(OC2(CNC2)C)=C1,0.005989332403987646
CN1N=C(C(F)F)C(OC2(CCNCC2)C)=C1,0.00569551654625684
CN1N=C(C(F)F)C(C(C(F)F)CN)=C1,0.005842502368614078
CN1N=C(C(F)F)C(C2(CC(F)(F)C2)CN)=C1,0.006882498855702579
CSCC(CCN)(F)F,0.010198451695032418
CSCC(C(F)F)N,0.009338674717582762
CC1=CC(C(CC(O)=O)(F)F)=C(F)C=C1,0.004605753312353045
COC1=C(C2(CC(F)(F)C2)CN)C(F)=CC(F)=C1,0.008453381480649114
NCC(C1SC2=C(CCCC2)C=1)(F)F,0.010963028762489557
CC1=C(C)C=C(C(CC(O)=O)(F)F)C(O)=C1,0.003412764461245388
OCC(C1SC2=C(CCCC2)C=1)(F)F,0.0038162791752256453
CC1=C(C)C=C(C(C(F)F)N)C(O)=C1,0.007754137576557696
OC(CC(C1SC2=C(CCCC2)C=1)C(F)F)=O,0.005956582841463387
CC(C#C)(CCS(C)(=O)=O)C,0.006233322655316442
CS(CCC1C(=O)OC(=O)C1)(=O)=O,0.007489134487695992
CC1(OC(C2(CCC(F)(F)CC2)CN)CO1)C,0.012178913597017527
CC1(OC(C2(CCC(O)CC2)N)CO1)C,0.012453692452982067
CS(CCC1(C(O)=O)CCC(F)(F)CC1)(=O)=O,0.004876880731899291
CN1C(C2=CC(Cl)=C3C(OCO3)=C2)CNCC1,0.008280038554221391
CC(C1=CC(Cl)=C2C(OCO2)=C1)(CON)C,0.01212304742075503
NCCC(C1=CC(Cl)=C2C(OCO2)=C1)F,0.009680463094264269
CC1=C(C)C(S(N)(=O)=O)=C(Cl)N=N1,0.006404370558448136
COC1=C(S(F)(=O)=O)C(Br)=CC=C1,0.012114813504740595
NCCC(C1=CC(Cl)=C2C(OCO2)=C1)(F)F,0.009179873834364116
CC(C(F)F)(CC1=CC(Cl)=C2C(OCO2)=C1)N,0.008512271218933165
NC(C(F)F)CC1=CC(Cl)=C2C(OCO2)=C1,0.008417934575118125
OC1(CC1)CCC1=CC(Cl)=C2C(OCO2)=C1,0.014276219438761473
FS(CCC1=C(Br)C=CS1)(=O)=O,0.008703147387132048
CC1(CC(OS(N)(=O)=O)CC1)C,0.014524956932291389
FC1=C(Cl)C(F)=C(CCS(F)(=O)=O)C=C1,0.006200421694666147
O=N(C1C(CCS(Cl)(=O)=O)=NNC=1)=O,0.002594362455420196
NS(CC1=CC2=C(C=CN2)C=C1)(=O)=O,0.003404118010075763
CC1C(CCS(Cl)(=O)=O)=C(C)NC=1,0.005696031369734555
NC1(C2=CC(Cl)=C3C(OCO3)=C2)CCC(O)CC1,0.007080909633077681
COC1=C(C2=NN(C)C(C(O)=O)=C2)C=C2C(OCO2)=C1,0.005606390861794352
NS(C1NC2=C(C=CC=C2)C=1)(=O)=O,0.003681335994042456
NS(C1=C(F)C=NC=C1)(=O)=O,0.005180432798806578
COC1=C(C2CNC2)C=CC(Cl)=N1,0.007081936998292804
COC1=C(C(CON)C)C=CC(Cl)=N1,0.010664784302935004
COC1=C(CC=O)C=CC(Cl)=N1,0.007844066590769217
COC1=C(CC2(CC2)CN)C=CC(Cl)=N1,0.011400747904554009
COC1=C(CCC(N)C)C=CC(Cl)=N1,0.010801016120240092
OC(C1NC2=C(CCCC2)C=1)CCl,0.0038296709069982173
COC(C1=C(Cl)C=C(CC2CNC2)C=C1)=O,0.007650273852050304
COC(C1=C(Cl)C=C(C(CCN)F)C=C1)=O,0.008404962508939207
COC(C1=C(Cl)C=C(C(CON)C)C=C1)=O,0.009804680198431014
COC(C1=C(Cl)C=C(C2(C#C)CC2)C=C1)=O,0.0073840717086568475
COC(C1=C(Cl)C=C(C(C=O)C)C=C1)=O,0.008405748309451155
COC(C1=C(Cl)C=C(CCC(N)C)C=C1)=O,0.011189599288627505
COC(C1=C(Cl)C=C(CC2OC2)C=C1)=O,0.009192927926778793
COC(C1=C(Cl)C=C(CC2(CC2)O)C=C1)=O,0.010486589232459664
CCOC1=C(C2(CC2)N)C=C(Cl)C=C1,0.017388100875541566
CC(C1SC(C(CCl)=C)=CN=1)C,0.010408774623647333
CC(C1=CC(Cl)=NC(C)=C1)C#C,0.0076763057615607975
CC1=NC(Cl)=CC(CC(CO)(N)C)=C1,0.005545876896940171
CC1=NC(Cl)=CC(C2(C(O)=O)C(C)(C)C2)=C1,0.009518357017077506
CC1=NC(Cl)=CC(CC2OC2)=C1,0.010780981788411737
CC1=NC(Cl)=CC(C2(C3(CC3)N)CC2)=C1,0.017773339711129665
CC(C1(C2=CC(Cl)=NC(C)=C2)CC1)N,0.015353335440158844
CC(OC(N1CCC(CN2C3=C(C=C(C(=C3)F)Cl)N=N2)CC1)=O)(C)C,0.005182785866782069
CC(OC(N1CCC(N2C3=C(C=C(C(=C3)F)Cl)N=N2)CC1)=O)(C)C,0.004753362899646163
COC(CCN1C2=C(C=C(C(=C2)F)Cl)N=N1)C,0.0063280723290517924
CC(OC(N1CC(N2C3=C(C(=CC(=C3)F)Br)N=N2)C1)=O)(C)C,0.006594658177345991
CC(OC(N1C(CN2C3=C(C(=CC(=C3)F)Br)N=N2)CCCC1)=O)(C)C,0.006420191982761026
CC(OC(N1CCC(CN2C3=C(C(=CC(=C3)F)Br)N=N2)CC1)=O)(C)C,0.006302191526629031
CC(OC(N1CC(N2C3=C(C(=CC(=C3)F)Br)N=N2)CCC1)=O)(C)C,0.006045534205622971
COC(CCN1C2=C(C(=CC(=C2)F)Br)N=N1)C,0.008179483702406287
CC(OC(N1CC(N2C3=C(C=CC=C3Br)N=N2)C1)=O)(C)C,0.007898144330829382
CC(OC(N1CC(N2C3=C(C=CC=C3Br)N=N2)CC1)=O)(C)C,0.007800804078578949
CC(OC(N1CCC(CN2C3=C(C=CC=C3Br)N=N2)CC1)=O)(C)C,0.007411416852846742
CC(OC(N1CC(N2C3=C(C=CC=C3Br)N=N2)CCC1)=O)(C)C,0.007402932504191995
CC(OC(N1CCC(N2C3=C(C=CC=C3Br)N=N2)CC1)=O)(C)C,0.007347601931542158
CC(OC(N1CC(N2C3=C(C(=CC=C3)N)N=N2)C1)=O)(C)C,0.003999595658387989
CC(OC(N1CC(N2C3=C(C(=CC=C3)N)N=N2)CC1)=O)(C)C,0.004004898958373815
CC(OC(N1CCC(CN2C3=C(C(=CC=C3)N)N=N2)CC1)=O)(C)C,0.0037282517063431443
CC(OC(N1CC(N2C3=C(C(=CC=C3)N)N=N2)CCC1)=O)(C)C,0.0036865108646452426
CC(OC(N1CCC(N2C3=C(C(=CC=C3)N)N=N2)CC1)=O)(C)C,0.003767729422543198
CC(OC(N1CC(N2C3=C(C=C(C(=C3)F)C(O)=O)N=N2)C1)=O)(C)C,0.004258033540099859
CC(OC(N1CC(N2C3=C(C=C(C(=C3)F)C(O)=O)N=N2)CC1)=O)(C)C,0.004162616864778102
CC(OC(N1CCC(N2C3=C(C=C(C(=C3)F)C(O)=O)N=N2)CC1)=O)(C)C,0.003815554699394852
COC(CCN1C2=C(C=C(C(=C2)F)C(O)=O)N=N1)C,0.0036063319188542665
CC(OC(N1CC(N2C3=C(C=C(C=C3)I)N=N2)C1)=O)(C)C,0.007645613234490156
CC(OC(N1C(CN2C3=C(C=C(C=C3)I)N=N2)CCCC1)=O)(C)C,0.007715241448022425
CC(OC(N1CCC(CN2C3=C(C=C(C=C3)I)N=N2)CC1)=O)(C)C,0.0074283425929024816
CC(OC(N1CCC(N2C3=C(C=C(C=C3)I)N=N2)CC1)=O)(C)C,0.007210519118234515
COC(CCN1C2=C(C=C(C=C2)I)N=N1)C,0.010838214540854096
CC(OC(N1CC(N2C3=C(C=C(C(C(O)=O)=C3)F)N=N2)C1)=O)(C)C,0.004333149222657084
CC(OC(N1CC(N2C3=C(C=C(C(C(O)=O)=C3)F)N=N2)CC1)=O)(C)C,0.004208883037790656
CC(OC(N1CCC(N2C3=C(C=C(C(C(O)=O)=C3)F)N=N2)CC1)=O)(C)C,0.0038148728897795083
COC1=C(F)C=C(C23CC(C(C(O)=O)NC(OC(C)(C)C)=O)(C2)C3)C=C1,0.007340895943343639
CC(OC(NC(C12CC(C1)(CC1=C(Cl)C=CC=C1)C2)C(O)=O)=O)(C)C,0.007772027840837836
CC1=CC(Cl)=C(C23CC(C(C(O)=O)NC(OC(C)(C)C)=O)(C2)C3)C=C1,0.008245026203803718
CC1=CC(C23CC(C(C(O)=O)NC(OC(C)(C)C)=O)(C2)C3)=C(Cl)C=C1,0.0082837357185781
CC1=C(Cl)C=C(C23CC(C(C(O)=O)NC(OC(C)(C)C)=O)(C2)C3)C=C1,0.0083661625161767
CC(OC(NC(C12CC(C1)(CC1=C(F)C=CC=C1F)C2)C(O)=O)=O)(C)C,0.007604276016354561
CC(OC(NC(C12CC(C3=C(C(F)F)C=CC=C3)(C1)C2)C(O)=O)=O)(C)C,0.007001666631549597
CC(OC(NC(C12CC(C3=C(Cl)C=C(F)C=C3)(C1)C2)C(O)=O)=O)(C)C,0.006765798036940396
CC(OC(NC(C12CC(C3=CC(Cl)=C(F)C=C3)(C1)C2)C(O)=O)=O)(C)C,0.007044084067456424
CC(OC(NC(C12CC(C3=C(Cl)C=CC(F)=C3)(C1)C2)C(O)=O)=O)(C)C,0.006601104629226029
CC(OC(NC(C12CC(C3=CC(F)=C(Cl)C=C3)(C1)C2)C(O)=O)=O)(C)C,0.007003650977276265
Cl.Cl.CC1(C2=CN=CC=C2)CNCC1,0.010278233140707017
CCOC(C(S(Cl)(=O)=O)(F)F)=O,0.005217326316051185
COC(C1=C2C(NC=C2)=CC=C1OC)=O,0.004365645186044276
COC(C(C12CC(C3=C(C)C(C)=CC=C3)(C1)C2)N)=O,0.022130208369344474
COC(C(C12CC(C3=C(C)C=CC=C3C)(C1)C2)N)=O,0.02259985255077481
COC(C(C12CC(C1)(CC1=CC(C)=CC=C1)C2)N)=O,0.021095184609293938
COC(C(C12CC(C3=CC=C(OC)C=C3)(C1)C2)N)=O,0.0160671291872859
COC(C(C12CC(C3=CC(OC)=CC=C3)(C1)C2)N)=O,0.01555879032239318
COC(C(C12CC(C3=CC(F)=CC(C)=C3)(C1)C2)N)=O,0.013182235741987824
CC1C(C(O)=O)=C(C=O)SN=1,0.007329780297004618
CCOC(CC1N(C2CC2)N=CC=1C)=O,0.01342919454909861
Cl.CC1=CC(C)=C(SC2=C(NCCNCCCl)C=CC=C2)C=C1,0.008777731680311263
CC(OC(N1CCN(C2=CC=C(CCN)C=C2)CC1)=O)(C)C,0.00856184340082109
CC1(C(=O)N(C2CC2)C1)CS(F)(=O)=O,0.006399702117778361
OCC1C2(CCC(F)(F)CC2)C1,0.005685087607707829
FC1(CCC2(C(C=O)C2)CC1)F,0.00993593989405781
O=C1C2=C(C=CC=C2)NC(C2OC=CC=2)=C1,0.006084851431660354
FC1=C2C(C=C(N=C2)Cl)=CC=C1,0.0071384331677109
CC1(CC1)CCCN1N=CC(N)=C1,0.013844745699316263
CC1(CC1)CCCN1N=C(N)C(Br)=C1,0.01529696760699153
CC1(C(CCCN2C(Br)=NC(N)=N2)C1)C,0.009734638035297394
CC1C(N)=NN(CC(F)(C)C)C=1,0.005202305340208113
CC(CN1C(=O)NC(=O)C(N)=C1)(F)C,0.0020567247353028505
CC1N(CC(F)(C)C)N=CC=1N,0.006160185416229069
NC1N(CC2C3COC(C3)CC2)C=CN=1,0.007688800944015384
CN(C1CC1)CC(CN1N=NC(N)=C1)O,0.0028998353285714985
NC1=NN(CC2=C(Br)C(F)=CC=C2)N=C1,0.00587470643222332
CC(C#N)(CN1N=NC(N)=C1)C,0.004589427110850525
CC(C(CN1N=C(N)C=N1)O)C,0.003534127166494727
NC1=NN(CC2SC=NC=2)N=C1,0.007147993287071585
CC1C(CN2N=C(N)C=N2)=NON=1,0.005485198041424155
COC(CCN1N=C(N)C=N1)(C)C,0.008205450372770429
NC1=NN(CCCCCCO)N=C1,0.003303049935493618
NC1=NN(CC2=CC(O)=CC=C2)N=C1,0.004369431221857667
CCN1C(CN2N=C(N)C=N2)=NC=N1,0.004738939390517771
NC1=NN(CC2CCC(O)CC2)N=C1,0.004154768283478915
COCC1(CCC1)CN1N=C(N)C=N1,0.010149978939443827
NC1N=NN(CCN2C(=O)CCC2=O)C=1,0.0016969140822766348
COC1=C(CN2N=C(N)C=N2)C=CC=N1,0.004795266129076481
CCCN1C(CN2N=C(N)C=N2)=NC=N1,0.00498979005496949
NC1=NN(CC2CC(F)(F)CCC2)N=C1,0.004994017072021961
CC1=CC(Cl)=C(CN2N=C(N)C=N2)C=C1,0.00542030882788822
NC1=NN(CC2=C(Cl)C=CC(Cl)=C2)N=C1,0.005302129255142063
CC(C1=CC=CC=C1)CN1N=C(N)C=N1,0.006549514690414071
C/C(/C)=C(/CCN1N=C(N)C=N1)\C,0.009384810691699386
CN1N=C(Br)C(CN2N=C(N)C=N2)=C1,0.007228580955415964
NC1=NN(CC2=C(I)C=CC(Cl)=C2)N=C1,0.005707797897048295
COC(C1CC1)CN1N=C(N)C=N1,0.009591299761086702
NC1=NN(CCC2(CCC2)O)N=C1,0.009405321069061756
NC1=NN(CC2OC3(CCC3)CC2)N=C1,0.010524511337280273
CCC(C1=NN(CC(OC(C)(C)C)=O)C(N)=C1)CC,0.006566278776153922
CC(OC(N1C2(C3CCN(CC3)C2)CC(C(O)=O)CC1)=O)(C)C,0.009384458046406507
CCCN1C(C2CCC2)=CC(C(O)=O)=N1,0.009434766182675958
CC1(CC(C)(C)C(CC(O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C1)C,0.00920854634605348
CCC1(CN(S(Cl)(=O)=O)CCC1)CC,0.016338631976395845
CN(C(Cl)=O)CCC1=NC=CN=C1,0.010142736556008457
FCC1CN(C(Cl)=O)CC1,0.01079272897914052
CC(C1OCCCN(S(CCl)(=O)=O)C1)C,0.00561346533941105
COC1(C(F)(F)F)CN(C(Cl)=O)CC1,0.007946391599762136
NCC1OC(C2N=C(C3CCC3)ON=2)CC1,0.017089396622031926
CCC(C1N=NN(C(C(O)=O)(C)C)C=1)(C)C,0.009765983838588
CNC1CS(=NC2=C(OC)C=CC=C2Cl)(=O)CC1,0.009413262316957115
CN(C(CCCCl)=O)C1CS(=O)(=N)CC1,0.005896952399052679
CC(C(N(C1CS(=O)(=N)CC1)C)=O)C,0.008930569421499968
CCCC(C(N(C1CS(=O)(=N)CC1)C)=O)C,0.009855320351198316
CN(C(C1COCC1)=O)C1CS(=O)(=N)CC1,0.00928041902370751
CC1(C(C)(C)OB(C2C3(CCCCCC3)C2)O1)C,0.031371579691767695
