SMILES,HIT
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.002555457956623286
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0043474811827763915
C1(CC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0036165523808449505
C1(C=C(F)C=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.002716539730317891
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C2)=CC=1,0.0027230045292526484
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C2)=C1,0.003620164887979627
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0037459593033418058
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0029487058287486433
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.003540027339477092
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0036207538680173455
C(C1SC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.002895202883519232
C1C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C2)SC=1,0.0027103852014988663
C1(C(F)(F)F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C2)=CC=1,0.002309291425626725
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C2)=CN=CC=N1,0.0027130416012369095
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.003925906086806208
C1(CCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0041965179610997435
C1(=CC(Cl)=NC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1,0.0027726039057597517
C12C(=CC(=CC=1)C(=O)NC1=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC=CN=3)O)C=C1)OCO2,0.00322440400486812
FC1=C(C=C(C=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC=CN=2)O)C=C1)Cl,0.0025491955864708872
C(C1C=CC=CN=1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NS(=O)(=O)C)C=C1)O,0.0016735847049858422
C(C1C=CC=CN=1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NCC)=O)C=C1)O,0.001704707747558132
C(C1C=CC=CN=1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NC2=CC=CC=C2)=O)C=C1)O,0.0021263941715005787
CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=CN=C2)O)C=C1,0.0024457111139781773
C1(C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=CN=C2)O)C=C1,0.0031796234543435276
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=CN=C2)O)C=C1,0.0037452257703989742
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=CN=C2)O)C=C1,0.004207065817900002
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=CN=C2)O)C=C1,0.002819084073416889
C1(C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0032096174312755466
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0037916199304163455
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3=CC=NC=C3)O)C=C2)=C1,0.0034832809236831964
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0036058095283806324
C1(C=CC=CC=1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0035308335558511318
C1(OC)C=CC(CC(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3=CC=NC=C3)O)C=C2)=CC=1,0.00341662970604375
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.002843556343577802
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0033858939073979854
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.003482895775232464
C1C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3=CC=NC=C3)O)C=C2)SC=1,0.002602391829714179
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2=CC=NC=C2)O)C=C1,0.0037269718595780432
C1(C)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3=CC=NC=C3)O)C=C2)N(C)N=1,0.0033400402404367923
CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.002416155335959047
CCC(C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1)CC,0.0032811444136314092
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.003138040273915976
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)C=CC(C(C)(C)C)=CC=1,0.002980309387203306
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.002031764178536832
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0036523794406093657
C1(CC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0031614577863365413
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)=CC=1,0.0025419765152037144
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)=C1,0.0032106320722959936
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0028446654498111455
C1(C=CC=CC=1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.003082388755865395
C1(OC)C=CC(CC(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)=CC=1,0.00278384696575813
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0027094858640339227
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.002958464017137885
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.002807851490797475
C(C1SC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0022891233849804847
C1C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)SC=1,0.00236745000584051
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)=CN=CC=N1,0.002240424189949408
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.003345663601066917
C1(=CC=CN=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.0023898091283626856
C1(CCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2C=CC(C(F)(F)F)=CC=2)O)C=C1,0.003524699085392058
C1(C)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3C=CC(C(F)(F)F)=CC=3)O)C=C2)N(C)N=1,0.0028538821323309095
C(C1C=CC(C(F)(F)F)=CC=1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NS(=O)(=O)C)C=C1)O,0.0015992400760296733
C(C1C=CC(C(F)(F)F)=CC=1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NC2=CC=CC=C2)=O)C=C1)O,0.0019651142822112886
CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2NC=CN=2)O)C=C1,0.0010968666028929874
C1(CC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2NC=CN=2)O)C=C1,0.001659274398116395
CCC(C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1)CC,0.0045661201816983524
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.0030161466740537433
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3CC3)O)C=C2)=CC=1,0.0035841579781845214
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3CC3)O)C=C2)=C1,0.0040600279695354406
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.004245770105626434
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.003888848819769919
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3CC3)O)C=C2)=CN=CC=N1,0.003030210151337087
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.0042134398710913954
C1(=CC=CN=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.0033452408970333636
C1(CCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CC2CC2)O)C=C1,0.004571190604474395
C1(C)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CC3CC3)O)C=C2)N(C)N=1,0.003465295257046819
C(C1CC1)N1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NC2=CC=CC=C2)=O)C=C1)O,0.0024397470173425973
C1(C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.002768613089574501
CCC(C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1)CC,0.0034500387962907554
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.003448589495383203
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)C=CC(C(C)(C)C)=CC=1,0.0039533590548671785
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.002282666543032974
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.004306574072688818
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)=CC=1,0.002367147692712024
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)=C1,0.002829606342129409
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.003043213183991611
C1(OC)C=CC(CC(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)=CC=1,0.00341706748586148
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.003406623681075871
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.0029140557686332612
C1(C=CC(C)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.003065571055049077
C1(C(F)(F)F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)=CC=1,0.002062074193963781
C1(CCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.003943059244193137
C1(=CC(Cl)=NC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2)O)C=C1,0.0019232477177865803
C1(C)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)N(C)N=1,0.002770270826295018
C1(C#N)C=CC=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3)O)C=C2)C=1,0.0022041920281481
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C(C)=O)O)C=C2)=CN=CC=N1,0.0009894156362861394
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C(C)=O)O)C=C1,0.001636565721128136
C1=CC(=CC=C1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.0038422243669629097
C1(C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.0033796311472542584
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.00404116598656401
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)C=CC(C(C)(C)C)=CC=1,0.004646856104955077
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.0026576945499982687
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.004705250181723386
C1(CC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.0034385951817966997
C1(C=C(F)C=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.002884436643216759
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)=CC=1,0.002899715700186789
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)=C1,0.0035174412303604187
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.003568007319699973
C1(C=CC=CC=1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.004337811574805528
C1(OC)C=CC(CC(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)=CC=1,0.003943006892222911
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.003202332928776741
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.0038748229155316947
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.003498918563127518
C1C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)SC=1,0.0024760487605817614
C1(C(F)(F)F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)=CC=1,0.002456701803021133
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)=CN=CC=N1,0.002315359894419089
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.00385888951132074
C1(=CC=CN=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.002657561574596912
C1(CCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.004314357053954154
C1(=CC(Cl)=NC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1,0.002320956939365715
C1(C)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)N(C)N=1,0.0033244803082197903
C12C(=CC(=CC=1)C(=O)NC1=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C1)OCO2,0.0039469539071433244
FC1=C(C=C(C=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2C)O)C=C1)Cl,0.0028652004722971467
C1(C#N)C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3C)O)C=C2)C=CC=1,0.002604075352428481
CN1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NCC)=O)C=C1)O,0.0015596411540172994
CN1C(=O)COC[C@@H]1[C@@H](C1=CC=C(NC(NC2=CC=CC=C2)=O)C=C1)O,0.0020733835524879398
CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.002695429336745292
C1=CC(=CC=C1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0036195904249325395
C1(C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.00337051012320444
CCC(C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1)CC,0.004169993323739618
C(C(C)(C)C)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0042880927212536335
C1(C=CC(C#N)=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0026754513033665716
C1(CCCCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.004275254800450057
C1(CC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.003394236625172198
C1(C=C(F)C=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0027050820412114263
C1(F)C=CC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CCOCC)O)C=C2)=CC=1,0.0027559543028473853
C1=COC(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CCOCC)O)C=C2)=C1,0.003254792222287506
C(CC1=CC=CC=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.00359445265494287
C1(C=CC=CC=1OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.003963064926210791
C1(OC)C=CC(CC(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CCOCC)O)C=C2)=CC=1,0.00375950587913394
C(OC)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0031569329323247073
C(OC1C=CC=CC=1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0037389055360108614
C1=CC(=CC=C1)CC(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.003588682133704424
C1C=C(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CCOCC)O)C=C2)SC=1,0.002632043685298413
C1(C(=O)NC2=CC=C([C@H]([C@H]3COCC(=O)N3CCOCC)O)C=C2)=CN=CC=N1,0.002308860840275884
C1(CCC1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0037286301725544036
C1(=CC=CN=C1)C(=O)NC1=CC=C([C@H]([C@H]2COCC(=O)N2CCOCC)O)C=C1,0.0026119910879060628
