SMILES,HIT
COC1(C2N(C)C=CN=2)CCN(CC2=CC(C)=C(F)C=C2)CC1,0.006513667642138898
COC1=C(C)C=C(S(N2CCC(CCO)CC2)(=O)=O)C=N1,0.00279828401398845
CCCC(N1C(C(N2CC(C)(C)C3=C(C=NN3)C2)=O)CCC1)=O,0.005959391850046814
COC(C(NC1=C2C(C=NN2)=C(Cl)C=C1)=O)C(C)C,0.004266724118497223
CC1OC(C)CN(CCN2N=NC(CNC(C)=O)=C2)C1,0.006704847724176943
CC1N=C2N(CC(C(NCC3=CC=C(N4N=CN=C4)C=C3)=O)CC2)C=1,0.0053093226277269425
COCCN1N=C(NC(C2(CCN(C)CC2)C)=O)C=C1,0.007375682587735355
N#CC1=C(C#N)N(CC2=C(C3CCC3)OC=N2)C=N1,0.006727283692453056
CC1CC2=C(C=NN2)CN(C(CN2C(=O)N(C)C(C)=N2)=O)C1,0.004234989348333329
CC(C1N(C)C(CNC2C3=C(C=CC=C3)SC=2C#N)=NN=1)C,0.0057329721632413564
OC1(COCC1)CC(NCC1OC2=C(C=CC=C2)N=1)=O,0.005810830346308649
CC(C1C(C)(C)CN1C1=C2C(NN=C2C)=NC=N1)C,0.007038179598748684
CCCNC(C1=CC(NC(C2(CCN(C)CC2)C)=O)=CC=C1)=O,0.007729240809567273
CN1C(=O)CC(C(NCC2SC3=C(C=NC=C3)N=2)=O)CC1,0.004517257877159864
COC1=C(C(CC(N2C3CC4(N=N4)CC2CC3)=O)C)C=CC=C1,0.015164577355608343
COC1=C(CNC(C2CC3(N=N3)CC2)=O)C=C(Br)C=C1,0.014353778446093202
OCC(C(F)(F)F)NC(C1=C(C2CC2)N=CO1)=O,0.001661318425249192
CC1CCN(C2=CC(NC(C3(C4(CNC4)O)CCC3)=O)=CC=C2)CC1,0.00859767347574234
CC1C(NC(C2C3=C(C(=CC=C3)O)CCC2)=O)=CSN=1,0.006181214540265501
CC(NC(N1CCC1)=O)(CCN1CCCCCC1)C,0.010051299119368196
CCC(N(C(C1=C(F)C(O)=C(F)C=C1)=O)C)CC1=CC=CC=C1,0.0067707782611250876
O=C(N1[C@@H](C2=NOC=C2)CCC1)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.003922195767518133
COC1=C(C)C(CNC(C2=NC3=C(NN=C3)C=C2)=O)=NC=C1C,0.004095847252756357
CN(C1=NC=C(C(N2C(CO)(C)CC2)=O)N=C1)C,0.0029859157395549117
CC1(OC(C)(C)CC(NC2CC3C(C3)C2)C1)C,0.03093899544328451
CCC1(C(N2CC(N3N=NC(CO)=C3)C2)=O)COC1,0.0034962245030328632
O=C(NCC1=CSN=C1)CC1CCCC1,0.010324661480262875
CC(C1=NC=CC=N1)NC(C1CN(C2=CC=CC=C2)CC1)=O,0.006703444360755384
O=C(C1CCN(C2=C3C(C=CC=N3)=NC=N2)CC1)NC1=CC=CC=C1,0.005672836618032306
CN1N=C([C@H]2[C@H](NC(C(CC3=CC=CC=C3)(C)C)=O)C2)C=C1,0.009055902506224811
CC1C(C(N[C@@H]2C[C@@H](CN3C=NC=C3)C2)=O)C1,0.006441798328887671
COC1(CN(S(C2=C(Cl)C(C#N)=CC=C2)(=O)=O)C1)C,0.00507055294001475
CN(S(C)(=O)=O)C1=CC(CNC2=NC=C(C(C)(C)C)N=C2)=CC=C1,0.004953734262380749
FC1(CN(C(CCC2NN=CC=2)=O)CCC1)F,0.0024054327339399608
OC1C(N2N=CC=C2)C(NC(C2C3N(C=NN=3)C=CC=2)=O)C1,0.0036083551123738287
CC1=C(Cl)C=C(C(N2CC(NCC(F)(F)F)CCC2)=O)C=C1,0.004125285244663246
OC[C@H]1[C@H](CO)CN(C(NC2CCN(C3CCCCC3)CC2)=O)C1,0.003928722999989987
CC1SC(C(N2CCC(C3=CC=NC=C3)CCC2)=O)=CN=1,0.008473131153732539
CC(C1=NC2=C(CN(C(C3N4C(=CN=N4)C=CC=3)=O)CC2)C=N1)C,0.007009458960965276
CC1N(C)C(NC(CC2=NC=C(O)C=C2)=O)=NN=1,0.00550777860917151
CNC(NC1CN(C(C2=C3C(COCC3)=CO2)=O)CCC1)=O,0.004480705130845308
CN(C(C1C(C2=CC=CC=C2)CCCN1)=O)CCN1CCNCC1,0.007495799777098
CC(C1SC=C(C(NC2(C3NC=C(C)N=3)CCOCC2)=O)N=1)C,0.0031791444518603383
CC(NS(NC(C1=CN(CC2=CC=CC=C2)N=C1)=O)(=O)=O)(C)C,0.0053722660290077325
O=C(N1CC2(CC2)CCC1)C1C2N(CCOC2)CC1,0.01385985459201038
CN(C(C1OC=CC=1)CNC1C2=C(C=NC=C2)NC(=O)C=1)C,0.004845963756088168
COC1=CC2=C(CCCN2C(C(S(N)(=O)=O)C)=O)C(OC)=C1,0.006798508134670556
OC[C@H](C1=NNC=N1)NC([C@H]1[C@H](C2=C(Cl)C=CC=C2F)C1)=O,0.001553011756914202
COC1=CC(CN2CCN(CC3N(C)N=CC=3)CC2)=C(F)C=C1,0.007907937979325652
CC1C2=C(C=NC=N2)CN(C(C2=NOC(CN(C)C)=C2)=O)C1,0.009047656040638685
CN(CCC1CN(C([C@@H]2C[C@H](O)C2)=O)CC1)C,0.005337508721277117
CC1OCC(C2=CC=CC=C2)N(C(C2=NC(O)=C3C(C=CN=C3)=C2)=O)C1,0.006192408385686576
COC1=C(CNC2=NC3=C(COCC3)C=N2)C(C)=CC(C)=N1,0.007342143449932337
ClC1=C(S(NC2C3(CCCC3)C3C2CCO3)(=O)=O)N=CC=C1,0.007775442535057664
COC1(OC)CC2(C(C(C)C)N(C3=C4C(C=CC=C4)=NC=N3)C2)C1,0.013350531039759517
CN(C1=NC=C(C(C)(C)C)N=C1)CC1=CC(C(N)=O)=CC=C1,0.0068951050052419305
CN1CC(C(NCC2CN(CC(F)F)CC2)=O)CCC1,0.005685096047818661
CC(C(CN(C)C)(C)C)NC1=C(CC#N)C=C(Br)C=N1,0.0072795100496477975
CN1N=CC([C@H]2[C@H](NC(C3=CC(F)=C(F)C=C3)=O)C2)=C1,0.006072890164796263
CCC1=C(NC(N2CC(C)(C)OC(CO)C2)=O)C=NC=C1,0.0022436362691223622
CC1CN2C(=NC(C(NCCC3=CC(CO)=C(O)C=C3)=O)=C2)CC1,0.0024987130193039773
OC1=CN=C(CC(N2CC3=C(C=CC=N3)CC2)=O)C=C1,0.008560663694515825
CCC(N1C(C(NC2=C(F)C=CC(O)=C2)=O)=CC=N1)CC,0.003945352812297642
CC(CN1CCC(C(NC23CCCN(C2)CC3)=O)CC1)C,0.014527857815846801
COC1C(C)(C)CN(C(C[C@H]2[C@H](O)CCC2)=O)CC1,0.00503817496355623
CNC1=C(Cl)C=NC(N2CC(C)N(C3=CC=NC=C3)CC2)=N1,0.004360731539782137
CNC1=CC(Cl)=C(C(NC2CN(C3CCCCC3)CC2)=O)C=C1,0.010346605721861125
CC([C@H]1[C@@H](C(N2CC(C3N(C)N=CC=3)(O)C2)=O)CCO1)=C,0.008768158592283725
CO[C@H]1[C@H](O)CN(C(NC2=C3C(C=NN3)=C(Cl)C=C2)=O)C1,0.0006495070454548113
CNC1CN(C(C[C@@H]2CNCCC2)=O)CCC1,0.008934070402756334
CC(C1=C(C)C=CC=C1)NC(C1CC2(N=N2)CC1)=O,0.015825516264885663
CC(C1=CC=NC=C1)(CNC1=NC2N(N=CN=2)C(N)=C1)C,0.004290762881282717
CN(C(NC1=C2C(C=NN2)=C(Cl)C=C1)=O)C1CCN(C2CC2)CC1,0.0028865019790828227
CN1CCC(C(NC2=C(O)C(F)=CC=C2)=O)(C)CC1,0.005151818599551916
CC(C(N1CC2=C(N=CN=C2)C(C)C1)=O)NC(C1OC=CC=1)=O,0.007751792739145458
CN1N=C(C2N(C)N=CC=2)C(NC(CC2CCC(F)(F)CC2)=O)=C1,0.0054125749506056305
CC1NN=C(C2CN(C(CCC3=C(Cl)C=C(Cl)C=C3)=O)C2)N=1,0.0040324369445443155
CC[C@H]1[C@H](C(NC2=C(C)C3=C(NC=C3)N=C2)=O)C1,0.0038721769698895512
CC1C2=C(N=CC(C(NC(C(C)(C)C)C3=NC=CC=N3)=O)=C2)ON=1,0.008863335894420742
CC(COC1CN(C(C2=CC=C(C3(COC3)O)C=C2)=O)CC1)C,0.013292388943955302
COC1=CC(C)=C(CNC([C@H]2C[C@@H](C)N(C)CC2)=O)C=C1,0.00848603101912886
CCC1NC=C(CNC(C2=NC(C)=NC=C2)=O)N=1,0.0026953855820465835
CC(C1CN(C2=NN3C(=NN=C3C3CC3)C=C2)CCC1)N,0.010726609639823437
CC1=C(CNC(NC2=CC=C(OC3COCC3)C=C2)=O)C=NO1,0.0039547881809994575
CC1C2=C(SC(C(N3CC(C4(N=N4)C)OCC3)=O)=C2)N(C)N=1,0.008149767108261586
CC1C2=C(N=C(C=C2NCC(C2=CC=C(F)C=C2)CO)C)ON=1,0.0030634424765594304
C[C@H]1N(C)CC[C@@H](C(NC2(C3=CC=CC=C3)CCC2)=O)C1,0.010939061501994729
CCN1C(C)=CC(C(NC2=C3C(OCC3)=CC=C2)=O)=N1,0.007467855280265212
CC1CN(C(N2[C@H](C3=NOC=C3)CCC2)=O)CCC1,0.006660732650198042
COC1=CC=C(CC(NC(C2=NN(C)C(C)=N2)=O)(C)C)C=C1,0.006585266557522118
OC1=CC2=C(OCCN(C(C3=C4C(COC4)=CC=C3)=O)C2)C=C1,0.005967824417166412
O=C(C1=C2C(C=CS2)=CC=C1)NC1CC2(N=N2)CCC1,0.011832833802327514
CN1C2=C(CCCC2C(N2CCC(C(F)(F)F)(CO)CC2)=O)N=N1,0.0031081257649930192
NC1=C(C(N2CCN(C3=CC(F)=CN=C3)CC2)=O)C=CC(F)=C1,0.003257594374008477
CN(C(CC1C2=C(C=C(S2)C)SC=1)=O)CCC1=NOC=N1,0.008695381646975874
O=C(C1CCC=CCC1)NC1CN(C2=NC=CC=C2)C1,0.00932332503143698
CN1C2=C(NC(C(NC3CC(F)(F)C3)=O)=C2)C=C1,0.0033871878462377937
OC1=CC2=C(OCCN(S(C3C4C3CCCC4)(=O)=O)C2)C=C1,0.005432664696127176
CC1(S(N2CCN(CC3ON=CC=3)CC2)(=O)=O)CC1,0.006528778141364456
CN1CC2(CN(C(CC3N=C(C4CC4)NN=3)=O)CC2)CCC1,0.006299316673539579
CC1N(C)N=C(C(N2CCC(NC(C3=CSC=C3)=O)CC2)=O)N=1,0.004059249127749354
CN(S(NCC1ON=C(C(CC2=CC=CC=C2)(C)C)N=1)(=O)=O)C,0.008507609367370605
OCC(C1NC=CN=1)NC(C1C=C(C(F)F)OC=1)=O,0.001288553816266358
CC1=CC(C2(C(N3CC(C4(N=N4)C)CCC3)=O)CCC2)=CC=C1,0.017251036968082188
CC(C(NC1=NSC=C1)=O)OC1=CC2=C(CCC2)C=C1,0.0102619175799191
CC1=C(C)SC(C(NCC2C3=C(CCC3)NN=2)=O)=C1,0.006653709150850773
CC1NC(C)=C(CNC(C2=C(C)C3=C(C=CC=C3)N=C2C)=O)N=1,0.0037259369681123646
CN1N=CC(C2=NOC(C(N3CCN(CC4N=COC=4)CC3)=O)=C2)=C1,0.005766724748536944
COC1=C(CC(N2CC(C(O)=O)(CF)CC2)=O)C=CC=C1,0.005484058987349272
CC(CN1CCC(NC(C2=CC=C(C3(COC3)O)C=C2)=O)CC1)C,0.010438787611201405
CC1=C(NC(NCC2C(C3=CC=CC=C3)OCCC2)=O)C(C)=CN=C1,0.005673696869052947
CC1N2C(=NC(C(N3C4CC5(N=N5)CC3CC4)=O)=C2)C=CC=1,0.008175526815466582
CC1C(CC(NCCC2SC3=C(CCOC3)N=2)=O)=C(Cl)ON=1,0.007172054820694029
CC(C1=CC2=C(CCC[C@H]2NC(C2(CC(O)C2)N)=O)C=C1)C,0.007540245889686048
CC1N(C)C=CC=1C(NCC(N1CCCC1)(C)C)=O,0.012301647616550327
CC1=C(C(F)(F)F)C=CC=C1NC(CC1N2C(COCC2)=NN=1)=O,0.003847312368452549
COC1=C(S(N2CC(C(N)=O)C2)(=O)=O)C=CC=C1,0.0053760789334774016
CC(NC1=CC(C(N2C3CC4(N=N4)CC2CC3)=O)=C(Cl)C=C1)=O,0.00858280500397086
CCC1OC(C(N2[C@H](C3OC=C(C(C)C)N=3)CCC2)=O)CC1,0.010385358100757002
CC1=CN2C(=NC(C(N3C[C@H]4N(C[C@H](C4)F)CC3)=O)=C2)C=C1,0.0032983546261675656
COC1=C(Cl)C=CC(CCNC(C2(COC2)O)=O)=C1,0.009219334879890084
CN1C(=O)[C@H](O)[C@H](C(NC2C3(CCC3)CC2)=O)[C@H]1C1=CC=CC=C1,0.005604562087683007
CN(C(CN1CC(C2=NC=CC=N2)CC1)=O)C,0.007426593056879938
CC(C1SC=C(C(F)(F)F)N=1)NC(C1(CCC1)CO)=O,0.0022698660555761307
CCC1CC(NC(C2(CC2)O)=O)CCC1,0.019495550263673066
CCC1C(C#N)=C(N2CC3(OCCO3)CCC2)N(C)N=1,0.00872965392190963
COC1NN=C(C(NC2CC3=C(N=CC=C3)CC2)=O)C=1,0.005174964875914156
O=C(C1=C2C(CCC2)=CC=C1)NCCN1C(=O)N=CC=C1,0.00686934997793287
CC1=C(CNS(CC2=C(F)C=C(C)C=C2)(=O)=O)NN=C1,0.002492127852747217
O=C(N1CC(NC2COCC2)C1)CNC(NC1CCCCC1)=O,0.00706557750236243
CCN1C(CN2C(=O)NC(CC3=CC=CC=C3)=N2)=C(C)N=N1,0.0032719108508899807
CC1=C(C)NC(C2CN(C(C3C(=O)N(C4CC4)C=CC=3)=O)CCC2)=N1,0.0038848033407703044
CC1N=C(CNC2[C@@H]3CC4(OCCO4)[C@@H](C3)C2)SC=1,0.01148402774706483
COC1=CC(F)=C(C(NCC2N=C(C3CC3)NC(=O)C=2)=O)C(F)=C1,0.004718448547646403
CC(N1C(C(N2[C@@H]3[C@@H](CC[C@H]3O)CC2)=O)=NC=C1)C,0.0028752883023116737
CCCC1OC(C(NCC2C3=C(CCC3)NN=2)=O)=C(C)N=1,0.005330571602098644
CNC(NC1CN(C(C(C2=CC(Cl)=CC=C2)(C)C)=O)CCC1)=O,0.003913006710354239
CNC(CN1CCN(C(C2=C3C(C=NN3)=CC=C2Cl)=O)CC1)=O,0.0031643367954529824
O=C(C1=C(C#N)C=NN1)N1CC2CCCN(C3CC3)C2CC1,0.00512062554480508
CC(C1=CC(Cl)=CC=C1)NC(C12N(C3CC3)CC(C1)C2)=O,0.012397823855280876
CC1=CC2=C(C(C(NCCCC3=C(C)C=CC=N3)=O)=CN2)C=C1,0.004914054926484823
CC1(NC(C2=C(CO)C3=C(C=CC=C3)O2)=O)C2CCN(CC2)C1,0.004443163308314979
CCOC(CNC1C2(CCS(=O)(=O)CC2)OCC1)(C)C,0.0113499503582716
CCN1N=C(S(N2CC(NC(C)=O)CC2)(=O)=O)C=N1,0.003556728095281869
CC(C1SC=CC=1)(CNC(C1=C2C(NN=C2)=NC=C1)=O)C,0.003941855661105364
CON(C1CCN(C(C2C3=C(C=CC=C3O)CC2)=O)CC1)C,0.0016326900018611922
CN1C2=C(C=C(C(N3CC(C4=NOC=N4)CCC3)=O)C=C2)NC1=O,0.0026747262047138063
OC1=C(C(N2CC(NC3COCC3)C2)=O)C=CC(N2C=CC=C2)=C1,0.004499267251230776
CN1CCC(OCC2ON=C(C3=C(C4=CC=CC=C4)N=NN3)N=2)CC1,0.0037625843193382024
CC(C1N=C(C2=CC=CC=C2)ON=1)NC(C1CC2N(N=CN=2)CC1)=O,0.0071800339734181765
