SMILES,HIT
CC(C1=CC=CC=C1)C(C(N)=O)N,0.011681328620761633
Cl.CC(C1=CC=CC=C1)C(C(N)=O)N,0.010338838491588832
NC1(CCC1)CC1=CC=C(Cl)C=C1,0.022655321285128593
NC1(CCC1)CC1=CC=C(Cl)C=C1.Cl,0.019487137999385597
ClC1=CC2=C(C(NC=N2)=O)C(Cl)=C1,0.004620275180786848
O=CNCCN1CCOCC1,0.009035653062164783
FC1=C(CNC(N2OCCC2)=O)C=CC=C1,0.0008749467684538104
FC1=CC(CNC(N2OCCC2)=O)=CC=C1,0.0008810428596916608
OCC1C2N(C(NCC3SC=CN=3)=O)C(CC2)C1,0.0022579871118068697
CCCC(N1CCN(C2=C(Cl)C=C(C(F)(F)F)C=N2)CCC1)=O,0.004154453764203936
CCN1CC2=C(N=C3C(=C2C(O)=O)C=CC=C3)C(=CC2C(C(F)F)=NN(C)C=2)C1,0.00546099494677037
CC(C1=C(C(O)=O)C=NC(C=CC2C(C(F)F)=NN(C)C=2)=N1)C,0.005534865008667111
CC1=C(C(O)=O)N=C(C=CC2C(C(F)F)=NN(C)C=2)S1,0.0042360213003121315
FC(C1=CC(CN2C=NC=C2)=CN=C1)(F)F,0.002866192668443546
CCOC1=CC=C(CNC2N=NN(C)C=2)C=C1,0.00893017598427832
CC1C2=C(C=C(C=C2)NCC2CS(=O)(=O)CCC2)N(C)N=1,0.006824242859147489
OC(C1CC(=O)N(CCNS(C2SC(C(F)(F)F)=CC=2)(=O)=O)C1)=O,0.002254038443788886
CC1=C(C#N)C=C(Cl)C(NC2CS(=O)(=O)CC2)=N1,0.0038289371004793793
CCN(C1=NC=C(C#N)N=C1)C1COCC1,0.008296166150830685
O=C(C1=NOC(CN2CCCC2)=C1)NC1C2=C(C=CC=C2)OCCC1,0.010174923064187168
FC1=C(N2C(=O)CC(NS(C3CCCCC3)(=O)=O)C2)C=CC=C1,0.005944110197015106
OC([C@H]1N(S(C2=CC3=C(NC(CC(N3)=O)=O)C=C2)(=O)=O)CCC1)=O,0.0035279449773952367
CN1C(=O)[C@@H]2CCCN(C(NCC(C(F)(F)F)CC3=CC=CC=C3)=O)[C@@H]2C1,0.00445355050615035
CC1=CC=C(OCCNC(C2=CC=C(N3C(=O)NCC3)C=C2)=O)C=C1,0.0036359539604745804
OCC1N=C(C2=CC(N(=O)=O)=CC=C2)SC=1,0.0015901641920208931
CC(CCCCN)N,0.026414964720606803
CC(CCCCN)N.Cl.Cl,0.02221501711755991
NC1C(=O)CCCC1,0.03659916054457426
Cl.NC1C(=O)CCCC1,0.03075531721115112
C1CN2C(=NN=N2)NC1,0.007457070425152779
Cl.C1CN2C(=NN=N2)NC1,0.006782749178819358
COCC1(C(O)=O)NCCC1,0.009800935909152032
COCC1(C(O)=O)NCCC1.Cl,0.00884289788082242
C1=CC=C(N2C3=C(C=CC=C3)N=N2)C=C1,0.00920271617360413
CC(C1=CC=NC=C1)NC(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O,0.00937476116232574
CC1=CC(C)=C(C(CN)(C)C)C=C1,0.026910063065588474
CCC1=NC=CC=N1,0.011973284231498838
FC1=CC=C(C(CC2COCC2)=O)C=C1,0.016291567869484425
CCC1C(C#N)=CN(C)N=1,0.013929797010496259
CN1N=NC(NC(C(C(F)F)(C)C)=O)=C1,0.0046523771015927196
NC(C1=CC=C(Br)C=C1)CO,0.01198562690988183
Cl.NC(C1=CC=C(Br)C=C1)CO,0.010105793410912157
CC(C1=CC=C(N2C(=O)NCCC2)C=C1)N,0.006290804059244692
CC1OC2=C(C=C(C=C2Cl)Br)N=1,0.009766580443829298
CC1OC2=C(C=C(C=C2Br)Cl)N=1,0.010512506356462836
CCCS(N1C(C(NC2=CC=C(C(NC3CC3)=O)C=C2)=O)CCC1)(=O)=O,0.0054442629683762785
CCCCCNC(NN)=N,0.0036381722253281622
CCCCCNC(NN)=N.I,0.003694909455953166
CC1CC(C2N(CC3CS(=O)(=O)CCC3)CCCC2)C(O)CC1,0.006701431819237769
CS(CC1=CC(NCC2N=NN(C(C)(C)C)C=2)=C(Cl)C=C1)=O,0.007231190637685359
N#CC1=C(N2CCNCC2)C=NC=C1,0.005911604035645723
COCCC1N(CC2CS(=O)(=O)CCC2)CCOC1,0.011945695197209717
FC1=C(N2CC(CNC(NC3=CC4=C(COC4)C=C3)=O)CC2)C=CC=C1,0.004547465813811868
NC(NC(CCSC1OC2=C(C=CC=C2)N=1)=O)=O,0.0010009029996581376
CC(CNC1=NC=C(C#N)C=C1)C,0.007208520139101893
CC(N1N=C(C(NC2=C(N3N=CC=C3)N=CN=C2)=O)N=C1)(C)C,0.004624677414540201
CC1CN(C2=NC=CC(C(NC3(C(N)=O)CCOCC3)=O)=C2)CCC1,0.005127495038323104
CC(C1=CN=C(C(NC2(C(N)=O)CCOCC2)=O)C=C1)C,0.006303402851335705
CC1C(C(NC2=C(C#N)C=C3C(CCCC3)=N2)=O)=C(C)N(C)N=1,0.007247121050022542
O=C(N1CCN(C2=C(C#N)C=C3C(CCCC3)=N2)CC1)C1OCCC1,0.0067418842576444146
CC(C(NC1CC1)=O)N1CCN(CC(NC2=C(C)C=C(C)C=C2)=O)CC1,0.008210641378536821
CC1=C(C)C=C(N2C(SCCC(NC(N)=O)=O)=NC=C2)C=C1,0.001096645087818615
O=C(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)N1CC1,0.010941128432750701
CC1=CC(Cl)=C(NC2SC(SCCC(NC(N)=O)=O)=NN=2)C(C)=C1,0.0014834702626103536
CC(C1N(CC2OC=CC=2)C(SCCC(NC(N)=O)=O)=NN=1)C,0.0015249088581185787
O=C(NC(NCC1=CC=CC=C1)=O)CCN1C=NC=C1,0.000903596033458598
CC([C@@H]([C@@H](C(F)(F)F)O)NCC1C(C2=CN=CC=C2)=NN(C)C=1)C,0.0017061027478177948
COC1=CC(C(NCC2C(C(C)(C)C)=NN(C)C=2)C)=C(O)C=C1,0.007457805238664151
FC1=C(C#N)C(CN2CCOCC2)=CC=C1,0.006045497732702643
COC1=C(C)C=C(C)C(CNC2=C(CS(C)(=O)=O)C=CC=C2)=N1,0.006520219682715833
CCC(NCC1N(C)C(N(C)C)=NC=1)CC#N,0.0037509205603598163
CN(C1N=C(NCC2=CN=C(C(C)(C)C)N=C2)NN=1)C,0.00323407402029261
CN(C1N=C(NCC2=C(C)ON=C2C)NN=1)C,0.0029631036857608707
CCCC1=C(C2CCCCC2)ON=C1N,0.015382129652425646
CC(CC1=CC=C(C2N=C(N)NC=2)C=C1)C,0.0035832717141602187
COC(C(C(C1=CC=CC=C1)C1=CC=CC=C1)(N)C)=O,0.01358465370722115
CCN1N=CC(COC2CNCC2)=C1,0.011734847631305455
NC1=CN=C(C2SC(Br)=CC=2)N=C1,0.006174676353111863
CC1C(C2CCCCC2)=NOC=1NC(C1=C(C)N=C(C(F)(F)F)C=C1)=O,0.0062099972274154425
CCS(C1=C(C(N2CCN(CC(F)(F)F)CC2)=O)C=CC=C1)=O,0.005675294675165787
CC(C(NC1CC1)=O)N1CCN(CC2=C(C)C=CC(C)=C2)CC1,0.011159701179713011
O=C(NC(NCC1=CC=CC=C1)=O)CCSC1SC=NN=1,0.0011639476171694696
CC(C1=CC=C(N2C(SCCC(NC(N)=O)=O)=NC=C2)C=C1)C,0.0011896477692062036
NC1=C2C(C=C(C=C2)O)=NN1,0.0036035573342815042
OC1=C2C(CC3=C(C2=O)C=CC=C3)=CC=C1,0.012813575472682715
CC(C1=CC=C(C2NN=NN=2)C=C1)N,0.005198661482427269
CC(C1=CC=C(C2NN=NN=2)C=C1)N.Cl,0.00536508004879579
NC1=C(OCC2COCC2)C=CC(Br)=C1,0.012754658935591578
CCN1C(C(N2CC(F)=CCC2)=O)=NC=C1,0.006422416539862752
CN1C(C(NC(CF)(C)C)=O)=CN=C1,0.0046186708961613475
CN1C(C(N2C(CCO)CCC2)=O)=CN=C1,0.003416175942402333
CC([C@@H](C(NC1CC(F)(F)C1)=O)O)C,0.0028310472844168544
CC1=C(C)N(CC2=C(C#N)C(F)=CC=C2)C=N1,0.005242391058709472
CC1N(CC2=C(C#N)C(F)=CC=C2)C=CN=1,0.004299691744381562
FC1=C(C#N)C(CN2C=NC=C2)=CC=C1,0.004526311066001654
FC1=C(C#N)C(CN2C(C#N)=NC=C2)=CC=C1,0.004469395085470751
FC(C1N=CN(C2C=CCCC2)C(=O)C=1)F,0.008957744389772416
C/C(/C)=C/CN1C(=O)C=C(C(F)F)N=C1,0.005987158347852528
CC1=C(C#N)C=CC(NCC2CN(CC(F)(F)F)CC2)=N1,0.003109574336122023
CC1=NC(C2CN(C3=NC(C)=C(C#N)C=C3)CCC2)=CC=N1,0.006601293268613517
CC1CN(C2CCC2)CCNC1,0.023211043700575827
CC12C(F)(F)C1CN(C1=NC=CC=N1)CC2,0.005900710250716657
CC12C(F)(F)C1CN(C1=NC=CC=C1)CC2,0.006264461146201938
FC1(CC(CNC2=NC=CC=N2)C1)F,0.005861008621286601
CC1N=C(NCC2CC(F)(F)C2)SN=1,0.006516683497466147
FC1(CC(CNC2=C(C#N)C=CC=N2)C1)F,0.004004475881811231
FC1(CC(CNC2=NC=C(C#N)C=C2)C1)F,0.003988945204764604
OC1=CC(C(NC2CC(F)CC2)=O)=CC=C1,0.00430005460511893
CCOC(C1CCN(CCC(NC2=C(F)C=C(Br)C=C2)=O)CC1)=O,0.007703400310128927
ClC1=C(CNC(CCN2CCN(C(C3OC=CC=3)=O)CC2)=O)C=CC=C1,0.006460305117070675
CCNC(C(NS(CC1(C(OC)=O)CCCCC1)(=O)=O)C)=O,0.007516395696438849
CCCNS(NC1CCN(CC2=CC=C(F)C=C2)CC1)(=O)=O,0.004827048163861036
CC1N(C)N=CC=1S(NCC1=CC=C(N2CCCCC2)C=C1)(=O)=O,0.005032463395036757
CCCNS(N1CC(C2N=C(C3=CC=CC=C3)NN=2)CCC1)(=O)=O,0.0039191047428175805
CC12C(F)(F)C1CN(S(N)(=O)=O)CC2,0.0069560731179080905
CC1SC(S(N2CCC(C3=C(C)C=C(F)C=C3)CC2)(=O)=O)=CN=1,0.0055647225119173525
CC1C2N(C=CC=2)CCN1CCC(NC1=CC=C(C(C)=O)C=C1)=O,0.013873723801225424
CC1OCCN(CCC(NC2=C(F)C=CC=C2)=O)C1,0.005203576176427305
CN1C(SCCC(NC2=CC3=C(OCO3)C=C2)=O)=NN=C1,0.005812306399457156
COC1=C(CNCC2=C(C)N=NS2)C=CC=C1,0.009418296441435815
CC(CN(C)C)CNC(NC1=NC(C)=CC=C1)=O,0.004023288004100322
CC1=C(CNC(N2CC(F)C2)=O)OC=C1,0.003599130979273468
CC1=NC(SCCC(NC2=CC(Cl)=CC=C2)=O)=NC(N)=C1,0.003373222053050995
O=C(NC1=CC=CC=C1)CCSC1N(C2CC2)N=NN=1,0.0045680613722652195
OC(C(O)=O)=O.CCCN1C2=C(C=C(S(N(C)C)(=O)=O)C=C2)N=C1CNC12CC3CC(CC(C3)C1)C2,0.005372332758270204
CC1C(C2N=C(C3=C(O)C4=C(CCCC4)C=C3)ON=2)=C(C)SN=1,0.00794896250590682
O=C1C(SC2N(CC3SC=CC=3)N=NN=2)CCCCN1,0.004509972711093724
COC1=C(NC(CO)=O)C=C(F)C(F)=C1,0.003208811115473509
COC1=CC2=C(C=C(C=C2)CNC2=C3C(C=C(C=C3)F)=NC=N2)C=C1,0.005757885589264333
CC1=C(Cl)C(S(N(CC=C)CCC#N)(=O)=O)=CC(C(O)=O)=C1,0.0025050405706451783
CCC1=C(S(N2CCC(CS(C)(=O)=O)CC2)(=O)=O)C=C(C(O)=O)C=C1,0.003671327664051205
CC(N1N=CC(S(NC2=C(C)C(C3OC=CN=3)=CC=C2)(=O)=O)=C1)C,0.0031531710876151918
CCN1C(C)=NC(S(NC2=C(C)C(C3OC=CN=3)=CC=C2)(=O)=O)=C1,0.002570102841127664
O=C1N(CCN2C3=C(C=CC=C3)CC2)C(=O)C2(CCOCC2)N1,0.002452954195905477
FC1=C(C#N)C(CN2N=CC(C#N)=C2)=CC=C1,0.007132788945455104
CC(C(N1CCCCC1)=O)NC(CN1S(=O)(=O)CCCC1)=O,0.005955648957751691
CCN1C(CN2S(=O)(=O)CCCC2)=NN=C1C,0.005404005874879658
CC(C1OC(CN2S(=O)(=O)CCCC2)=NN=1)C,0.006230226228944957
CC(C1ON=C(CN2S(=O)(=O)CCCC2)N=1)C,0.0070441173622384666
CC1SC(CN2S(=O)(=O)CCCC2)=NN=1,0.005605275381822139
CC1N(C(CN2S(=O)(=O)C(C3=CC=CC=C3)CC2)=O)C(C)CCC1,0.007997970539145171
CC1=NC=NC(CNC2=CC=C(F)C=C2)=C1,0.005954485177062452
CC1=NC=NC(CNC2=CC(F)=CC=C2)=C1,0.0057714027119800445
OC([C@H]1[C@H](C2=CC=C(Cl)C=C2)CN(C(CCN2N=CN=C2)=O)C1)=O,0.0047386514488607645
OC([C@H]1[C@H](C2=CC=C(Cl)C=C2)CN(C(C2OC=CC=2)=O)C1)=O,0.007348231319338083
CN(C(C)=O)CC(N1C[C@@H](C2=CC=C(Cl)C=C2)[C@H](C(O)=O)C1)=O,0.007394552137702704
CCC1=CC(S(NC2N(C)N=C(Br)C=2)(=O)=O)=CC=C1,0.004648531542625278
COC1=CC2=C(CN(C(CCC3=NC4=C(C=CC=C4)C=C3)=O)CC32CC3)C=C1,0.010758939711377025
Cl.OC(CCCN1CCN(C2=CC(N(=O)=O)=CC=C2)CC1)=O,0.003781796048860997
NC(C1=CC(F)=C(Br)C=C1)CO,0.007536147534847259
Cl.NC(C1=CC(F)=C(Br)C=C1)CO,0.006764052133075893
NCC(C1=CC=CC=C1)C1CC1,0.02558766771107912
Cl.NCC(C1=CC=CC=C1)C1CC1,0.023230949230492116
NC1=NC2=C(N=CC=N2)C=N1,0.005825963639654219
CN(C(CN1CCC(CN)CC1)=O)C,0.012641030084341764
CN(C(CN1CCC(CN)CC1)=O)C.Cl.Cl,0.011318737361580133
FC(C1=CC=C(S(N2CCN(CC3=CN=CC=C3)CC2)(=O)=O)C=C1)(F)F,0.0028114222281146795
FC(CNC(C1OC(C#N)=CC=1)=O)(F)F,0.0036978917734813875
CC1=NC=NC(CN2CC(F)=CCC2)=C1,0.010081392014399171
CC1N=C(CN2C(CCO)CCC2)NN=1,0.0027074665296822785
CC(OC(C1=CC=CC=C1)CNC(C1=NN(C)C=N1)C)C,0.011449215514585376
CC(C1ON=C(C2CCN(C(CC3=COC=C3)=O)CC2)N=1)C,0.010770173557102681
CC12C(F)(F)C1CN(C(C1=CC=C(S(N)(=O)=O)C=C1)=O)CC2,0.004596881382167339
CC1OC(C(NCC2CC(F)(F)C2)=O)=CC=1,0.007712605921551585
CC1=NNC(C(NCC2CC(F)(F)C2)=O)=C1,0.0036469220009166746
FC1(CC(CNC(C2=CC=CC=C2)=O)C1)F,0.006440473638940602
ClC1SC2=C(C(NC(C3N4C(=CC=C4)C(=O)CC3)=O)CCC2)C=1,0.012175406282767653
CC1=NC=C(C(NC2C3=C(SC(=C3)Cl)CCC2)=O)N=C1,0.007616601954214275
CC1=C(CNC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)SN=N1,0.004376050014980137
CCC1=C(C)C=C(C(NCC2=C(C)N=NS2)=O)S1,0.008736309129744768
