SMILES,HIT
CC(S(C1=C(C(N2CC(C3NC=CN=3)C2)=O)C=CC=C1)(=O)=O)C,0.0031379843014292417
OC1=CC=C(C2(C(N3CCN(CC(F)F)CCC3)=O)CC2)C=C1,0.004179609543643892
O[C@H]1[C@H](N(C(C2=CC=C(Br)C=C2)=O)C2CC2)COC1,0.005920389434322715
OC1(C(N2CC(CN3N=NC=C3)OCC2)=O)CC1,0.008041197899729013
C[C@@H](NC(C1=C(F)C(F)=C(O)C=C1)=O)CC1N=NN(C)C=1,0.0033450757851824164
CC1N(C)N=C(C(N(C2=CC=C(F)C=C2)C2CCC2)=O)C=1Cl,0.009137832117266953
FC1=C(C2=NN(CC3=C(C4CCC4)OC=N3)C(=O)C=C2)C(F)=CC=C1,0.00818010065704584
CC1=C(C(N[C@H]2[C@H](CF)C2)=O)SC(C2=C(F)C=CC=C2)=N1,0.0039249534893315285
COC1C(=O)C=C(C(NC2CC3=C(C=CC=C3)N(C)C2)=O)N(C)C=1,0.00968904267065227
CC(NC(CNC1=NC(N2CCCC2)=NC=C1)=O)C,0.005441553099080921
CC1C(C(N2CC3C(=NOC=3N)CC2)=O)=CN(C)N=1,0.00634927349165082
O=C(C1=CN(C2=CC=NC=C2)N=C1)N1CC2(OCCO2)CC1,0.008263426180928946
CCCC1(N(C([C@H]2C[C@@H](C)N(C)CC2)=O)CCC1)CCC,0.01811865493655205
CC1N(CC2OC=CC=2)C(C)=C(C(N[C@H]2[C@@H]3[C@@H](OCCC3)C2)=O)C=1,0.009829358235583641
CC1(COC(CCNC(C2=CC3=C(C=NN3)N=C2)=O)CC1)C,0.0066076253540813925
OC1C2=C(OC=C2C(NC2CCC3(OCCO3)CC2)=O)CCC1,0.006802387139759958
CN1CCN(C2SC(C(N3[C@@H](C4=NOC=C4)CCC3)=O)=CN=2)CC1,0.008806442003697157
CC1C2=C(N=C(C(=C2)NC(C2N=C3N(CCC3)C=2)=O)C)N(C)N=1,0.005244623578619212
CCCCCS(N1C2CC(CCC2O)CC1)(=O)=O,0.00406910318415612
C[C@@H](NC(C1=C(C)C2=C(C=CC(=C2)Cl)O1)=O)CC1N=NN(C)C=1,0.006163974874652922
FC(CNC([C@H]1[C@H](C2=CC=C(F)C=C2)C1)=O)F,0.00505224674125202
CN(C1=NC2=C(COCC2)C=N1)CC1SC=C(C(F)(F)F)N=1,0.004245883075054735
CON1CCC(NC(C2(N3N=CC(Br)=C3)CC2)C)CC1,0.0035289454739540816
F[C@@H]1CN2[C@H](CN(C(C3=C(N4N=NN=C4)C=CS3)=O)CC2)C1,0.0028344961057882754
ClC1=CC=C(S(NC2CCC3(N=N3)CC2)(=O)=O)C=C1,0.008546759374439716
C(C1=C(C2OCCO2)C=CC=C1)NC1=NC2=C(COCC2)C=N1,0.007479931693524122
CC(C(N1[C@H](CO)[C@H](CO)CCC1)=O)CC1OC=CC=1,0.0035482422332279383
CCN1C(CC(N2C(C3CCCCC3)CCC2)=O)COCC1,0.019166223146021365
CC1=CC=C(CC2CN(C3=NC4N(N=CN=4)C(N)=C3)CCC2)C=C1,0.006151321739889681
CC(C(N1C(C2=NC(N)=CC=N2)CCC1)=O)CN1C2=C(C=CC=C2)C=C1,0.0059708588058128955
CN(C1=NC(C(F)(F)F)=CC(CO)=C1)CC1=NN(C)C=C1,0.002117826190078631
CC1OC(CCNC(C2C(C)=NC3N(N=CC=3)C=2)=O)=CN=1,0.00517061788123101
CC1C(=O)N(CCN(C)C)CN1C(C1=C(N)C=C(F)C=C1)=O,0.005360488104633987
CC1N=C(NCCNC(C2C(=O)NC3=C(C=C(C=C3)F)C2)=O)SC=1,0.004787024192046374
NC1(C(NCCC2NC3=C(C=CC=C3)C=2)=O)CC(O)C1,0.003061091306153685
FC[C@H]1[C@H](NC(C2C3=C(C=CC=C3)C(=O)NC2)=O)C1,0.005474993764073588
CC1(C(C(NCC2=CC3=C(OC(=N3)N)C=C2)=O)CC1)C,0.004842126439325511
COC1=C(CC(N2CC(NC3CCOCC3)C2)=O)C=CC=C1,0.009430174576118588
CC(C1=CC(Cl)=C(Cl)C=C1)NC(C1N=NN(CCO)C=1)=O,0.0029617194668389857
CN1N=C(C2=C(C(NC3C4=C(C=CC=C4)OCCC3)=O)C=NN2)C=C1,0.0059659493854269385
CC1SC(N2CCN(C(C3=C4C(N(C=N4)C)=CC=C3)=O)CC2)=NN=1,0.004699526773765683
CN1C(CCNC2=C3C(SC(C(F)(F)F)=N3)=NC=N2)=NC=C1,0.002295079786563292
COC1=C(C)C=CC(C(N2[C@H](CO)COCC2)=O)=C1,0.0040730688953772185
CC1=NC(C)=C(CNCC2=C(CO)C=CC=C2)C=N1,0.0035262748366221785
CC1=C(OC2CCN(C(C3N=CC4N(C=NN=4)C=3)=O)CC2)N=CC=C1,0.005284507409669459
C[C@H]1C(F)(F)[C@@H]1C(N1OC[C@H](O)[C@H](O)C1)=O,0.000480237495232957
CC(C1ON=C(C(NC2=CC(C(C(F)(F)F)O)=CC=C2)=O)C=1)C,0.002618284500204027
CN1N=C(C2N(C)N=CC=2)C(NC(CN2C(=O)CCCCCC2)=O)=C1,0.007131881383247674
CCOC(C(NC1=C(CC)NN=C1)=O)CC,0.005628160340711475
CC1N(C(C2CC3(CCC3)C2)=O)S(=O)(=O)CC1,0.012879172945395112
COC1=CC=C(C2OCCN(C3C4=C(C=NC=C4)NC(=O)C=3)C2)C=C1,0.00457622844260186
CCCN(S(N1CC(C(F)(F)F)(O)C1)(=O)=O)C,0.005887182724109152
NC1=C2C(CCN(C2)CC2=NC=CC(Cl)=C2)=NC=C1,0.007160365395247936
O=C(C1=CC2=C(CNC(N2)=O)C=C1)N1CCC(C2OC=NC=2)CC1,0.00296664503403008
CC(C(N1CC(C)N(C2=NC=CN=C2)CC1)=O)CC1=CC=C(C)C=C1,0.008406345546245576
CC1(COC(CNC(C2C(=O)NC3=C(C=C(C=C3)F)C2)=O)CC1)C,0.008343598176725208
O=C(C1=C2C(C=NC=C2)=CC=C1)NC12CCCN(C1)CC2,0.007416052790358662
CCOC1=C(N2CCN(C(N(C3CCOCC3)C)=O)CC2)N=CC=C1,0.0066363733727484945
CON(C1CCN(S(C2=C(C#N)SC=C2)(=O)=O)CC1)C,0.0008209924038965255
COC1=NC=C(N(C(C2(C(O)=O)CCCCC2)=O)C)C=C1,0.007598006934858859
O=C(C1=C2C(N=CNC2=O)=CC=C1)N1[C@@H]2[C@@H](CCC2)OCC1,0.004556827759370208
COCC1=NC(NC(N2CCN(CC3COCC3)CC2)=O)=NC=C1,0.004330473230220377
CC1=C(N)C(C(N2CC(CC3=CSC=C3)C2)=O)=CC=C1,0.007000923762097955
CC(C(C)(C)C)CN1CC(C2=NC=CC=N2)CC1,0.014632460754364729
CC(C1OC(C)=CN=1)NC1=NC(C(F)(F)F)=CC(CO)=C1,0.0013361146935494616
O=C(NCC1CCCCC1)CN1C=C(C2=NC=CC=C2)N=C1,0.006287777749821544
C[C@H]1[C@@H](NC(C(C2=C(C)C=CC=C2)(C)C)=O)CCO1,0.009906264930032193
CC(C1=NC=CN=C1)NC(C1N=C(NC2CCCCC2)SC=1)=O,0.007768122339621186
CC1=CC2=C(C=C(C(N[C@H]3C[C@@H](O)[C@@H](O)C3)=O)C=N2)C=C1,0.0027855597319671687
CC(C(O)(C)C)NCC(C1CCOCC1)O,0.007606068672612309
CC1C(CNC(NC2=CN=C(C(F)(F)F)C=C2)=O)=NOC=1,0.0025372643081936984
COCC1(C2CCC2)CN(C(C2=CC3=C(OC(O3)(C)C)C=C2)=O)C1,0.0147145863622427
CC1N(C2=CC=C(C)C=C2)N=CC=1C(NC1C(=O)NC(=O)C1)=O,0.0022882725053932516
CC1=NC(C)=NC(NCC2CN(CC(F)(F)F)C2)=C1,0.0032883730789762923
O=C(C1=C2C(CCC2)=CO1)N1CCN(CC2N=COC=2)CC1,0.008446322614327073
CC1=CC(NC(CN2CCC(NC3CCOCC3)CC2)=O)=C(C)C=C1,0.008340286323800683
CC1=CC(C(NCCC2=NNC=C2)=O)=NC=C1,0.003994331322610378
OCC(NC1=C2C(SC=C2)=NC=N1)CC1SC=CN=1,0.002354815969010815
CCN1N=C(C(N)=O)C(NC(N(CC2=CC=C(C)C=C2)C)=O)=C1,0.004545624007005244
CC(C(F)(F)F)(CNC1=C(Cl)C=NC=C1Cl)O,0.004759605618892238
O=C(NC1C(=O)NC(=O)CC1)CCN1C2=C(C=CC=C2)CCC1,0.002820045058615506
CCO[C@@H]1C[C@@H](NCC2=C(C)N=C(C)N=C2)C1,0.00806002712342888
CC1=NNC(CCC(N[C@H]2C3=C(C=CC=N3)CCC2)=O)=C1,0.006245617824606598
CN(C(C1=CC=CC=C1)C(N(C1CC(N)C1)C)=O)C,0.014693101868033409
CC1=C(C(N[C@@H]2CC[C@@H](C3=NC(O)=CC=N3)CC2)=O)OC=C1,0.006915956200100481
OCC(C1NC=CN=1)NC([C@@H]1[C@H]2[C@H]3C[C@@H]([C@@H]12)CC3)=O,0.0012745560843595127
O=C(NC1=C2C(CCOC2)=CC=C1)CC1SC=C(C2CC2)N=1,0.007149001210927963
COC1=C(C)C=CC(C2(C(N3OC[C@H](O)[C@H](O)C3)=O)CCC2)=C1,0.0009307559494118323
CC1=C(C(N2C(CCCO)(C)CCC2)=O)NC(C2=CN=CC=C2)=N1,0.001810053054941818
O=C(C12N(C3CC3)CC(C1)C2)N1CC(C#N)OCC1,0.008535997724402477
CN(C(C1C2N(CCOC2)CC1)=O)CC1=NC=C(C)C=C1,0.010508000198751689
C[C@H]1N(C)CC[C@@H](C(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)C1,0.0080706698121503
CC1=C(C)SC(C(N2C3=C(C=C(C=C3)F)CC(C(O)=O)C2)=O)=N1,0.006668690661899746
CC1=C(CC(N2CC(NC3COCC3)C2)=O)OC=C1,0.008508781297132373
OC1(COCC1)CC(N1CCN(CC2=CNN=C2)CC1)=O,0.005392201384529472
O=C(NCC1=NC=CC=N1)CCN1C2=C(C=CC=C2)CCC1,0.0067437859950587155
CCOC1=C(C(N2C3=CC=C4C(=C3CCC2)N=CN4C)=O)C=CC=C1,0.007452816073782742
COC1C(C(NCC2C(C)(C)CCCN2C)=O)=C(OC)SN=1,0.011113221058622003
CN1C(=O)C(C(NC2=C(Cl)C3=C(NN=C3)C=C2)=O)OCC1,0.0030703591066412626
FC1=CC(CC2NN=C(NC(C3=C(F)C=NC=C3F)=O)N=2)=CC=C1,0.0025597992120310665
OCC1N=NN(C2CN(C(CC3=C(F)C(Cl)=CC=C3)=O)C2)C=1,0.002419382089283317
COC1NN=C(C(N2CC3=C(N=CS3)CC2)=O)C=1,0.004192540724761784
CN1CC(C)(C)C(NC(CC2=C(C)NN=C2C)=O)C1,0.00691501684486866
C[C@H]1[C@@](S(NC2CC(=O)N(C3=CC=CC=C3)C2)(=O)=O)(C)C1,0.003983352571958676
FC1=C(F)C=C2C(OCCN2C(C2=C3C(C=CC=N3)=C(F)C=C2)=O)=C1,0.007576272077858448
CCOC1CC2(C(C(N3OC[C@H](O)[C@H](O)C3)=O)C2)C1,0.0009258476702598273
CCN1CC(C(NCCC2C3=C(C(=CC=C3)C)N(C)C=2)=O)OCC1,0.009826191840693355
CCN(S(C1N(C)N=CC=1C1OCCO1)(=O)=O)CC1OCCC1,0.010864774603396654
