SMILES,HIT
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.007877542288042605
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCC2(CC1)OCCO2,0.008681554906070232
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NCC2=CC=CN=C2)O1,0.0059024385875090955
N1(CCCC2C=CC=CC1=2)C(=O)C1CC(=NO1)C1=CC=C(C=C1)OC,0.009836477180942892
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NCC2C=CC=CN=2)O1,0.006229773489758372
C(=O)(N1CCCCC1C)C1CC(=NO1)C1=CC=C(C=C1)OC,0.008702547661960125
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC(C)CC)O1,0.008537914208136498
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2C=CC=NC=2)O1,0.005469041015021503
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2=CC=CN=C2Cl)O1,0.004741577815730124
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCN(CC1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.008970949915237725
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.008092858036980033
N1=C(C2=CC=C(C=C2)OC)CC(C(NCCCN2C=CN=C2)=O)O1,0.004050641471985727
C1(NC(=O)C2CC(=NO2)C2=CC=C(C=C2)OC)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005595172033645212
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2C=C(ON=2)C)O1,0.006746655656024813
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2=CC=C3C(OCO3)=C2)O1,0.007326022931374609
C1(CC(=NO1)C1=CC=C(C=C1)OC)C(=O)N1CCC(CC1)C,0.008742019324563444
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2C=CC(=CC=2F)F)O1,0.005721143400296569
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NCC(C)C)O1,0.008748683263547719
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2C=CC(=CC=2)OC(F)(F)F)O1,0.00431144634494558
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2C=CC=CC=2SC)O1,0.006049669277854264
N1(CCC2C(=CC=CC=2)C1)C(=O)C1CC(=NO1)C1=CC=C(C=C1)OC,0.010314428992569447
N1=C(C2=CC=C(C=C2)OC)CC(C(=O)NC2CCN(CC2)C)O1,0.007034065225161612
C1(C(=O)N2CCOCC2)=NOC(C2C=CC=CC=2Cl)=C1,0.006778852478601038
C1(C(=O)NCC2=CC=CS2)=NOC(C2C=CC=CC=2Cl)=C1,0.005252349120564759
C1(C(NCCN2CCOCC2)=O)=NOC(C2C=CC=CC=2Cl)=C1,0.0056830553337931635
C1(C(=O)NCC2C=CC=NC=2)=NOC(C2C=CC=CC=2Cl)=C1,0.005735834059305489
C1(C(=O)NC2CCCC2)=NOC(C2C=CC=CC=2Cl)=C1,0.008546596835367381
C1(C(=O)NC2C=CC(=CC=2)OC)=NOC(C2C=CC=CC=2Cl)=C1,0.006133476598188281
C1(C(=O)NCC2C=CC(=CC=2)F)=NOC(C2C=CC=CC=2Cl)=C1,0.005148180306423456
C1(C(=O)NC2C=CC=C(O)C=2)=NOC(C2C=CC=CC=2Cl)=C1,0.003807825967669487
C1(C(=O)N2CCCC2)=NOC(C2C=CC=CC=2Cl)=C1,0.008653829363174737
C1(C(=O)N2CCC(CC2)C(N)=O)=NOC(C2C=CC=CC=2Cl)=C1,0.00553355822339654
C1(C(=O)NC2C=CC(=CC=2F)F)=NOC(C2C=CC=CC=2Cl)=C1,0.004870355001185089
C1(C(=O)NC2=CC(C)=CC=C2O)=NOC(C2C=CC=CC=2Cl)=C1,0.004298051958903671
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1=CC=CN=C1Cl,0.004786867520306259
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=C(ON=1)C,0.006710944371297956
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC(C)C,0.008869268116541207
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1CCCCC1,0.010171078378334641
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1=CC=C(C=C1)C(C)=O,0.009883329179137946
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.004058383952360601
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC(C)(C)C,0.009273199643939734
N1OC(CC=1C1=CC=CC=C1OC)C(NCCCC)=O,0.007553050667047501
N1OC(CC=1C1=CC(OC)=CC=C1OC)C(=O)NCC1C=CC(=CC=1)F,0.0060260900994762775
C1(CC(=NO1)C1=CC(OC)=CC=C1OC)C(=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.006046970281749964
N1OC(CC=1C1=CC(OC)=CC=C1OC)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC,0.009037585137411952
C1(NC(=O)C2CC(=NO2)C2=CC(OC)=CC=C2OC)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.005511869606561959
N1OC(CC=1C1=CC=C(C(OC)=C1)OC)C(=O)NCC(C)C,0.00943949252832681
C1(C(NCCN2CCOCC2)=O)ON=C(C2=CC=CC(OC)=C2)C=1,0.005782876838929951
N(=O)(=O)C1C=C(OC2=CC=C(C=C2)Cl)C=C(C=1)NC(=O)C1CC(=NO1)C1C=CC=CC=1O,0.002401544898748398
C1(CC(=NO1)C1C=CC=CC=1O)C(=O)N(C1=CC=CC=C1)CC1C=CC=CC=1,0.005640736548230052
C1(CC(=NO1)C1C=CC=CC=1O)C(=O)N1CCCCC1,0.004464284959249198
N1OC(CC=1C1C=CC=CC=1O)C(=O)NC1C=CC=C(C=1)C(F)(F)F,0.002854760526679456
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1=C(O)C=CC(Br)=C1,0.004497197375167161
C1(CC(=NO1)C1=CC=CC=C1OC)C(=O)N1CCOCC1,0.008454336831346155
C1(CC(=NO1)C1=CC=CC=C1OC)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.005995539273135364
C1(NC(=O)C2CC(=NO2)C2=CC=CC=C2OC)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.005503864586353302
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC,0.008252457878552378
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=CC=C(O)C=1,0.0035608834121376278
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=CC=CC=1CC,0.0074946446344256405
C1(COC2C=CC(=CC=2)C(=O)NCC2C=CC=CC=2)C(C)=NOC=1C,0.008719774568453431
C1(C(=O)NC2C=CC=NC=2)=NOC(C2C=CC(=CC=2Cl)Cl)=C1,0.006363856792449951
C1(CC(=NO1)C1=CC=CC=C1F)C(=O)N1CCC2(CC1)OCCO2,0.006541914422996342
N1OC(CC=1C1=CC=CC=C1F)C(=O)NC1C=CC=CC=1SC,0.0043972083483822645
N1OC(CC=1C1=CC=CC=C1F)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006059549236670137
C1(CC(=NO1)C1=CC=CC=C1F)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1,0.007357105752453208
C1(C(=O)NC2C=CC=C(C(C)=O)C=2)C=C(ON=1)C1C=CC(=CC=1)C,0.011402145586907863
C1(=NOC(C2C=CC=CC=2Cl)=C1)C(=O)N1CCCC2C=CC=CC1=2,0.008867162046954036
C1(C(NCCOC)=O)=NOC(C2C=CC=CC=2Cl)=C1,0.005279680155217648
C1(C(=O)NC2CCCCC2)=NOC(C2C=CC=CC=2Cl)=C1,0.009105571452528239
C1(C(=O)NC2=CC=C(C=C2)OC)C=C(ON=1)C1C=CC(=CC=1)C,0.007538825576193631
C1(C(=O)NC2C(OC)=CC=C(Cl)C=2)C=C(ON=1)C1C=CC(=CC=1)C,0.006578544387593865
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=CC=CC=1SC,0.005736858490854502
C1(CC(=NO1)C1=CC=CC=C1OC)C(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1,0.0091696324525401
C1(CC(=NO1)C1C=CC=CC=1O)C(=O)N1CCOCC1,0.004484611726365983
C1(N2CCN(CC2)C(=O)C2C=CC(=CC=2)OCC2C(C)=NOC=2C)C2C=CC=CC=2SN=1,0.007864375784993171
C1(=NN(C=N1)CC1=CC=CC=C1C)NC(=O)C1C=CC(=CC=1)OCC1C(C)=NOC=1C,0.006160406745038927
C1(COC2=CC=C(C=C2)C(=O)NC2=CC=C(C(Cl)=C2)N2C=CN=C2)C(C)=NOC=1C,0.004743308736942708
C1(COC2C=CC(=CC=2)C(=O)N2CCN(CC2)CC2C=CC=C3C=CC=CC=23)C(C)=NOC=1C,0.008857149397954345
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=C(C(Cl)=C2)Cl)C(C)=NOC=1C,0.00707956391852349
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=C(C(Cl)=C2)F)C(C)=NOC=1C,0.005866579548455775
C1(COC2C=CC=C(C=2)C(=O)NC2C(C)=CC=CC=2C)C(C)=NOC=1C,0.009346828842535616
C1(COC2C=CC=C(C=2)C(=O)NC2C=C(C=CC=2F)C)C(C)=NOC=1C,0.006706873187795281
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2)C(C)=NOC=1C,0.006569369626231491
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC(C)=C2)C(C)=NOC=1C,0.008122929488308728
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC(F)=C2)C(C)=NOC=1C,0.005924034095369279
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC=CC=2OC)C(C)=NOC=1C,0.008205858548171819
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=C(C(Cl)=C2)C)C(C)=NOC=1C,0.0071264931466430426
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC(=CC=2Cl)Cl)C(C)=NOC=1C,0.007059745630249381
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=C(C(Cl)=C2)OC)C(C)=NOC=1C,0.0070477836998179555
C1(COC2C=CC=C(C=2)C(=O)NCC2C=CC=CC=2)C(C)=NOC=1C,0.008469774900004268
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC=C(OC)C=2)C(C)=NOC=1C,0.007794600585475564
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC(=CC=2)OCC)C(C)=NOC=1C,0.008398766838945448
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC(=CC=2)OC)C(C)=NOC=1C,0.008074967516586184
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC=CC=2C)C(C)=NOC=1C,0.008405109052546322
C1(COC2C=CC=C(C=2)C(=O)NC2C=C(C=CC=2C)C)C(C)=NOC=1C,0.00879417578689754
C1(COC2C=CC=C(C=2)C(=O)NC2C=CC=C(C(C)=O)C=2)C(C)=NOC=1C,0.010777573566883802
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC=C2CC)C(C)=NOC=1C,0.008858685987070203
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC(=C2)CN2CCOCC2)C(C)=NOC=1C,0.00736004973296076
C1(COC2C=CC=C(C=2)C(NCCC2C=CC=CC=2)=O)C(C)=NOC=1C,0.009024236584082246
C1(COC2=CC=C(C=C2)C(=O)NC2C=C(C=C(Cl)C=2)Cl)C(C)=NOC=1C,0.007071732729673386
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=C3C(OCCO3)=C2)C(C)=NOC=1C,0.008543295948766173
C1(COC2C=CC=C(C=2)C(=O)NC(CC)C2C=CC=CC=2)C(C)=NOC=1C,0.010544044198468328
C1(COC2C=CC=C(C=2)C(=O)NC(C)C2C=CC(OC)=CC=2)C(C)=NOC=1C,0.010084048332646488
C1(COC2C=CC=C(C=2)C(=O)NC2=CC=CC(Cl)=C2Cl)C(C)=NOC=1C,0.007207214878872037
C1(CC(=NO1)C1=CC(OC)=CC=C1OC)C(=O)N(C)C1C=CC=CC=1,0.009054146963171661
N1OC(CC=1C1C=CC=CC=1O)C(=O)NCC1C=CC=NC=1,0.0035558534786105157
N1OC(CC=1C1C=CC=CC=1O)C(NCCC1C=CC=CC=1)=O,0.004530148883350194
C1(CC(=NO1)C1=CC=CC=C1OC)C(=O)N1CCCCCC1,0.010607990110293031
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C=CC=CC=1OCC)C,0.006425584852695465
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C=CC=C(C)C=1C)C,0.007224742462858558
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=CC(=CC(C)=C1)C)C,0.007430178229697049
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C=CC=C(Cl)C=1C)C,0.00588202039944008
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=C(C)C=CC(Cl)=C1)C,0.005881826381664723
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C=C1C)OC)C,0.00644391686655581
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C=CC(=C(C)C=1)C)C,0.007182749430648982
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C=CC(=CC=1F)F)C,0.005179415585007519
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C(F)=C1)C)C,0.005704976990818978
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C=C1C)F)C,0.0057329490780830385
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=C(F)C=CC(F)=C1)C,0.005139374989084899
C12C(C)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C(F)=C1)F)C,0.006019384157843888
C12C(C)=NOC=1N=C(C=C2C(=O)NC1C(C)=CC=CC=1C)C,0.007695832778699696
C12C(C3CC3)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C(Cl)=C1)F)C1CC1,0.007132842438295484
C12C(C3CC3)=NOC=1N=C(C=C2C(=O)NC1C=CC(Cl)=CN=1)C1CC1,0.00676747583784163
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1C=CC(=CC=1F)F,0.006592801865190267
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1C=CC=CC=1OCC,0.007234576623886824
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1=CC=CN=C1Cl,0.006835215631872416
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1C=CC(Br)=CN=1,0.0081406538374722
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1C(OC)=CC=C(OC)C=1,0.007458530738949776
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1=C(C)C=CC(Cl)=C1,0.006483535584993661
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1=C(F)C=CC(F)=C1,0.006585629470646381
C12ON=C(C)C=1C(=CC(C1=CC=CO1)=N2)C(=O)NC1C=CC=C2C=CC=CC=12,0.007037650560960174
C12C(C3CC3)=NOC=1N=C(C=C2C(=O)NC1=CC=C(C=C1)C1=CC=NO1)C1CC1,0.00840202891267836
C12C(C3CC3)=NOC=1N=C(C=C2C(=O)NC1=CC=C(OC)C=C1C)C1CC1,0.008383273240178823
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(=O)NC1=C(C)C=CC(Cl)=C1,0.006372424121946096
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(=O)NC1C=CC=C(Cl)C=1C,0.006412005750462413
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(=O)NC1C=CC(Br)=CN=1,0.00739127800334245
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.009384009521454573
C12ON=C(C)C=1C(=CC(C1CC1)=N2)C(=O)N1CCN(CC1)CC1=CC=CC=C1,0.009065174264833331
N1OC(CC=1C1=CC=CC=C1OC)C(=O)NC1C=C(C)C=CC=1O,0.0040899164276197554
C(=O)(NC1CCCCC1)NC1=CC=C(C=C1)N,0.005145798379089683
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.006113143148832023
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1=CC(=CC(C)=C1)C,0.0065415987046435475
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC(C)C1=CC=CC(OC)=C1,0.00669709772337228
C1(NC(=O)C2=CC(C3=CC=C(C=C3)F)=NC3ON=C(C)C=32)N(C)C2=C(C=CC=C2)N=1,0.004551916860509664
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC(C)C1=CC=CC=C1,0.006696154526434839
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1C=CC=C(C)N=1,0.005895843985490501
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1C(OC)=CC=C(OC)C=1,0.006319952220655978
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1=C(F)C=CC(F)=C1,0.005767796258442104
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C(F)=C1)C,0.006145558157004416
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1=C(C)C=CC(F)=C1,0.006209533009678125
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C(F)=C1)F,0.006398593611083925
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1C=CC=C(C)C=1C,0.0064758910099044446
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C=C1C)OC,0.006382130761630833
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1C=CC(=CC=1)Cl,0.005545794893987477
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1=CC=CC(CC)=C1,0.006127619789913297
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1CC1,0.006449756305664777
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C=C1)C(C)=O,0.00876983180642128
C12ON=C(C)C=1C(C(=O)NCC1C=CC=C(Cl)C=1)=CC(C1C=CC(F)=CC=1)=N2,0.005349761934485287
C12C(C3=CC=CC=C3)=NOC=1N=C(C)C=C2C(=O)NC1=CC=CC(F)=C1,0.00528503458481282
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C=C1C)F,0.006165801780298352
C12ON=C(C)C=1C(=CC(C1C=CC(F)=CC=1)=N2)C(=O)NC1=CC=C(C(Cl)=C1)F,0.00550814913585782
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1=CC=C2C(OCCO2)=C1,0.006396097084507346
C12ON=C(C)C=1C(=CC(C1=CC=C(C=C1)F)=N2)C(=O)NC1C(C)=CC=CC=1C,0.006760185305029154
