SMILES,HIT
C1(C=CC=CC=1)[C@H](N)[C@@H](N)C1C=CC=CC=1,0.014183455286547542
C(C(N)C(O)=O)C(NC)=O,0.010578050976619124
C(C(C)C)C(CC(N)=O)CC(=O)O,0.00959589476697147
FC(C(C(C(C(C(C(F)(F)F)(C)F)(F)F)(C)F)(F)F)(F)F)(F)F,0.005798612089347452
C(F)(C(F)(F)C(F)(F)F)(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F.FC(C(C(C(C(C(C(F)(F)F)(C)F)(F)F)(C)F)(F)F)(F)F)(F)F,0.008422662821794918
C(N)(C(=O)O)CC#C,0.008481522201327607
C1=C(C=CC2=C1NN=C2)S(F)(F)(F)(F)F,0.0017915142900474467
FC(F)([O-])F.C[N+](C)(C)C,0.0021043816306701045
[C@]12([H])[C@@](O)(C)[C@@H](C[C@]([H])(C1)C2(C)C)O,0.006936131334107291
CC(C)(C)S(=O)N,0.024348810873925687
C(N)C(O)CCl,0.008524511847645045
Cl.C(N)C(O)CCl,0.008241894142702221
C(C(=O)O)(CC(=O)N)NC(=O)OC(C)(C)C,0.004169131442904472
C1C(=O)C=C2CC[C@@]3([H])[C@]4([H])C[C@@H](C)[C@](O)(C(CO)=O)[C@@]4(C)C[C@H](O)[C@]3(F)[C@@]2(C)C=1,0.0014270811176800183
NC(=O)N.F,0.009592988132499158
N1(C=CC2C(=NC=NC1=2)N)[C@@H]1O[C@@H]([C@@H](O)[C@@]1(C)O)CO,0.0015740050208501576
C1(CCC(=O)N1C)C1=CN=CC=C1,0.010006511071696877
[C@@H]1(CCN[C@@H]1C(=O)O)C1C=CC=CC=1,0.006282748898956925
C(OC(C)(C)C)(=O)C(NC(OCC1=CC=CC=C1)=O)CN,0.007421735371463001
C1(CC(C)C)C(=O)OC(=O)N1,0.006383346114307642
COC(C(CC1C=CC(I)=CC=1)N)=O,0.014588487986475229
Cl.COC(C(CC1C=CC(I)=CC=1)N)=O,0.01399601949378848
C1(NC(C)C(=O)N)=CC(=C(N(=O)=O)C=C1N(=O)=O)F,0.003017878858372569
C1(N([C@H]2CNCC[C@H]2C)C)C2=C(NC=C2)N=CN=1.Cl,0.003378684679046273
O=C(C(CC1C=CC(O)=CC=1)N)O,0.008280816953629255
C(N)(CC1C=CC([O-])=CC=1)C([O-])=O.[Na+].[Na+],0.009672205662354827
OC(=O)C(O)(C)C(F)(F)F,0.005109195300610736
C1C=C(S(=O)(=O)N2CC(C(=O)NC3CCCCC3)CCC2)C(C)=C(Cl)C=1,0.0073725523892790076
[C@@H]1(OC(=O)C)[C@@H](OC(=O)C)[C@H](O[C@H](COC(=O)C)[C@@H]1OC(=O)C)Br,0.010904390604513564
C1(C=CC=CC=1)CC(Br)C(=O)O,0.008868742594495415
C1(C=CC=CC=1)[C@@H](O)[C@H](N)C(=O)O,0.004002411477267742
C(O)(C(CCCC=C)N)=O,0.011656285077333451
C(N)(CCCCN)C(=O)OCC,0.015186877734959126
Cl.Cl.C(N)(CCCCN)C(=O)OCC,0.014040219597518444
[C@@H]1(OC(C)=O)[C@@H](OC(C)=O)[C@H](S)O[C@H](COC(=O)C)[C@H]1OC(C)=O,0.0058943226591772644
C1C=CC2NC(C(O)=O)CC=2C=1,0.006892834813334048
C1(=CC=C(O)C=C1)CC(C(=O)O)NC(=O)CCC(=O)O,0.004803518718108535
[C@]12(C)CC[C@@]([C@@H](O)[C@H]1O)([H])C2(C)C,0.0075248674671871685
C1NC(C2C=CC=CC=2)COC1,0.01300643729045987
Cl.C1NC(C2C=CC=CC=2)COC1,0.012016754038631916
[C@@H]12[C@H](CO[C@@H]1[C@H](CO2)N=N#N)N=N#N,0.006514490514474792
[C@@H]1([C@H](O)[C@H]([C@@H](O)[C@@H](CO)O1)O)OC1C=CC=CC=1N(=O)=O,0.002193534921946405
C(C)(C)(C)OC(=O)N(C)C(C)C(=O)O,0.009436498302966357
[C@H]1(CO)O[C@H]([C@H](O)[C@@H]1O)OC,0.005352933991643811
C(N)(CO)C(=O)OC,0.008632434438914061
Cl.C(N)(CO)C(=O)OC,0.00756873672362417
C(N)(CCSC)C(=O)OCC,0.013026386825367808
C(N)(CCSC)C(=O)OCC.Cl,0.01162447901442647
C1CNC(C(F)(F)F)CC1,0.005370146917903185
C1CCN(C)C(=O)N1C.[H]F,0.00898348274640739
C(N)(CC)C(=O)O,0.016279325168579818
C1(COC(=O)NCCCCC(C(=O)O)NC(=O)OC(C)(C)C)C2C=CC=CC=2C2C=CC=CC1=2,0.006662158411927521
C1(C(=O)C)=CC(Br)=C(C(C)C)N=C1,0.0278690317645669
N1C(=O)CCC1C(F)(F)F,0.00452055391497197
C(O)(CO)CN,0.015795337967574596
C1(C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)C(=O)N(C(C)(C)C)Br,0.010456675221212209
C(CO)(C(=O)O)NC(=O)OC(C)(C)C,0.0028043658821843565
C1(NCCC1)C(=O)OCC1=CC=CC=C1,0.009146302938461304
C1(NCCC1)C(=O)OCC1=CC=CC=C1.Cl,0.008310531917959451
FC1(F)C[C@@]2([H])N[C@](C1)([H])CC2,0.0064337654795963315
Cl.FC1(F)C[C@@]2([H])N[C@](C1)([H])CC2,0.006132035527843982
NC(CN(=O)=O)C(F)(F)F,0.004059609635055495
NC(CN(=O)=O)C(F)(F)F.[H]Cl,0.004102026840701001
Cl[H].N1(C2C=C(Cl)C=C(Cl)C=2)CCNCC1,0.00741025093011558
C1[C@H](O)CCN[C@@H]1C(O)=O,0.0027080750907771288
Cl.C1(CC(N)C(=O)O)=NNC=N1.C1(CC(N)C(=O)O)=NNC=N1,0.005814675171859562
Cl.C(O)(CO)CN,0.01291690170764923
C12OC(C=C(C)C=1C=CC(O[C@@H]1O[C@H]([C@@H](O)[C@@H](O)[C@@H]1O)C)=C2)=O,0.0023358100443545025
C(=O)(OC(C)(C)C)N[C@H]1CCC[C@@H]1C(O)=O,0.005962341628037393
C(N)(CC1=CC=C(I)C=C1)C(=O)O,0.011174528812989592
[C@@H]1(OC(=O)C)[C@@H](COC(=O)C)O[C@@H](OC(=O)C)[C@@H]1OC(=O)C,0.01017472519121725
P([C@@H](C)[C@H](C)P(C1C=CC=CC=1)C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.013465895876822967
[H]Cl.FC(C1NCCC1)(F)F,0.005851888535426042
C1C=CC=C(C(O)CN)C=1,0.010104955150745809
C(=O)(OC(C)(C)C)N1CCNC(C1)C#N,0.003987239163833323
N1NC(=O)CC(C)C=1C1=CC=C(C=C1)N,0.005024522880557924
C(Cl)(C)C(=O)O,0.009376362338662148
S(=O)(=O)(O)CC(N)C(=O)O,0.0091760483897815
[O-]C(CCO)=O.[Na+],0.00521492367843166
C[C@@H](O)[C@H](NC(C1C=CC=CC=1)=O)C(OC)=O,0.0036133026820607483
C1(=CC=C(C=C1)OC)CC(C)N,0.020751254074275492
C(=O)(OC)C(Cl)C,0.013089239690452814
C(N)(C(C)C)C(=O)OC,0.01890383055433631
Cl.C(N)(C(C)C)C(=O)OC,0.01685126479715109
C1C=C2C(N(C)C3C(=O)N(C(=NC2=3)SCC(=O)NC2CCCCC2)C2C=CC=CC=2)=CC=1,0.007976549305021763
C1(=CC=C([C@@H](O)C(F)(F)F)S1)N(=O)=O,0.0016161471128270932
C[C@H](C1=C2C(C=CC=C2)=CC=C1)NCC1=CC=CC=C1,0.012528947181999683
CN1N=CC(C)=C1C[C@@H](C)N,0.01584841264411807
CCN1C=C(C[C@@H](C)N)C=N1,0.01578740868717432
CC1=C([C@@H](CN=N#N)O)SC=C1,0.0036463257415857873
N12C3C=CC=CC=3N=C1S/C(=C\C1C=C(N(C3C=CC=CC=3)C=1C)C)/C2=O,0.009653093572705985
N1C=NC(C[C@H](C(=O)O)NC(=O)OCC2C=CC=CC=2)=C1,0.0016509997338289395
C(O)(=O)[C@@H](N)CC1=CC=C(N=C1)C,0.008204191201366484
C(O)[C@@H](N)C1=CC=C(N(=O)=O)C=C1,0.0033088461263105274
C(O)[C@@H](N)C1=CC=C(Cl)C(N(=O)=O)=C1,0.003131888387724757
C1(O)=CC=CC=C1[C@H](N)CO,0.006582401366904378
C(#N)C1=CC=CC=C1[C@H](N)CO,0.0060418101493269205
C(O)[C@@H](N)C1=CC=C(OC)C=C1F,0.005596721335314215
C(O)[C@@H](N)C1=CC(OC)=CC=C1Br,0.00921210206579417
C(O)[C@@H](N)C1=CC=C(F)C(OC)=C1,0.006943506305105984
C(O)[C@H](N)C1C=CC2=C(C=1)C=CN2,0.0039129931246861815
C(O)[C@@H](N)C1=CC2=C(C=C1)C=CN2,0.0038716786308214068
N[C@@H](C1SC=NC=1)CCO,0.006556662218645215
C(=O)(OC(C)(C)C)N[C@H](C1=CC=C(C=C1)CC)CC(O)=O,0.005718558491207659
C1(=CC=CC(C[C@@H](C)N)=C1)C1=CC=CC=C1C,0.01649426934309304
C[C@H](CC1=C(N(=O)=O)C=CC=C1Cl)N,0.007133932737633586
N(=NC[C@H](O)C1C=CC=CN=1)#N,0.0034317834687264794
CC1SC([C@@H](CN=N#N)O)=CC=1,0.0035644755508449145
C(C1ON=C(C)C=1)[C@H](N)C,0.016066772304475306
[H]Cl.[H]Cl.O=C([C@H](CNC(=N)N)N)O,0.006435940240044147
CC1(OB(C2N(C3OCCCC3)N=C(C3C=CC=CC=3)C=2)OC1(C)C)C,0.014277715142816306
O=C(C1C=CC(C#CC2CC2)=CC=1)O,0.009668084746226668
C12C=CC=C(N3CCNCC3)C1=NC=NC=2,0.0054444374865852295
CCN1CCCC2C1=CC=C(C=2)C(=O)OC,0.011953536188229918
CCCS(=O)(NC1C(F)=C(B2OC(C)(C)C(C)(C)O2)C=CC=1)=O,0.00543004663195461
NC1C=CC(C2OC(S(=O)(C)=O)=NN=2)=CC=1,0.002475217299070209
O=C(COC1C(=O)N(C)C2C=CC(=CC=2C=1)N)NC,0.005535821407102048
O=C(N)C1(CC1)C#N,0.007478357358716492
O=C(CC1C=C2CCOC2=CC=1)NC1SC2C=C(C)C=C(C3OC4C=CC=CC=4C=3)C=2N=1,0.007988443481735885
O=C(OC)C1C=C(C2C(OC)=CC=CC=2OC)N(C2C(C(C)C)=CC(C(=O)O)=CC=2)N=1,0.008318734425120055
BrC1SC2C(=C(C=C(C=2)C#N)OC(C)C)N=1,0.009840900497511029
OC(=O)C1C=CC(N2CCC2)=CC=1,0.006916719907894731
O=C(C1C(OC)=CC([C@H](C)N)=CC=1)O,0.007673299126327038
[H]Cl.O=C(C1C(OC)=CC([C@H](C)N)=CC=1)O,0.007231964566744864
CC1(OB(C2[Se]C=CC=2)OC1(C)C)C,0.026381703186780216
COCCOCCOCCOC1C=CSC=1,0.011692123021930456
O=C(OCC)C1C=C(C2SC(Br)=CC=2)NN=1,0.004947048495523632
O=C(CCCC#CC1C=NC(S(=O)(C)=O)=NC=1)NCC#C,0.0032280565006658434
COC1C(Br)=C2C(N=C(S2)Cl)=CC=1,0.011711821751669049
O=C1N(C(=O)C=C1)CC1C(Br)=CC=CC=1,0.005964784452226013
O=C(CC1C=C2CCOC2=CC=1)NC1SC2C=C(C)C=C(Br)C=2N=1,0.008724971069023013
CC1C(OC)=C(C)C(CBr)=NC=1.[H]Br,0.017641202732920646
CCCCC(=O)C1C=C2C(CCCC2)=CC=1,0.035222853720188144
O=C(C1C(C)=CC(C#CC2CC2)=CC=1)O,0.009265798446722328
CON(C)C(=O)[C@@H](C)N(C)C(=O)OC(C)(C)C,0.0024400515190791338
FC(F)(F)C1C=C(NC)C=C(OC)C=1,0.0050050192279741165
NC1C(F)=CC=C(C#C)C=1,0.006742916104849428
[H]Cl.O=N(=O)C1C=C(C2C=CC=CN=2)C(Cl)=CC=1,0.003872705763205886
FC1C(Br)=CC2CCNC=2C=1,0.012629156466573477
O=C(OC(C)(C)C)N1C=C(C(F)F)C=N1,0.00665471525862813
NC1C=CN=C(OCC2C=CC(CN)=CC=2)N=1,0.004391013167332858
FC1N=CC=C(S(=O)(C2CC2)=O)C=1,0.006953500583767891
O=C(OC)N1CCC2(CN(C3C(C)=C(C4C(C)=NOC=4C)N=C(C4C(Cl)=CC=C(OC[C@@H](CNC)O)C=4)N=3)C2)CC1,0.0032052499358542264
FC1C(C(F)F)=NC(Cl)=CC=1,0.0067014905856922265
FC1C(C2COCC2)=CC(C(=O)OC)=CN=1,0.0076921629719436165
O=CC1C(OCOC)=CC(OC(F)(F)F)=CC=1,0.005491101523512043
NC1N=C(OCC2C=CC(CN)=CC=2)C=C(Cl)N=1,0.00483091261703521
[H]Br.O=C(O)C1N=C2SC(=NN2C=1)Br,0.006986577226780355
O=C(CC1C=C2CCOC2=CC=1)NC1SC2C=C(C)C=C(C3OC=CC=3)C=2N=1,0.007992045558057725
O=C(C(=O)C1C2C=C(C=CC=2NC=1)OC)N(C(C)C)C(C)C,0.00975270727649331
O=C(C1C(C)=C(N(=O)=O)C(F)=CC=1)O,0.0036834960803389548
CC(C)(C1C=CC=C(Cl)N=1)O,0.012571622477844357
O=C(O)C1NC(C2C=C(C)C(OC(C)C)=CC=2)=CC=1,0.004042090568691492
OCC1C=C(OCCCN2CCCCC2)C=CC=1N,0.0033383723173756154
CC(C(=O)O)C1C=C(Cl)C(N)=CC=1,0.005916533921845257
NC1N=CN=C2N(C=NC=12)[C@@H]1O[C@H](CN(CCCN(C)C)CC[C@@H](C(=O)O)N)[C@@H](O)[C@H]1O,0.001964109521898994
NC1N=CN=C2N(C=NC=12)[C@@H]1O[C@H](CN(CCCN(C)C)CC[C@@H](C(=O)O)N)[C@@H](O)[C@H]1O.OC(=O)C(F)(F)F,0.0016621535827692103
NC1C(F)=C(C#C)C=CC=1,0.007609756826423108
O=C(O)C1NC(C2C=CC(OC)=CC=2)=CC=1C,0.0037301299860700967
O=C(O)C1NC(C2CCCCC2)=CC=1C,0.0060800721636042
O=C(O)C1NC(C2SC3C(=CC(=CC=3)O)C=2)=CC=1,0.001718943379819393
CC(=O)C1COC1,0.03006664477288723
O=C1C=C(C(C)C)C2C=C(C=CC=2N1)N(=O)=O,0.0023594966682139785
CC(CN(CC(C)C)CC(=O)N1CCN(CC(OCC2C=C3C(C=CC=C3)=CC=2)C2C(Cl)=CC(Cl)=CC=2)CC1)C.[H]Cl,0.008374580345116556
[H]Cl.COC1C=C2C(C(=CC=N2)OC2C=C(F)C(N(=O)=O)=CC=2)=CC=1OC,0.004973027016967535
S=C(NC1C=C(C(F)(F)F)C=C(C(F)(F)F)C=1)NC[C@H](C(C)C)N(C)C,0.007364432828035205
O=C(OCC1C2C=CC=CC=2C2C=CC=CC1=2)NCCOCCOCC/C(=C1/C(=O)CC(C)(C)CC/1=O)/O,0.005181060545146466
OCCC1N=CSC=1C,0.005533282179385424
COC1C=CC2N(CCCC=2C=1)CC,0.018075830582529307
O=C(N[C@H](CC1C=CC(CN2[C@@H](C)CCC[C@H]2C)=CC=1)C(=O)N(C(C)C)C)C[C@H](C1C=C2OCOC2=CC=1)NS(=O)(=O)C1C=CC2C=C(OC)C=CC=2C=1,0.0034618833335116504
[H]Cl.O=C(N[C@H](CC1C=CC(CN2[C@@H](C)CCC[C@H]2C)=CC=1)C(=O)N(C(C)C)C)C[C@H](C1C=C2OCOC2=CC=1)NS(=O)(=O)C1C=CC2C=C(OC)C=CC=2C=1,0.0031215577851980924
O=C(O)C1NC(C2C=CC(SC(C)C)=CC=2)=CC=1,0.003362770500825718
NC1C=C(OCCOC)C(C)=CC=1,0.008847760618664324
O=C1N(C(=O)C=C1)CC1C=CN=CC=1Br,0.005133554222993553
O=C(O)C1NC(C2OC(C)=CC=2)=CC=1,0.003322535555344075
NC1C=CC(C(=O)OC)=C(CC)C=1,0.007281204452738166
O=C(OCC)C1NC(C)=CC=1C1C=C(F)C(F)=CC=1,0.004206163669005036
O=C(OC1C=CC2OCOC=2C=1)Cl,0.009386271890252828
N#CC1C=NN2C=1C(=CC(=C2)Br)OC,0.011155391251668334
O=C(OCC)C1C=NN2C=1C=CC(=C2)F,0.006293535209260881
O=C(OCC)C1NC(C2C=C(F)C(F)=CC=2)=CC=1C,0.004061135684605688
CCOC1C=CC2C(=C(N=C(N=2)Cl)Cl)C=1,0.008026629430241882
O=C(O)C1NC(C2SC3C(=CC=CC=3)C=2)=CC=1,0.0030226533708628267
O=C(OC)C1C=CC=C2C=1N=CS2,0.008391022658906877
COC1C=CC2CCCN(CC)C=2C=1,0.019142237305641175
NC1C(C)=C(C)C(C)=CN=1,0.008560831402428448
O=C(O)C1NC(C2SC=CC=2)=CC=1C,0.00319178476347588
O=C(O)C1NC(C2C(OC)=CC=C(F)C=2)=CC=1C,0.0029313859646208583
O=C(OCC)C1NC(C)=CC=1C1SC=CC=1,0.00405784921022132
[H]Cl.C1(C2C=COC=2C=CN=1)N1CCNCC1,0.00501005498226732
CCN1CCCC2C1=CC=C(C=2)F,0.012297807540744544
O=C(O)C1NC(C2C=CSC=2)=CC=1,0.0032451605307869612
O=C(OC(C)(C)C)N1CC=C(C2C3C=CC=CC=3NN=2)CC1,0.0054474076954647895
O=C(C1C(I)=CC(C(=O)C)=CC=1)O,0.013435641629621386
NC1C2C=CC=CC=2N(CC2C=CC=CC=2)N=1,0.007476412993855775
O=C(/C=C/C1C=CC=NC=1)C1C=CC2C=C(C=CC=2C=1)OC,0.014490641746670007
O=C(OC(C)(C)C)N1CC(=O)NC(C(=O)OC)C1,0.006598447356373072
O=C(O)C1NC(C2SC3C(=CC(=CC=3)OC)C=2)=CC=1,0.003022516565397382
OC1C=CC=C2C=1CC[C@@H](C2)NCCC1SC=CC=1,0.005888808076269925
CCC(C(=O)O)C1C=C(Cl)C(N)=CC=1,0.005547542229760438
O=C(O)C1NC(C2C=CC=C3C=2C=CC=C3)=CC=1,0.003495839994866401
O=C(NCCCNC1C(N(=O)=O)=CC(C)=CC=1)OC(C)(C)C,0.003302431257907301
[H]Cl.O=C(C1C(O)=C(N)C=C(N)C=1)O,0.004762479627970606
O=C(O)C1NC(C2C=C(F)C(F)=CC=2)=CC=1C,0.00293579027056694
O=C(C1C=CC(C(F)(F)F)=CC=1)NC1C=NC(OC2C(C)=CC(N(C)CC(=O)N3CCN(CC4C=C5OCOC5=CC=4)CC3)=CC=2)=CC=1,0.003224460280034691
OC[C@H](CC1C=CC=CC=1)Br,0.0062322355806827545
C=CC(=O)NC1C(N2CCOCC2)=CC(OC)=C(NC2N=C(N3C=C(CN(C)C)C(C4C=CC=CC=4)=N3)C=CN=2)C=1,0.005263429996557534
O=C(O)C1NC(C2C=CC=CC=2)=CC=1C,0.0036791130318306387
O=C(C1C(Br)=CC(Cl)=NC=1)OCC,0.010775829618796706
O=C(O)C1C(C)=C(C(=O)O)N=CN=1,0.008475094870664179
O=C(OC)C1C(C)=C(C(=O)OC)N=CN=1,0.011751811672002076
O=C1NC2C(=CC=C(N=2)Cl)C1(C)C,0.006535501102916896
O=C(O)C1(CC1)C1C=C(Cl)C(N)=CC=1,0.006026641745120287
CCN1CCCC2C1=CC(=CC=2)C(F)(F)F,0.007321518659591675
O=C1/C(=C\C2C(OCC)=CC=CC=2)/C2C=CC=CC=2N1,0.008622935065068305
O=C(NC1C2C(=NC=CC=2)NN=1)C1CCCC1,0.004665578051935881
O=C(C(CC1C=CC=CC=1)N1C(=O)C2=C3C4=C(C=C2)C2C5=C6C(C(=O)N(C(=O)C6=CC=2)C(CCCCCC)CCCCCC)=CC=C5C4=CC=C3C1=O)O,0.004004702565725893
O=C(NC1(COC1)C1C=CC(B2OC(C)(C)C(C)(C)O2)=CC=1)OC(C)(C)C,0.010341035248711706
NC1C=CC=C(N(C)CCOC)C=1,0.011026112106628716
O=C(O)C1NC(C2C=CC(OCC(C)C)=CC=2)=CC=1,0.003973831853363663
