SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)NC=C(C#N)C1SC=C(C2=CC=C(C=C2)C)N=1)NC1C=C(ON=1)C,0.0032914229901507496
S(=O)(=O)(C1=CC=C(C=C1)NC=C(C#N)C1SC=C(C2=CC=C(C=C2C)C)N=1)NC1C=C(ON=1)C,0.003406846278812736
S(=O)(=O)(C1=CC=C(C=C1)NC=C(C#N)C1SC=C(C2=CC=C(C(C)=C2)C)N=1)NC1C=C(ON=1)C,0.0034852643846534194
S(=O)(=O)(C1=CC=C(C=C1)NC=C(C#N)C1SC=C(C2=CC=C(C=C2)OC)N=1)NC1C=C(ON=1)C,0.0033059314358979464
S(=O)(=O)(C1C=CC(=CC=1)NC=C(C#N)C1SC=C(C2=CC=CC(OC)=C2)N=1)NC1C=C(ON=1)C,0.003290424437727779
S(=O)(=O)(C1C=CC(=CC=1)NC=C(C#N)C1SC=C(C2=CC=CS2)N=1)NC1C=C(ON=1)C,0.003059722471516579
S(=O)(=O)(C1=CC=C(C=C1)NC=C(C#N)C1SC=C(C2CC2)N=1)NC1C=C(ON=1)C,0.0033365714945830403
N1C(=CSC=1C(C#N)=CC1=CC=C(C(OCC)=C1)OC(C)C)C1CC1,0.010260592401027679
N1C(=CSC=1C(C#N)=CC1=CC=C(C(OCC)=C1)OCCC)C1CC1,0.009672899544239045
C1(=C/NC2C(CC)=CC=CC=2C)/C(=O)NC(NC/1=O)=S,0.010808485327288508
C1(C(OC)=O)C(C)=C(SC=1N/C=C1\C(=O)NC(NC\1=O)=S)C,0.006688013835810125
C1(C(OCCCC)=O)C2CCCCC=2SC=1N/C=C1/C(=O)NC(NC/1=O)=S,0.007757532550022006
C1(C(OCCCC)=O)C2CCC(C)CC=2SC=1N/C=C1/C(=O)NC(NC/1=O)=S,0.007927572750486434
C1(C(OCCCC)=O)C2CCC(C(C)(C)C)CC=2SC=1N/C=C1/C(=O)NC(NC/1=O)=S,0.008102610497735441
C1(=CC2C=CC=CC=2OC1=O)C1=CSC(C(C#N)=CNC2C=CC(=CC=2)C(OCCCC)=O)=N1,0.004332821501884609
N1C(C2=CC=CO2)=CSC=1C(C#N)=CNC1C=CC(=CC=1)NC(C)=O,0.003731921105645597
N1C(C2=CC=CO2)=CSC=1C(C#N)=CNC1=CC=C(C(OC)=C1)OC,0.00540248907636851
N1C(C2=CC=CO2)=CSC=1C(C#N)=CNC1=CC=C2C(OCO2)=C1,0.004339196241926402
N1(C=CNC(=S)C1=O)C1=CC=C(C=C1)C,0.006278569647110999
C1(=CN=C2N(C=CC=C2)C1=O)S(=O)(=O)C1C=CC(=CC=1)OC,0.005933794868178665
C12=C3CCCCC3=NN1C=CN(CC(=O)NC1C=CC(=CC=1)OC)C2=O,0.00711361002177
C12=C3CCCCC3=NN1C=CN(CC(=O)NC1=CC=CC=C1C)C2=O,0.007078669522888959
C12C(=O)NC=CN1N=C1CCCCC=21,0.0073642821982502936
N1(CCCC(C(NCCCC2C=CC=CC=2)=O)C1)C1C=NC2C(=CC=CC=2)N=1,0.006318627903237939
N1(C=CN=C(SCC(C2=CC=CC=C2)=O)C1=O)C1C=CC(=CC=1)C,0.01164762773551047
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)F)C1=O)C1C=CC(=CC=1)C,0.010054956702515484
N1C(C2=CC=CC(C)=C2)=NOC=1C1CC(N(C2=CC=C(C=C2)F)C1)=O,0.00622548304963857
N1=C(ON=C1C1=CC=CC=C1Cl)C1CC(N(C2=CC=C(C(OC)=C2)OC)C1)=O,0.008552432479336857
N1C(C2=CC=C(C=C2)N(C)C)=NOC=1C1CC(N(C2=CC=C(C(OC)=C2)OC)C1)=O,0.009988473495468497
N1(CC(CC1=O)C1ON=C(C2=CC=CC(C)=C2)N=1)C1=CC=C(C=C1OC)OC,0.008969526225700974
N1(CC(CC1=O)C1ON=C(C2=CC=C(C=C2)Cl)N=1)C1=CC=C(C=C1OC)OC,0.007536584651097656
N1(CC(CC1=O)C1ON=C(C2=CC=C(C(OC)=C2)OC)N=1)C1=CC=C(C=C1OC)OC,0.010278573585674166
N1(CC(CC1=O)C1ON=C(C2=CC=CC(=C2)C(F)(F)F)N=1)C1=CC=C(C=C1OC)OC,0.006330572324804962
N1=C(ON=C1C1=CC=CC=C1F)C1CC(N(C2=CC=C(C(C)=C2)C)C1)=O,0.0077458097832277415
N1C(C2=CC=C(C(OC)=C2)OC)=NOC=1C1CC(N(C2=CC=C(C(C)=C2)C)C1)=O,0.010384402191266417
N1C(C2C=CC(=CC=2)C)=NOC=1C1CC(N(C2=CC(C)=CC(C)=C2)C1)=O,0.009979669842869044
N1=C(ON=C1C1=CC=CC=C1F)C1CC(N(C2C=C(C)C=C(C)C=2)C1)=O,0.00781226740218699
N1C(C2=CC=C(C=C2)C(F)(F)F)=NOC=1C1CC(N(C2=CC(C)=CC(C)=C2)C1)=O,0.0064360425807535645
N1=C(ON=C1C1=CC=CC=C1F)C1CC(N(C2=CC=C(C(Cl)=C2)C)C1)=O,0.006717750197276473
N1=C(ON=C1C1=CC=CC=N1)C1CC(N(C2=CC=C(C(Cl)=C2)C)C1)=O,0.006649420433677733
N1=C(ON=C1C1=CC=CC=C1F)C1CC(N(C2C=CC(=CC=2)OCC)C1)=O,0.006990855280309916
N1C(C2C=C(OC)C(=C(OC)C=2)OC)=NOC=1C1CC(N(C2C=CC(=CC=2)OCC)C1)=O,0.010680705821141601
N1=C(ON=C1C1=CC=CC(OC)=C1OC)C1CC(N(C2=CC=C(C=C2)OCC)C1)=O,0.010278618289157748
N1=C(ON=C1C1=CC=CC=C1F)C1CC(N(C2=CC=C3C(OCCO3)=C2)C1)=O,0.006970053119584918
N1C(C2=CC(OC)=C(C(OC)=C2)OC)=NOC=1C1CC(N(C2=CC=C3C(OCCO3)=C2)C1)=O,0.010204814374446869
N1C(C2C=CC(=CC=2)C(F)(F)F)=NOC=1C1CC(N(C2=CC=C3C(OCCO3)=C2)C1)=O,0.006115013430826366
C12=CC(=NN1C=CN(CC(NCCC(C)C)=O)C2=O)C1C=CC(=CC=1)OC,0.006973296380601823
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC1C=CC=CC=1C)N=2)=O,0.007183917029760778
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC1C=CC=CC=1F)N=2)=O,0.0059010230237618085
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1C=CC(=CC=1)OCC)N=2)=O,0.004574637557379901
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=CC(OC)=C1)N=2)=O,0.004863671842031181
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1C=CC(=CC=1)CC)N=2)=O,0.005015359004028141
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=C(C(C)=C1)C)N=2)=O,0.004964061127975583
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC1=CC=CC(C)=C1)N=2)=O,0.007113317889161408
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=C(C=C1)C(C)C)N=2)=O,0.005292429053224623
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=CC=C1C)N=2)=O,0.004856564698275179
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=C(C=C1C)C)N=2)=O,0.004990450385957956
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=C(C=C1F)F)N=2)=O,0.004240503266919405
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC=CC=C1)N=2)=O,0.0047111438703723255
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=CC(C)=CC=C1C)N=2)=O,0.004950292245484889
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NC1=C(F)C=CC(F)=C1)N=2)=O,0.004282583622261882
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NCC1C=CC(=CC=1)OC)N=2)=O,0.0051750399637967345
C12C(=O)N(C3C=CC(=CC=3)Br)C=CN1C(N(CC(=O)NCC1C=CC=C(OC)C=1)N=2)=O,0.005079598329029977
C12C(=O)N(C3C=CC(=C(C)C=3)Br)C=CN1C(N(CC(=O)NC1=CC=C(C(C)=C1)C)N=2)=O,0.005199231789447367
C12C(=O)N(C3C=CC(=C(C)C=3)Br)C=CN1C(N(CC(=O)NC1=CC=CC(F)=C1)N=2)=O,0.0044186691637150945
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3)C)=N1)C2=O)C1C=CC(=CC=1)OC,0.007036319398321211
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3C)C)=N1)C2=O)C1=CC=C(C=C1)OC,0.007316918740980327
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3)OCC)=N1)C2=O)C1=CC=C(C=C1)OC,0.006873732409439981
C12=CC(=NN1C=CN(CC1=C(C)OC(C3=CC=CC(Cl)=C3)=N1)C2=O)C1C=CC(=CC=1)OC,0.005762508045881987
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3)Cl)=N1)C2=O)C1=CC=C(C=C1)OC,0.005895554996095597
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=C(OC)C=3)OCC)=N1)C2=O)C1C=CC(=CC=1)OC,0.0070585392648354174
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC=CC=3OCC)=N1)C2=O)C1=CC=C(C=C1)OC,0.006946354266256094
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3C)C)=N1)C2=O)C1=CC=C(C=C1)Cl,0.006412298604846001
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC(=CC=3)OC(C)C)=N1)C2=O)C1C=CC(=CC=1)Cl,0.00634966385550797
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC=C(OC)C=3OC)=N1)C2=O)C1C=CC(=CC=1)Cl,0.006384914880618453
C12=CC(=NN1C=CN(CC1=C(C)OC(C3C=CC=CC=3OC)=N1)C2=O)C1=CC=C(C=C1)Cl,0.006083629303611815
C12=CC(=NN1C=CN(CC1=C(C)OC(C3=CC=CC=C3)=N1)C2=O)C1=CC=C(C=C1)Cl,0.0058041760232299565
C12=CC(=NN1C=CN(CC1C=CC(=CC=1C)C)C2=O)C1=CC=C(C=C1)Cl,0.00877477319445461
C1(C(C2C=CC=CC=2)=O)=CN(CC2C=CC=CC=2)C2C(=CC3=C(OCCO3)C=2)C1=O,0.010686292545869946
C1(C(=O)C2=CC=C3C(OCO3)=C2)=CN(CC2=CC=CC=C2)C2C(=CC3=C(OCO3)C=2)C1=O,0.010941285314038396
N1(CC(CC1=O)C1ON=C(C2=CC=C3C(OCO3)=C2)N=1)C1=CC(C)=CC=C1C,0.009630441013723613
N1(CC(CC1=O)C1ON=C(C2C=CC(=CC=2)OC)N=1)C1=CC(C)=CC=C1C,0.00943710021674633
C1(=C(C)C=C(N(CC(=O)NC2CCCCC2)C1=O)C)C1ON=C(C2=CC=C(C=C2)C)N=1,0.008648518892005085
C1(NC(C)=O)N(C2C=CC=CC=2)N=NC=1C(=O)NC1=CC=C(C=C1)Cl,0.004671303054783494
C1(NC(C)=O)N(C2=CC=CC=C2)N=NC=1C(=O)NCC1C=CC=CC=1,0.005359218968078494
C12C(=O)N(CC(=O)NC3C=C(C)C=CC=3OC)C=NC=1C1=C(N=C(C=C1C1C=CC=CC=1)C)S2,0.004663778841495514
N1(C2=CC=C(C(Cl)=C2)OC)CC(CC1=O)C1=NN=C(SCC(=O)NC2=CC=C(C=C2)OC)O1,0.005429945443756879
C12=NN=C(CC)N1C=CN(C1=CC=C(C=C1)OCC)C2=O,0.006406874349340797
C12=NN=C(CC)N1C=CN(C1C=CC=C(OC)C=1)C2=O,0.005858594784513116
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)Br)C1=O)C1C=CC(=CC=1)C,0.012766010547056793
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)C)C1=O)C1=CC=C(C=C1)C,0.012501516938209533
N1(C=CN=C(SCC(=O)C2=CC=C(C=C2)Br)C1=O)C1C=CC=C(F)C=1,0.011128578148782254
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)Br)C1=O)C1C=CC(=CC=1)F,0.011095495009794832
N1(C=CN=C(SCC(=O)C2=CC=C(C=C2)OCC)C1=O)C1=CC=C(C=C1)Cl,0.009378474950790406
N1(C=CN=C(SCC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=CC(=CC=1)Cl,0.010265469225123525
N1(C=CN=C(SCC(=O)C2=CC=C(C=C2C)C)C1=O)C1C=CC=C(F)C=1,0.010318599781021476
N1(C=CN=C(SCC(=O)C2=CC=C(C=C2)OCC)C1=O)C1C=CC=C(F)C=1,0.009104067506268621
N1(C=CN=C(SCC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=CC=C(F)C=1,0.010047230031341314
N1(C=CN=C(SCC(=O)C2=CC=C(C=C2C)C)C1=O)C1C=CC(=CC=1)F,0.010447613755241036
N1(C=CN=C(SCC(=O)C2=CC=CC(Cl)=C2)C1=O)C1C=CC(=CC=1)F,0.008448309171944857
N1(C=CN=C(SCC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=CC(=CC=1)F,0.009858244936913252
N1(C=CN=C(SCC(=O)C2=CC=CC(Cl)=C2)C1=O)C1C=CC(=CC=1)C,0.009849101630970835
N1(C=CN=C(SCC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=CC(=CC=1)C,0.011748174065724015
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)C)C1=O)C1=CC=CC2=CC=CC=C12,0.011510010296478867
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)OC)C1=O)C1=CC=CC2=CC=CC=C12,0.010488820821046829
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)OC)C1=O)C1C=CC(=CC=1)OCC,0.01067281998693943
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)C)C1=O)C1=CC=C(C=C1)Br,0.01257206341251731
N1(C=CN=C(SCC(=O)C2C=CC(=CC=2)OCC)C1=O)C1=CC=CC2=CC=CC=C12,0.010599864181131124
N1(C=CN=C(SCC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1=CC=CC2=CC=CC=C12,0.01050333883613348
S1(=O)(=O)N(CCCN1CC(=O)NC1C(OC)=CC=C(Cl)C=1)CC1C=CC=CC=1,0.006629026355221867
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1C=CC=CC=1Cl,0.006585957063362002
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1C=C(C)C=CC=1C,0.008034096704795957
S1(=O)(=O)C2C=CSC=2C(=O)N1C1C=CC(=CC=1)OC,0.005279385787434876
C1(=C(N)N(N=C1NC1C=CC=CC=1)CC(=O)NC1C=C(C)C=CC=1OC)S(C1=CC=CC=C1)(=O)=O,0.0039961142581887545
C1(=C(N)N(N=C1NC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(Cl)=C1)S(C1=CC=CC=C1)(=O)=O,0.0032360983430407943
C1(=C(N)N(N=C1NC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(OC)=C1)S(C1=CC=CC=C1)(=O)=O,0.003622932289727032
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1=CC=C(C=C1)Cl,0.006584169901907444
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1C=CC=CC=1,0.007327797450125217
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1C=CC(=CC=1)C,0.007769853598438204
S1(=O)(=O)N(CCCN1CC(=O)NC1C=C(C)C=CC=1OC)CC1C=CC=CC=1F,0.006375601887702942
S1(=O)(=O)N(CCCN1CC(=O)NCC1=CC=C(C=C1)Cl)CC1C=CC=CC=1Cl,0.0073365026619285345
N12C(=O)C=C(NC1=C(C(SC)=N2)C1ON=C(C2C=CC(=C(OC)C=2)OC)N=1)CCl,0.004301728983409703
C1(=C(N)N(N=C1NC1C=CC=CC=1)CC(=O)NC1=CC=C(C=C1C)C)S(C1=CC=CC=C1)(=O)=O,0.003980174066964537
C1(=C(N)N(N=C1NC1C=CC=C(F)C=1)CC(=O)NC1=CC=CC(Cl)=C1)S(C1C=CC=CC=1)(=O)=O,0.0032834894373081625
C1(=C(N)N(N=C1NC1C=CC=C(F)C=1)CC(=O)NC1=CC=C(C=C1C)C)S(C1C=CC=CC=1)(=O)=O,0.0035970860160887243
C1(=C(N)N(N=C1NC1C=CC=C(F)C=1)CC(=O)NC1=CC=C(C=C1)F)S(C1C=CC=CC=1)(=O)=O,0.003542358078993857
C1(=C(N)N(N=C1NC1C=CC=C(F)C=1)CC(=O)NC1=CC=CC=C1OC)S(C1C=CC=CC=1)(=O)=O,0.0038699318189173936
C1(=C(N)N(N=C1NC1=CC=C(C=C1)C)CC(=O)NC1=CC=CC(F)=C1)S(C1C=CC=CC=1)(=O)=O,0.0035634542349725963
C1(=C(N)N(N=C1NC1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(C)=C1)C)S(C1C=CC=CC=1)(=O)=O,0.003981674462556839
C1(=C(N)N(N=C1NC1=CC=C(C=C1)C)CC(=O)NC1=CC=CC(OC)=C1)S(C1C=CC=CC=1)(=O)=O,0.003715680947061628
C1(=C(N)N(N=C1NC1=CC=C(C=C1)C)CC(=O)NC1=CC=CC=C1OC)S(C1C=CC=CC=1)(=O)=O,0.0039812914794310926
C1(=C(C)C=C(N(CC(=O)NC2C=CC=CC=2)C1=O)C)C1ON=C(C2=CC=CC(Cl)=C2)N=1,0.0053969996399246154
C1(=C(C)C=C(N(CC(=O)NC2=CC=CC=C2C)C1=O)C)C1ON=C(C2=CC=CC(Cl)=C2)N=1,0.0056526899803429845
C1(=C(C)C=C(N(CC(=O)NCC2C=CC=CC=2)C1=O)C)C1ON=C(C2=CC=CC(Cl)=C2)N=1,0.005784620251506567
S1(=O)(=O)N(CCCN1CC(=O)N1CCN(CC1)C1C=CC(=CC=1)F)CC1C=CC=CC=1,0.006772166956216097
N1(CC2=CC=C(C=C2)OC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CS2)N=1,0.007264910195954144
C12C(=O)N(C3C=CC(=CC=3)F)C=CN1C(N(CC(=O)N1CCN(CC1)C1=CC=C(C=C1)F)N=2)=O,0.003973951539956033
C12C(=O)N(C3C=CC(=CC=3)OCC)C=CN1C(N(CC(=O)NC1C=CC(=CC=1)Br)N=2)=O,0.004592734342440963
C1(C(=O)NC2=CC=CC=C2OC)=C(C)N(N=N1)CC1=C(C)OC(C2=CC=C(C=C2)C)=N1,0.005133039120119065
C1(C2SC=C(C3C=CC(=C(OC)C=3)OC)N=2)=C(C)N(N=N1)C1=CC=C(C(C)=C1)C,0.012149883853271603
C1(C2SC=C(C3=CC=C(C=C3)N(=O)=O)N=2)=C(C)N(N=N1)C1=CC=C(C(C)=C1)C,0.005866050464101135
C1(=C(N)N(N=C1NC1=CC=CC=C1)CC(=O)NCC1C=CC(=CC=1)C)S(=O)(=O)C1=CC=C(C=C1)C,0.00402852533152327
C12C(=O)N(C3=CC=CC=C3OC)C=CN1C(N(CC1C=CC(=CC=1Cl)F)N=2)=O,0.005462093302048743
N1(C2C=CC(=CC=2)C)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC3=C(OCO3)C=2)N=1,0.008280585380271077
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)OCC)N=1,0.009064120333641767
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)OC)N=1,0.008742099814116954
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)C(F)(F)F)N=1,0.005744948983192444
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(C)C=2)N=1,0.008838621620088815
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CS2)N=1,0.007063679327256977
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2OC)OC)N=1,0.008721734629943967
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=C(OC)C=2)OC)N=1,0.009400879638269544
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)F)N=1,0.006699044164270163
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)Br)N=1,0.009186421567574144
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC(OC)=CC(OC)=C2)N=1,0.008635129826143385
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC3=C(OCO3)C=2)N=1,0.008841880084946751
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=CC=2Cl)N=1,0.007551953732036054
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(Br)C=2)N=1,0.009100413788110018
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)C)N=1,0.00909217877779156
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)Cl)N=1,0.007327787065878511
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=CC=2C)N=1,0.00899967779405415
N1(CC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC(OC)=C(C(OC)=C2)OC)N=1,0.009912259969860315
N1(CCCC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)OC)N=1,0.00950205596163869
N1(CCCC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CS2)N=1,0.008059717994183303
N1(CCCC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)F)N=1,0.007562023098580539
N1(CCCC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC3=C(OCO3)C=2)N=1,0.009522655699402093
N1(CCCC)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CC=C2)N=1,0.009658598015084863
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)OCC)N=1,0.008575003733858466
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=C(C=C2)OC)N=1,0.008530748588964344
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)C(F)(F)F)N=1,0.006490505463443696
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)SC)N=1,0.00833879066631198
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(C)C=2)N=1,0.009389877505600452
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2OC)OC)N=1,0.008423325722105801
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=C(OC)C=2)OC)N=1,0.008712033415213228
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)Br)N=1,0.009569457778707147
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=C(OC)C=C(OC)C=2)N=1,0.008457993529736996
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC3=C(OCO3)C=2)N=1,0.008413448557257652
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(OC)C=2OC)N=1,0.008837411971762776
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(Br)C=2)N=1,0.009501093160361051
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)C)N=1,0.009640400670468808
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(Cl)C=2)N=1,0.00781691917218268
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=CC=2)N=1,0.009356083488091827
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC(=CC=2)Cl)N=1,0.007875566207803785
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=CC=2C)N=1,0.00953111327253282
N1(CC2=CC=CO2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2C=CC=C(C=2)C(F)(F)F)N=1,0.006615703529678285
N1(CC2C=CC(=CC=2)F)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CS2)N=1,0.005870138620957732
N1(CCC2C=CC=CC=2)C(=O)C2=CC=CC=C2N=C1SCC1ON=C(C2=CC=CS2)N=1,0.00779031494166702
