SMILES,HIT
FC(C1N2C(C=CC(N3CCC(C(NC4=CN=C(N5CCCCC5)C=C4)=O)CC3)=N2)=NN=1)(F)F,0.0042279905756004155
CC(C1C2=C(N=CC(C(NC3=CN=C(N4CCCCC4)C=C3)=O)=C2)ON=1)C,0.0068426533369347455
CC1SC=C(C=CC(NC2=CN=C(N3CCCCC3)C=C2)=O)N=1,0.0049487737007439135
CC(NS(C1=CC=C(C(NC2=CN=C(N3CCCCC3)C=C2)=O)C=C1)(=O)=O)(C)C,0.0038972656708210706
O=C(C1=CC=C(S(NC2CS(=O)(=O)CC2)(=O)=O)C=C1)NC1=CN=C(N2CCCCC2)C=C1,0.0032830366166308523
CN(C1=NC=C(NC(C2=CC(N(=O)=O)=CC=C2)=O)C=C1)C,0.0027638117200694977
CN(C1=NC=C(NC(C2=CC=C(NC(C)=O)C=C2)=O)C=C1)C,0.0040865141665562986
CN(C1=NC=C(NC(CCCC2C3=C(C=CC=C3)NC=2)=O)C=C1)C,0.004118913237471133
CN(C1=NC=C(NC(CC2=CC=C(C3=CC=CC=C3)C=C2)=O)C=C1)C,0.005983591615222395
CN(C1=NC=C(NC(C2=CC=C(C#N)C=C2)=O)C=C1)C,0.004105115082347765
COC1=CC(C(NC2=CN=C(N(C)C)C=C2)=O)=CC(OC)=C1,0.006115396367385983
CC1C2=C(SC(C(OCC3=C(N(=O)=O)C=CC=C3)=O)=C2)N(C)N=1,0.005023679160512984
CC1C2=C(SC(C(OCC3OC(C4=CC=CC=C4)=NN=3)=O)=C2)N(C)N=1,0.006991967535577714
CN(C1=NC=C(NC(COC2=CC=C(Cl)C=C2)=O)C=C1)C,0.005223650857806206
CN(C1=NC=C(NC(C2=CC(C)=C(N(=O)=O)C=C2)=O)C=C1)C,0.0036214155377820136
CN(C1=NC=C(NC(C(OC2=CC=C(Cl)C=C2)(C)C)=O)C=C1)C,0.006041740835644305
CN(C1=NC=C(NC(CC2=C(Cl)C=C(Cl)C=C2)=O)C=C1)C,0.004597975604701788
CN(C1=NC=C(NC(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1)C,0.0024647609738167376
CN(C1=NC=C(NC(C2OC3=C(C=CC=C3)C(=O)C=2)=O)C=C1)C,0.005821661441586912
CN(C1=NC=C(NC(CC2=CC(C(F)(F)F)=CC=C2)=O)C=C1)C,0.0029223996796645226
COC1=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=CC(SC)=C1,0.005164134851656854
CN(C1=NC=C(NC(C2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)C=C1)C,0.003946474503027275
CN(C1=NC=C(NC(C2=CC=C(OC(F)(F)F)C=C2)=O)C=C1)C,0.0029177666816394775
CN(C1=NC=C(NC(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)C=C1)C,0.006054548406973481
CN(C1=NC=C(NC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C=C1)C,0.004744465218391269
COC1=C(N(=O)=O)C=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.0041684449068270625
CN(C1=NC=C(NC(C2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1)C,0.006483866996131837
CN(C1=NC=C(NC(C2=C(Cl)C3=C(C=CC=C3)S2)=O)C=C1)C,0.0036945675034075975
CN(C1=NC=C(NC(C2C(C3=C(Cl)C=CC=C3F)=NOC=2C)=O)C=C1)C,0.005554204876534641
CSC1=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=CC=N1,0.004239245946519077
CCN(S(C1=CC(C(NC2=CN=C(N(C)C)C=C2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=CC=C1,0.004684729455038905
CN(C1=NC=C(NC(CCNC(C2=C(Cl)C=CC=C2)=O)=O)C=C1)C,0.00425335387699306
CN(C1=NC=C(NC(C2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1)C,0.005926555301994085
CN(C1=NC=C(NC(C2=CC(NC(C)=O)=CC=C2)=O)C=C1)C,0.003983422240708023
CN(C1=NC=C(NC(C2N(C(C3SC=CC=3)=O)CCC2)=O)C=C1)C,0.004439762467518449
CC(C(C(NC1=CN=C(N(C)C)C=C1)=O)NC(C1=CC=C(F)C=C1)=O)C,0.005942394095472992
CN(C1=NC=C(NC(CCC2SC3=C(C=CC=C3)N=2)=O)C=C1)C,0.004882209491916001
CN(C1=NC=C(NC(COC2=CC(C)=C(C)C=C2)=O)C=C1)C,0.006859188340604306
CC(C(NCCC1CCCCC=1)=O)OC(C1SC2=C(C(=NN2C)C)C=1)=O,0.009812885569408536
CCC(C1=CC=C(OCC(NC2=CN=C(N(C)C)C=C2)=O)C=C1)=O,0.008661976736038923
CN(C1=NC=C(NC(CCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1)C,0.00283034784370102
COC1=C(N(S(C2=CC(C(NC3=CN=C(N(C)C)C=C3)=O)=C(Cl)C=C2)(=O)=O)C)C=CC=C1,0.004625217989087105
CC(C(NC1CCCCC1)=O)OC(C1SC2=C(C(=NN2C)C)C=1)=O,0.008160359971225262
CSCCC(C(NC1=CN=C(N(C)C)C=C1)=O)NC(C1=CC=CC=C1)=O,0.005145156686194241
CN(C1=NC=C(NC(C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)N=2)=O)C=C1)C,0.005811360199004412
COC1=C(OCCC(C)C)C=CC(C(NC2=CN=C(N(C)C)C=C2)=O)=C1,0.009248243807815016
CC(C1=C(OCCOC(C2SC3=C(C(=NN3C)C)C=2)=O)C=CC=C1)=O,0.009740009251981974
CC1N2C(=NC(=CC2=O)COC(C2SC3=C(C(=NN3C)C)C=2)=O)SC=1,0.008102824725210667
CN(C1=NC=C(NC(CCCOC2=CC=C(C(C)(C)C)C=C2)=O)C=C1)C,0.007506389683112502
CN(C1=NC=C(NC(C2CCC(=O)N(C3=CC=CC=C3)N=2)=O)C=C1)C,0.00443972343346104
CN(C1=NC=C(NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=O)C=C1)C,0.005691128596663475
CN(C1=NC=C(NC(CCC2NC(=O)C3=C(C=CC=C3)N=2)=O)C=C1)C,0.002884045027894899
CN(C1=NC=C(NC(C2=C3C(C(C(=C(C4=CC=CC=C4)O3)C)=O)=CC=C2)=O)C=C1)C,0.00685236775316298
CN(C1=NC=C(NC(C2=C(I)C=CC(Br)=C2)=O)C=C1)C,0.007896233326755464
CN(C1=NC=C(NC(C2=C(SCC(NC3=CC4=C(OCO4)C=C3)=O)C=CC=C2)=O)C=C1)C,0.004818567913025618
CCOC1=CC=C(OCC(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.006787379668094218
CN(C1=NC=C(NC(C2CC(=O)N(C3=CC4=C(OCCO4)C=C3)C2)=O)C=C1)C,0.006759188021533191
CN(C1=NC=C(NC(C2=C3C(C=CC(=C3)C)=NC3=C2CCCC3)=O)C=C1)C,0.008330690022557975
CN(C1=NC=C(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1)C,0.005051251407712698
CC1CC2=C(NC3=C2C=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C3)CC1,0.005537683994043618
CN(C1=NC=C(NC(CCNC(C2=CC=C(Cl)C=C2)=O)=O)C=C1)C,0.0041034995927475395
CN(C1=NC=C(NC(C2=CC=C(OCC3OCCC3)C=C2)=O)C=C1)C,0.006464971881359816
CN(C1=NC=C(NC(C2=C3C(C=CC=C3)=NC(C3OC(C)=CC=3)=C2)=O)C=C1)C,0.007068494893610477
CSCCC(C(NC1=CN=C(N(C)C)C=C1)=O)NS(C1=C(F)C=CC=C1)(=O)=O,0.003698269173037261
CC(C(C(NC1=CN=C(N(C)C)C=C1)=O)NC(CC1=CC=CC=C1)=O)C,0.006706130784004926
COC1=C(S(NC2C(C)CCCC2)(=O)=O)C=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.005286972131580114
COC1=C(OC2=C(N(=O)=O)C=C(Cl)C=C2)C=CC(C(NC2=CN=C(N(C)C)C=C2)=O)=C1,0.004213779594283551
CCOCC1C2=C(C=CC=C2)OC=1C(NC1=CN=C(N(C)C)C=C1)=O,0.005881443293765188
CC1C2=C(SC(C(OCC3ON=C(C4=CC=C(F)C=C4)N=3)=O)=C2)N(C)N=1,0.0061158082680776715
CC1C2=C(SC(C(OCC3ON=C(C4SC=CC=4)N=3)=O)=C2)N(C)N=1,0.007835282012820244
CCCCOC1=C(OCC)C=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.007462646160274744
CC(C(NC1=CN=C(N(C)C)C=C1)=O)NC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.005387294350657612
CN(C1=NC=C(NC(CCNC(C2=CC(C)=CC=C2)=O)=O)C=C1)C,0.004674803314264864
COC(C1C(C)=C(C(NC2=CN=C(N(C)C)C=C2)=O)NC=1C)=O,0.0038842986221425237
CN(C1=NC=C(NC(C2=CC=C(N3C(C)=CC=C3C)C=C2)=O)C=C1)C,0.006482600374147296
CN(C1=NC=C(NC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)C=C1)C,0.004606543655972928
CN(C1=NC=C(NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1)C,0.004123760992661119
COC1=CC=C(C2(C(=O)N(CC(NC3=CN=C(N(C)C)C=C3)=O)C(=O)N2)C)C=C1,0.0018517796648666262
CN(C(C(C1=CC=CC=C1)OC(C1SC2=C(C(=NN2C)C)C=1)=O)=O)C,0.007618784112855792
CC(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)OC(C1SC2=C(C(=NN2C)C)C=1)=O,0.008411238249391318
CN(C1=NC=C(NC(C2=CC3=C(CCC3)C=C2)=O)C=C1)C,0.0074841035297140476
CC1C2=C(SC(C(OC(C3=CC=CC=C3)C(NC3CC3)=O)=O)=C2)N(C)N=1,0.006175221386365592
CN(C1=NC=C(NC(C2=C(CSC3OC4=C(C=CC=C4)N=3)C=CC=C2)=O)C=C1)C,0.0052076598396524785
CCCC1(C(=O)N(CC(NC2=CN=C(N(C)C)C=C2)=O)C(=O)N1)CCC,0.0021464359597302973
CN(C1=NC=C(NC(CC2C3=C(C(=C(C=C3)C)C)OC=2)=O)C=C1)C,0.00635292383376509
CN(C1=NC=C(NC(C2SC3=C(CCC4=C3C=CC=C4)C=2)=O)C=C1)C,0.006473430292680859
CN(C1=NC=C(NC(C2=CC=C(CSC3NC=NN=3)C=C2)=O)C=C1)C,0.0033459316939115523
CSCC1C2=C(C=CC=C2)OC=1C(NC1=CN=C(N(C)C)C=C1)=O,0.005756631703115999
CN(C1=NC=C(NC(C2=C(SC3=CC(C)=C(C)C=C3)N=CC=C2)=O)C=C1)C,0.007128703501075506
CN(C1=NC=C(NC(C2=C(S(N3CCCCC3)(=O)=O)C=CC=C2)=O)C=C1)C,0.0037970163975842297
CC(CSC1=C(N(=O)=O)C=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C1)C,0.004739099694415927
CN(C1=NC=C(NC(C2=C(C)C=CC(S(C)(=O)=O)=C2)=O)C=C1)C,0.004320910375099629
CSC1=CC(N2C(=O)CC(C(NC3=CN=C(N(C)C)C=C3)=O)C2)=CC=C1,0.005402105976827443
CN(C1=NC=C(NC(CN2C3=C(C=CC=C3)OCC2=O)=O)C=C1)C,0.005594570166431367
CN(C1=NC=C(NC(CN2C3=C(C=CC=C3)N=CC2=O)=O)C=C1)C,0.004129389568697661
CN(C1=NC=C(NC(C2=CC3=C(C(N(C3=O)C)=O)C=C2)=O)C=C1)C,0.0026894734415691345
CC1C2=C(SC(C(OCC3=NOC(C4OC=CC=4)=C3)=O)=C2)N(C)N=1,0.007290754467248917
CCOC(C1=CC(N(=O)=O)=CC(C(NC2=CN=C(N(C)C)C=C2)=O)=C1)=O,0.0037652163533493876
CN(C1=NC=C(NC(C2SC(C3=CC4=C(OCCO4)C=C3)=CC=2)=O)C=C1)C,0.005735557107254863
CC(C(NC(C)(C)C)=O)OC(C1SC2=C(C(=NN2C)C)C=1)=O,0.007160156685858965
CN(C1=NC=C(NC(C2C(C)=NN(C3=CC=CC=C3)N=2)=O)C=C1)C,0.004905017255805433
CN(C1=NC=C(NC(CCC2OC(C3=CC=CC=C3)=CC=2)=O)C=C1)C,0.0062483822694048285
COC1=C(N2C(=O)CC(C(NC3=CN=C(N(C)C)C=C3)=O)C2)C=C(C)C=C1,0.006968190753832459
COC1=C(N2C(=O)CC(C(NC3=CN=C(N(C)C)C=C3)=O)C2)C=C(Cl)C=C1,0.005801368947140872
COCC1=CC=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.0054060164606198665
CN(C1=NC=C(NC(C2OC(=O)C3=C(C=CC=C3)C2)=O)C=C1)C,0.005306812981143594
CC(C(NC1=C(C(N)=O)C=CS1)=O)OC(C1SC2=C(C(=NN2C)C)C=1)=O,0.005949497898109257
CC(NCCC1SC(C(COC(C2SC3=C(C(=NN3C)C)C=2)=O)=O)=CC=1)=O,0.008791696326807142
CN(C1=NC=C(NC(CCCNC(C2=CC=CC=C2)=O)=O)C=C1)C,0.004134728095959872
CSC1N(C2=CC=CC=C2)C(C(NC2=CN=C(N(C)C)C=C2)=O)=CN=1,0.0042790518375113605
CN(C1=NC=C(NC(CC2N=C(C3=CC=C(F)C=C3)SC=2)=O)C=C1)C,0.003985524678137153
CC1C2=C(SC(C(OCC3=C4C(COCO4)=CC(F)=C3)=O)=C2)N(C)N=1,0.006876368029043079
COC1=C(CC(NC2=CN=C(N(C)C)C=C2)=O)C=C(C(C)=O)C=C1,0.008370015863329172
CN(C1=NC=C(NC(CC2=CC3=C(CCCC3)C=C2)=O)C=C1)C,0.008850819151848554
CN(C1=NC=C(NC(C2=C3C(C=CC=C3)=NC(C3CC3)=C2)=O)C=C1)C,0.00672427280806005
CN(C1=NC=C(NC(CCC(C2SC(C)=CC=2)=O)=O)C=C1)C,0.007591992150992155
COC1=CC2=C(C=C(C(C(NC3=CN=C(N(C)C)C=C3)=O)C)C=C2)C=C1,0.0069245055317878725
CN(C1=NC=C(NC(CC2N=C(NC(C3OC=CC=3)=O)SC=2)=O)C=C1)C,0.004949502600356937
CN(C1=NC=C(NC(C2=CC=C(N3C(=O)C4=C(C=CC=C4)N=C3C)C=C2)=O)C=C1)C,0.00549204865237698
CN(C1=NC=C(NC(CCCCC2SC3=C(C=CC=C3)N=2)=O)C=C1)C,0.005546776601113379
CN(C1=NC=C(NC(C2C=CC3N(CCS(N=3)(=O)=O)C=2)=O)C=C1)C,0.003304034739267081
CN(C1=NC=C(NC(CCC2=CSC=C2)=O)C=C1)C,0.005156350019387901
CN(C1=NC=C(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)C=C1)C,0.0018516788026317955
CN(C1=NC=C(NC(C2=CC3=C(NC(CO3)=O)C=C2)=O)C=C1)C,0.005310641508549452
CN(C1=NC=C(NC(C2=NC=CC(Cl)=C2)=O)C=C1)C,0.004324933723546564
CN(C1=NC=C(NC(C2OC3=C(C=C(C=C3)C)C(=O)C=2)=O)C=C1)C,0.005965342186391354
CN(C1=NC=C(NC(C2=CC(NC(C3SC=CC=3)=O)=CC=C2)=O)C=C1)C,0.004572189436294139
CN(C1=NC=C(NC(CN2C3=C(C=CC=C3)SCC2=O)=O)C=C1)C,0.004766598669812083
CN(C1=NC=C(NC(C2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C=C1)C,0.0021678766817785798
CN(C1=NC=C(NC(C2=CC=C(CNC(C)=O)C=C2)=O)C=C1)C,0.004147704923525453
CN(C1=NC=C(NC(C2=CC(N3C=CC=C3)=CC=C2)=O)C=C1)C,0.0050701522035524246
CN(C1=NC=C(NC(CC2N=C(C3=CC=C(C)C=C3)SC=2)=O)C=C1)C,0.005160646082367748
CN(C1=NC=C(NC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)C=C1)C,0.002932278742082417
CN(C1=NC=C(NC(C2=C(C)C3=C(C=CC=C3F)S2)=O)C=C1)C,0.003728390473406762
CN(C1=NC=C(NC(C2=C(C)N=C(C3=CC=CC=C3)S2)=O)C=C1)C,0.004875140101648867
CN(C1=NC=C(NC(C2=CC3=C(N=C(C(=N3)C)C)C=C2)=O)C=C1)C,0.0056681709829717875
CN(C(COC1=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=CC=C1)=O)C,0.006678868504241109
CN(C1=NC=C(NC(CCN2C3=C(C=CC=C3)OCC2=O)=O)C=C1)C,0.005955692450515926
COCC1C2=C(C=CC=C2F)SC=1C(NC1=CN=C(N(C)C)C=C1)=O,0.0038740014657378196
CN(C1=NC=C(NC(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C=C1)C,0.004839539108797908
CN(C1=NC=C(NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)C=C1)C,0.004819196928292513
CN(C1=NC=C(NC(C2N=C(C3SC=CC=3)SC=2)=O)C=C1)C,0.00418317224830389
CN(C1=NC=C(NC(C2N=C(C3=CC=C(C)C=C3)SC=2)=O)C=C1)C,0.004723852535244077
CN(C1=NC=C(NC(C2=CC3=C(CCCC3)C=C2)=O)C=C1)C,0.008324428321793675
CN(C1=NC=C(NC(C2COC3=C(C=CC=C3)C=2)=O)C=C1)C,0.00602384798694402
CN(C1=NC=C(NC(C2=CC=C(OCC3N=C(C)SC=3)C=C2)=O)C=C1)C,0.005591084132902324
CN(C1=NC=C(NC(CN2C3=C(C=CC=C3)OCCC2=O)=O)C=C1)C,0.005823489022441208
COC1=CC=C(C2SC=C(C(NC3=CN=C(N(C)C)C=C3)=O)N=2)C=C1,0.005083460477180779
CN(C1=NC=C(NC(C2CCN(S(C3=C(C#N)C=CC=C3)(=O)=O)CC2)=O)C=C1)C,0.003188549185870215
COC1=C(OC)C=C(NC(COC(C=CC2=C(Cl)N(C)N=C2C)=O)=O)C=C1,0.007266083266586065
CN(C1=NC=C(NC(CCNS(C2=C(C)ON=C2C)(=O)=O)=O)C=C1)C,0.004153388785198331
CN(C1=NC=C(NC(C2OC3=C(C=C(C=C3)Cl)C2)=O)C=C1)C,0.005469068931415677
CN(C1=NC=C(NC(CC2=CC=C(N3C(=O)CCC3)C=C2)=O)C=C1)C,0.005639081704430282
CN(C1=NC=C(NC(C2=CC=C(CNC(OC(C)(C)C)=O)C=C2)=O)C=C1)C,0.004200097604189068
COC1=C(OC)C(OC)=C(CC(NC2=CN=C(N(C)C)C=C2)=O)C=C1,0.007239013747312129
CN(C1=NC=C(NC(C2=CC=C(OCC(N)=O)C=C2)=O)C=C1)C,0.005276154750026763
CN(C1=NC=C(NC(C2=CC=C(CN3C4=C(C=CC=C4)N=N3)C=C2)=O)C=C1)C,0.005023063416592777
CN(C1=NC=C(NC(C2=C(F)C=C(Br)C=C2)=O)C=C1)C,0.006135934684425593
CN(C1=NC=C(NC(C2=CC=C(N3C(=O)CCCC3)C=C2)=O)C=C1)C,0.0047746077529154714
CN(C1=NC=C(NC(C2CC3=C(C=CC=C3)OC2)=O)C=C1)C,0.007032185047864914
CN(C1=NC=C(NC(CN2C(=O)C3=C(C=CC=C3)N=N2)=O)C=C1)C,0.0032729811151511966
CCOC1=C(C(NC2=CN=C(N(C)C)C=C2)=O)C=C2C(C=CC=C2)=C1,0.006007412262260914
CN(C1=NC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1)C,0.0051996935158967975
CN(C1=NC=C(NC(C2C3=C(C=CC(=C3)Br)NC=2)=O)C=C1)C,0.0037709409021772443
COC1=CC=C(C2SC=C(CC(NC3=CN=C(N(C)C)C=C3)=O)N=2)C=C1,0.005412971694022417
CN(C1=NC=C(NC(C2=NN(C3=CC=C(Cl)C=C3)C(C)=N2)=O)C=C1)C,0.0036379014141857623
CN(C1=NC=C(NC(CCC2=CN(C3=CC=CC=C3)N=C2)=O)C=C1)C,0.005552961118519306
CN(C1=NC=C(NC(CCN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1)C,0.004068518290296197
CN(C1=NC=C(NC(C2=CC3=C(NC(CC3)=O)C=C2)=O)C=C1)C,0.004620632203295827
CN(C1=NC=C(NC(C2SC(CCNS(C)(=O)=O)=CC=2)=O)C=C1)C,0.0026007359323557467
CN(C1=NC=C(NC(C2=CC=C(CCNS(C)(=O)=O)C=C2)=O)C=C1)C,0.0030975892790593208
CN(C1=NC=C(NC(C2=C(C)N=C(COC3=CC=C(Cl)C=C3)S2)=O)C=C1)C,0.004861737985629588
COC1=CC=C(C2OC(CCC(NC3=CN=C(N(C)C)C=C3)=O)=CC=2)C=C1,0.006753138126805424
CN(C1=NC=C(NC(C2=CC(S(N3CCCCC3)(=O)=O)=C(N3CCCCC3)C=C2)=O)C=C1)C,0.004469560121651739
CN(C1=NC=C(NC(CN2C(=O)C3=C(C(=CC=C3)C)N=C2)=O)C=C1)C,0.004455229372251779
CN(C1=NC=C(NC(C2=C(C)N=C(COC3=CC=C(C)C=C3)S2)=O)C=C1)C,0.006118987873196602
CN(C1=NC=C(NC(C2CN(C(C3=CC=C(F)C=C3)=O)CCC2)=O)C=C1)C,0.004846634564455598
