SMILES,HIT
CCC(C1=CC=C(OCC(CN2C(=O)N(C3=CC=CC=C3)C(C)C2=O)O)C=C1)=O,0.002170490380376577
CC1C(=O)N(CC(COC2=C(C)C(C)=CC=C2C)O)C(=O)N1C1=CC=CC=C1,0.0015668852953240275
O=S(N1CCCCCC1)(N1CCN(C2SC3=C(C=CC=C3)N=2)CC1)=O,0.00922013120725751
ClC1C(=O)NN=CC=1N1CCN(S(N2CCCCCC2)(=O)=O)CC1,0.0046675299061462285
CC1C(=O)N(CC(COC2=C(Cl)C=CC(Cl)=C2)O)C(=O)N1C1=CC=CC=C1,0.0011197937245015055
O=S1(CC(N2CCN(CN3C(=S)N(C4CC4)C=N3)CC2)CC1)=O,0.009077311772853137
CC1C(=O)N(CC(COC2=CC=C(Cl)C=C2)O)C(=O)N1C1=CC=CC=C1,0.0010181055869907141
CN(S(C1=CC(NC(CC(C2=CC=CC=C2)NC(N)=O)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0044868220807984475
O=C1N2C(C=CC=C2)=NC(N2CCN(S(N3CCCCCC3)(=O)=O)CC2)=C1,0.006665754108689725
FC(C1N2C(C=CC(N3CCN(S(N4CCCCCC4)(=O)=O)CC3)=N2)=NN=1)(F)F,0.006407382129691541
O=S(N1CCCCCC1)(N1CCN(C2=NN3C(=NN=N3)C=C2)CC1)=O,0.006762708816677332
O=S(N1CCCCCC1)(N1CCN(C2=NC=C(C#N)C=C2)CC1)=O,0.005874501797370613
COC1=NC=C(CNC2=C(Cl)C=C(C(F)(F)F)C=N2)C=C1,0.003186448785709217
CC1C(=O)N(CCC(N)=O)C(=O)N1C1=CC=CC=C1,0.0019107640255242586
CC1C(=O)N(CC(CN2CCOCC2)O)C(=O)N1C1=CC=CC=C1,0.0009750318713486195
CN(S(C1=CC(NC(C2C3=C(C=C(C=C3)F)NC(=O)C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.005218442901968956
CCOC1=C(NC2SC(=S)N(CN3CCN(CC4=NC=CC=C4)CC3)N=2)C=CC=C1,0.006723909033462405
FC(C1N(CC2=NOC(C3SC=CC=3)=C2)C2=C(C=CC=C2)N=1)(F)F,0.003690860082861036
COC1=CC=C(C2OC(CN3C4=C(C=CC=C4)N=C3C(F)(F)F)=NN=2)C=C1,0.004391091910656541
COC1=NC=C(CNC2=C3C(SC=C3C3SC=CC=3)=NC(C)=N2)C=C1,0.005835384619422257
CC1N(C2CC2)C(C)=C(C(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)C=1,0.0073470814852043985
CC1N(C2SC=CN=2)C(C)=C(C(CN2C3=C(C=CC=C3)N=C2C(F)(F)F)=O)C=1,0.005858245142735541
COC1=NC=C(CNC2=C3C(SC=C3C3=CC=C(Br)C=C3)=NC=N2)C=C1,0.005981545010581612
COC1=NC=C(CNC2=C(C#N)C=CC=N2)C=C1,0.0047780186869204044
FC(C1=CC(Cl)=C(NCC2=CN=C(N3CCOCC3)C=C2)N=C1)(F)F,0.0032131401705555616
O=N(C1=C(NCC2=CN=C(N3CCOCC3)C=C2)C=CC=C1)=O,0.003445830300915986
CC(C1=CC(N(=O)=O)=C(NCC2=CN=C(N3CCOCC3)C=C2)C=C1)=O,0.005380826978944242
O=N(C1=C(NCC2=CN=C(N3CCOCC3)C=C2)C=CC(C(F)(F)F)=C1)=O,0.002560680522583425
O=C(NC(C1=NC=CC=C1)C1=CC=CC=C1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.009049191093072294
O=C(OCC(N1CC2=C(SC=C2)CC1)=O)CC1N=C(N2C(=O)CCC2)SC=1,0.007519424194470048
ClC1C(=O)N(CC2=CC=CC=C2)N=CC=1NCC1=CN=C(N2CCOCC2)C=C1,0.004999634646810591
CN1CCN(S(C2=CN=C(NCC3=CN=C(N4CCOCC4)C=C3)C=C2)(=O)=O)CC1,0.0041763532208278775
CC1=NC2=C(C(C3SC=CC=3)=CS2)C(NCC2=CN=C(N3CCOCC3)C=C2)=N1,0.006169327977113425
CC1=C(C)C2=C(N=C(C3SC=CC=3)N=C2NCC2=CN=C(N3CCOCC3)C=C2)S1,0.006964472169056535
O=N(C1=CN=C(NCC2=CN=C(N3CCOCC3)C=C2)C=C1)=O,0.003950898768380284
C(C1=CN=C(N2CCOCC2)C=C1)NC1SC2=C(C=CC=C2)N=1,0.006567794037982822
COC1=NC(NCC2=CN=C(N3CCOCC3)C=C2)=NC=C1,0.005125848669558763
O=C1N2C(C=CC=C2)=NC(NCC2=CN=C(N3CCOCC3)C=C2)=C1,0.004628757596947253
FC(C1N2C(C=CC(=N2)NCC2=CN=C(N3CCOCC3)C=C2)=NN=1)(F)F,0.003444677405059338
C(C1=CN=C(N2CCOCC2)C=C1)NC1=NN2C(=NN=N2)C=C1,0.004020807368215173
N#CC1=CN=C(NCC2=CN=C(N3CCOCC3)C=C2)C=C1,0.004407508391886949
FC1=CC=C(N2C(=S)N(CN3CCN(CC4=NC=CC=C4)CC3)N=C2C2=CC=NC=C2)C=C1,0.006249952991493046
CC1CCN(CC2N=C(NC(C3=CC=C(CN4N=CC=C4)C=C3)=O)SC=2)CC1,0.006370834051631391
N#CC1=C(N2CCN(CC3N4C(CCCCC4)=NN=3)CC2)N=CC=C1,0.00577059960924089
O=C(NCC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)CCC1C(=O)NC2=C(C=CC=C2)C1,0.005191972490865737
O=C(OCC(N1CC2=C(SC=C2)CC1)=O)CCC1OC(C2=CC=CC=C2)=NN=1,0.008163862908259035
C1C(C2NC3=C(C=CC=C3)N=2)CCN(C2=NN3C(=NN=N3)C=C2)C1,0.0031495677074417474
CN1C2=C(C(N3CCC(C4NC5=C(C=CC=C5)N=4)CC3)=NC=N2)C=N1,0.004566249565687031
O=C1C(=O)C2=C(C=CC=C2)N1CN1C(C2=CC=CC=C2)CCC1,0.016038927529007197
S=C1N(C2=CC=CC=C2)C=NN1CN1C(C2=CC=CC=C2)CCC1,0.011084609758108854
CC1=CC=C(C2N(C)C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=2)C=C1,0.014337625354528427
CN1CCC2(C(=O)N(CN3C(C4=CC=CC=C4)CCC3)C(=O)N2)CC1,0.002555700787343085
O=N(C1=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)N=CC=C1)=O,0.001951643719803542
CCN(S(C1=CN=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=C1)(=O)=O)C1=CC=CC=C1,0.0025086128211114556
O=C1C(=O)C2=C(C=CC=C2)N1CN1CC2=C(SC=C2)CC1,0.014152764528989791
C(N1C2=C(C=CC=C2)N=C1)N1CC2=C(SC=C2)CC1,0.00795519039966166
CCN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=CC=CC=C1,0.010724196676164865
O=C1N(CN2CC3=C(SC=C3)CC2)C2=C(C=CC=C2)O1,0.006442134757526219
CC1SC(=S)N(CN2CC3=C(SC=C3)CC2)N=1,0.011920135514810682
COC1=CC=C(C2N(CC=C)C(=S)N(CN3CC4=C(SC=C4)CC3)N=2)C=C1,0.010322280600667
CN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=CC=C(C(C)(C)C)C=C1,0.014211419504135847
COC1=CC(C2N(C)C(=S)N(CN3CC4=C(SC=C4)CC3)N=2)=CC=C1,0.010853297775611281
COCCN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=CC=CC=C1,0.009742068173363806
CC1C(N2C(=O)C(=O)N(CN3CC4=C(SC=C4)CC3)C2=O)CCCC1,0.004767214716412127
CC1=CC=C(C2N(C)C(=S)N(CN3CC4=C(SC=C4)CC3)N=2)C=C1,0.012001388194039463
O=C1C2C3C(C=CC=2)=CC=CC=3N1CN1CC2=C(SC=C2)CC1,0.009095165040344
ClC1=C(Cl)C(=O)N(CN2CC3=C(SC=C3)CC2)N=C1,0.007671549357473851
CC(C1=CC=C(OCC(CSC2=C3C(C=CC=C3)=NC(C3OC=CC=3)=N2)O)C=C1)=O,0.006712571810930967
COC1=NC=C(CNC2=NC3=C(C=CC=C3)C(C3=CC=CC=C3)=N2)C=C1,0.006716007669456303
COC1=NC=C(CNC2N=C3N(C=CC=C3)C(=O)C=2)C=C1,0.004480109631549567
O=C1N(CN2CCN(CC3=NC=CC=C3)CC2)C(=O)C2C1CCCC2,0.005299253039993346
COC1=NC=C(CNC2=NN3C(=NN=N3)C=C2)C=C1,0.00410368072334677
CC(C1N(C(F)F)C2=C(C=CC=C2)N=1)NC1=C2C(SC3=C2CCC3)=NC=N1,0.0040656225057318805
NC(C1=CC=C(C2=NN(CC(N3CC4=C(SC=C4)CC3)=O)N=N2)C=C1)=O,0.005361841758713126
CNC(C1OC2=C(C=CC=C2)N(CC(N2CC3=C(SC=C3)CC2)=O)C1)=O,0.00724745849147439
O=C(N1CCCCC1)C1OC2=C(C=CC=C2)N(CC2C(C#N)=C3N(C=CC=C3)C=2)C1,0.006441059708595276
CCC1C2=C(SC=C2)CCN1CC(N1CC2=C(SC=C2)CC1)=O,0.012822802830487489
C(C1=CN=C(N2CCOCC2)C=C1)NC1=NC2=C(C=CC=C2)C(C2=CC=CC=C2)=N1,0.006181588163599372
CCOC1=CC=C(C2OC(=S)N(CN3CCN(CC4=NC=CC=C4)CC3)N=2)C=C1,0.006688800570555031
COC1=CC(OC)=C(C2OC(=S)N(CN3CCN(CC4=NC=CC=C4)CC3)N=2)C=C1,0.0067616372369229795
ClC1=C(NC(CN2CCN(C(CCC3C(=O)NC4=C(C=CC=C4)C3)=O)CC2)=O)C=CC=C1,0.006867881631478667
CCCNC(C(NC(C1=CN=C(OCC(F)(F)F)C=C1)=O)C)=O,0.003853433846961707
O=C(NCCSCC1=CC=CC=C1)CCC1C(=O)NC2=C(C=CC=C2)C1,0.0073491990566253666
NC(C1=C2N(C(C(N3C(C4=CC5=C(OCCO5)C=C4)CCC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)=O,0.005677152727730572
CC1=CC=C(N2C(=S)N(CN3CCN(CC4=NC=CC=C4)CC3)N=C2C2=CC=NC=C2)C=C1,0.008798055071383714
O=C1N2C(C=CC=C2)=NN1CN1CCN(CC2=NC=CC=C2)CC1,0.006006534909829497
NC(C1=C(OCC(N2CC3=C(SC=C3)CC2)=O)C=CC(Cl)=C1)=O,0.007171955844387412
CC1CCN(CC2N=C(NC(CN3C4=C(C=CC=C4)C(=O)C4=C3C=CC=C4)=O)SC=2)CC1,0.005708083510398865
O=N(C1=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)N=CC=C1)=O,0.0020158207742497327
CN(C1=CC=C(CN(C(C2=CC=C(C3OC(C4=CC=CC=C4)=NN=3)C=C2)=O)C)C=C1)C,0.008120312937535346
CN(C1=CC=C(CN(C(C2=CC=C(C3OC(C4=C(C)C=CC=C4)=NN=3)C=C2)=O)C)C=C1)C,0.00843410703819245
CC(NC1=CC=C(S(N(CC2=CC(C)=CC=C2)CC2OC=CC=2)(=O)=O)C=C1)=O,0.005616090819239616
CN1C2=C(C(=NC=N2)NCC2(C3=CC=CC=C3)CC2)C=N1,0.008607147191651166
FC(C1=CN=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=C1)(F)F,0.0020324997953139246
CC1N(C2=CC=C(C)C=C2)C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=1,0.011785937007516623
C1C(C2NC3=C(C=CC=C3)N=2)CCN(C2=NC=CC=N2)C1,0.0030856668890919536
O=N(C1=CC(Cl)=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=C1)=O,0.0019137093418976291
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(NCCC2SC=CC=2)=O)N(C)N=1,0.007483229925855994
O=N(C1=CC(S(N2CCOCC2)(=O)=O)=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=C1)=O,0.0013143337127985433
CCOC1=C(S(NC2=CC=C(NC(C3=C(C)ON=C3)=O)C=C2)(=O)=O)C=C(Br)C=C1,0.0053959407843649386
CCN(S(C1=CN=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=C1)(=O)=O)CC,0.0025703068531583995
CCN(S(C1=CN=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=C1)(=O)=O)C1=CC=CC=C1,0.0025369093636982143
CN(C(C1=C2C(ON=C2C)=NC(C2=CC=CC=C2)=C1)=O)CC(NCC1OC=CC=1)=O,0.007761454582214356
O=N(C1=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=CC(C#N)=C1)=O,0.001808403740869835
FC(C1=NC2=C(C=CC=C2)C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)=N1)(F)F,0.0022123527829535305
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(N2C(C3SC=CC=3)CCC2)=O)N(C)N=1,0.009325453219935298
O=C(N1C(C2SC=CC=2)CCC1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.008563580783084035
COCCNC(CN(CC(N1CC2=C(SC=C2)CC1)=O)C)=O,0.007272884412668645
O=N(C1N2C(SC=C2)=NC=1N1CCC(C2NC3=C(C=CC=C3)N=2)CC1)=O,0.0024801089137326928
O=N(C1=CC(C#N)=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)N=C1)=O,0.001894035263103433
C1C(C2NC3=C(C=CC=C3)N=2)CCN(C2=C3C(C=CC=C3)=NC=N2)C1,0.00410304096294567
ClC1=CC2=C(C(N3CCC(C4NC5=C(C=CC=C5)N=4)CC3)=NC=N2)C=C1,0.0035967492556665094
CC(C1=C(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)C=CC=C1F)=O,0.0049644669983536
COC1=NC(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)=NC=C1,0.003372703434433788
O=C1N2C(C=CC=C2)=NC(N2CCC(C3NC4=C(C=CC=C4)N=3)CC2)=C1,0.0032342001330107452
ClC1=CC=C(OCCN2C(=O)C(Cl)=C(N3CCC(C4NC5=C(C=CC=C5)N=4)CC3)C=N2)C=C1,0.0029868378187529743
CCOC1=CC=C(S(N(CC2OC=CC=2)CC(N2N=C(C3=CC=CC=C3)CC2)=O)(=O)=O)C=C1,0.006787082063965499
COC1=CC=C(C2OC(CN(S(C3=CC=C(F)C=C3)(=O)=O)CC3OC=CC=3)=NN=2)C=C1,0.006228687032125891
CC1=C(C)C=C(CN2C(C3=CC=CC=C3)CCC2)C(O)=C1,0.008754360070452095
COC1=C(N2C(=O)CCC2)C=CC(NC2N(C)C(=O)N(C)C(=O)C=2C#N)=C1,0.004620721028186381
O=C1N(CN2C(C3=CC=CC=C3)CCC2)C(=O)C2(CCCCC2)N1,0.0036441723117604853
O=C1N(CN2C(C3=CC=CC=C3)CCC2)C(=O)C2(CCCC2)N1,0.0032886285916902125
CC(C(NCCNC(C1=C2C(ON=C2C)=NC(C)=C1)=O)=O)C,0.00574259867426008
CC1CC(C)(C)CC2(C(=O)N(CN3C(C4=CC=CC=C4)CCC3)C(=O)N2)C1,0.004199753154534846
CC1C2(C(=O)N(CN3C(C4=CC=CC=C4)CCC3)C(=O)N2)CCCC1,0.003827654954511672
COC1=CC=C(C2N(C(C)C)C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=2)C=C1,0.013325766287744045
CN(C(C1=CC=C(C2OC(C3=CC=CC=C3)=NN=2)C=C1)=O)CC1=CC2=C(OCO2)C=C1,0.008418036112561821
CC(N1C2=C(C=CC=C2)OC1=O)C(N(CC1=CC2=C(OCO2)C=C1)C)=O,0.006226833676919341
CN(C(C1=CC=C(F)C=C1)C(N)=O)CCOC1=CC(Cl)=CC=C1,0.00666931860614568
O=C1N(CN2C(C3=CC=CC=C3)CCC2)C(=O)C(CC2=CC=CC=C2)N1,0.0026131112535949796
C=CCN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=CC=CC=C1,0.011366778472438454
CN1C2=C(C(=NC=N2)NCC2SC(S(N3CCCCC3)(=O)=O)=CC=2)C=N1,0.004016539955046028
CN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=CC=C(Cl)C=C1,0.011168948607519269
OC1=C(CN2C(C3=CC=CC=C3)CCC2)C=C2C(CCC2)=C1,0.01026079379953444
CN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=CC=C(F)C=C1,0.009690295252949
CN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=CN=CC=C1,0.011585128866136074
CN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=C(F)C=CC=C1,0.009478712547570467
CC1(C2=CC(F)=C(F)C=C2)C(=O)N(CN2C(C3=CC=CC=C3)CCC2)C(=O)N1,0.0027563061099499463
O=C(NCC1N=C2N(C=CC=C2)C=1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.005656599276699125
COC1=CC(C2N(C)C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=2)=CC=C1,0.012755682319402694
CC1=C(C2N(C)C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=2)C=CC=C1,0.014298356976360083
CN1C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=C1C1=C(Cl)C=CC=C1,0.011142659047618509
CN1C(=O)C(=O)N(CN2C(C3=CC=CC=C3)CCC2)C1=O,0.003341185546014458
S=C1N(CN2CC3=C(SC=C3)CC2)C2=C(C=CC=C2)S1,0.014712113281711936
CC1=C(O)C(C)=CC(CN2CC3=C(SC=C3)CC2)=C1,0.007270786305889487
OC1=C(CN2CC3=C(SC=C3)CC2)C=C2C(OCO2)=C1,0.005700617912225425
OC1=C(CN2CC3=C(SC=C3)CC2)C2=C(C=CC=C2)C=C1,0.005871503637172282
CC1=NN(CCC(NCC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C(C)=C1,0.009184026904404164
O=C(NCC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1)CCC1C(=O)NC2=C(C=CC=C2)C1,0.007516021165065468
CC1=NC2=C(C(C3SC=CC=3)=CS2)C(SC2N(CC3OC=CC=3)N=NN=2)=N1,0.007633794704452157
CC1(C(=O)N(NC(C2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)C(=O)N1)CCC1=CC=CC=C1,0.001056220925238449
CC1=CC(N2C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=C2)=C(C)C=C1,0.01263112686574459
FC1=C(N2C(=S)N(CN3C(C4=CC=CC=C4)CCC3)N=C2)C=CC=C1,0.008247822290286422
CCCC1C(=O)N(CN2C(C3=CC=CC=C3)CCC2)C(=O)N1,0.0025820726645179094
COCCN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=CC=C(Cl)C=C1,0.008191488380543888
COC1=C(OC)C(OC)=CC(C2OC(=S)N(CN3CC4=C(SC=C4)CC3)N=2)=C1,0.008883844781666993
NC(C1=CC=C(CN(S(C=CC2=CC=CC=C2)(=O)=O)CC2OC=CC=2)C=C1)=O,0.007039824803359807
CC1C(Cl)=C2N=C(C3=C(N2N=1)C=CC=C3)SC1N(CC2OC=CC=2)N=NN=1,0.006823550397530198
CN(CC1N(CC#N)C(=O)C2=C(C=CC=C2)N=1)CCOC1=C(C)C=CC=C1,0.005866370339663263
CNS(C1=CC(N(=O)=O)=C(NC2=CC3=C(N=C(N4CCCC4)S3)C=C2)C=C1)(=O)=O,0.003266895073466003
COC1=C(OC)C=C(CCN(C(CCC2OC(C3=C(F)C=C(F)C=C3)=CN=2)=O)C)C=C1,0.007141319965012371
CC1N(C2CC2)C(=S)N(CN2C(C3=CC=CC=C3)CCC2)N=1,0.0160261538811028
FC1=C(S(N(CC2OC=CC=2)CC(N2N=C(C3=CC=CC=C3)CC2)=O)(=O)=O)C=CC=C1,0.0066024186089634895
FC1=C(S(N(CC2OC=CC=2)CC(N2CC3=C(SC=C3)CC2)=O)(=O)=O)C=CC=C1,0.005998597736470402
CN1C(=O)N(C)C(=O)C(C#N)=C1NC1=CC2=C(N=C(N3CCCC3)S2)C=C1,0.004849280812777579
FC(C1N2C(C=CC(=N2)NC2=CC3=C(N=C(N4CCCC4)S3)C=C2)=NN=1)(F)F,0.005276892753317952
C1CN(C2SC3=C(C=CC(=C3)NC3=NN4C(=NN=N4)C=C3)N=2)CC1,0.006089962739497423
FC(C1=CC(Cl)=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)N=C1)(F)F,0.0020528076856862754
O=N(C1=CC(C#N)=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=C1)=O,0.0015526250237599016
OC1=C(CN2C(C3=CC=CC=C3)CCC2)C2=C(C=CN=C2)C=C1,0.005866720993071795
O=C1N2C(C=CC=C2)=NN1CN1C(C2=CC=CC=C2)CCC1,0.006910910713486373
S=C1N2C(C=CC=C2)=CN1CN1C(C2=CC=CC=C2)CCC1,0.01212506676092744
O=C1N2C(CCCCC2)=NN1CN1C(C2=CC=CC=C2)CCC1,0.009202776942402124
CN1C2=C(C=CC=C2)N(CCC(NCCSCC2=C(C#N)C=CC=C2)=O)C1=O,0.0033072253165300934
CC1N(CN2CC3=C(SC=C3)CC2)C2=C(C=CC=C2)N=1,0.00749027959536761
CCCN(C(C1=CC(OC)=C(OCC(N)=O)C(Cl)=C1)=O)CC1CC1,0.010343474568799138
COC1=CC=C(OCC2OC(=S)N(CN3CC4=C(SC=C4)CC3)N=2)C=C1,0.009425745252519846
FC1=C(OCC2OC(=S)N(CN3CC4=C(SC=C4)CC3)N=2)C=CC=C1,0.008983764797449112
N#CC1=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)N=CC=C1,0.0025712420931085942
O=N(C1=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=CC(F)=C1)=O,0.001887400954728946
FC1=C(C#N)C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)=CC=C1,0.0024821714614517987
O=N(C1=CN=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=C1)=O,0.002412702271249145
O=C1N(CN2CC3=C(SC=C3)CC2)C(=O)C(=O)N1CCC1CCCCC=1,0.004984206648077816
CC1=NC(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)=C(C#N)C(C)=C1,0.003162929747486487
CCNC(C(NC(C1=NOC(C2=CC=C(Cl)C=C2)=C1)=O)C)=O,0.006003481498919427
CC(N1C2=C(C=CC=C2)OC1=O)C(NCCSCC1SC(Br)=CC=1)=O,0.004109474562574178
O=C(N1C2=C(C=CC=C2)SCCC1)CN1C2=C(C=CC=C2)C(=O)C2=C1C=CC=C2,0.00741705468390137
CC1C2=C(N=C(C3=CC=CC=C3)C=C2C(N2C3=C(C=CC=C3)SCCC2)=O)ON=1,0.00781529296655208
C1CN(C2=C3C(C=CC=C3)=NC=N2)CC(C2NC3=C(C=CC=C3)N=2)C1,0.004000773979350924
CC(C1=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=CC=C1F)=O,0.0049151396262459455
COC1=NC(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)=NC=C1,0.0032772549660876394
O=C1N2C(C=CC=C2)=NC(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)=C1,0.0031326037656981497
S=C1N2C(C=CC=C2)=NN1CN1CC2=C(SC=C2)CC1,0.009201080584898592
FC(C1N2C(C=CC(N3CC(C4NC5=C(C=CC=C5)N=4)CCC3)=N2)=NN=1)(F)F,0.0022817411285359413
CN(C(C1=NC=CC(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)=C1)=O)C,0.003099526325240731
CN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=CC=CC=C1,0.010884758736938237
N#CC1=CN=C(N2CC(C3NC4=C(C=CC=C4)N=3)CCC2)C=C1,0.0027069457108154895
CN1C2=C(C(N3CC(C4NC5=C(C=CC=C5)N=4)CCC3)=NC=N2)C=N1,0.004493691073730588
COC1=C(OC)C=C(C2N(C3CCCCC3)C(=S)N(CN3CC4=C(SC=C4)CC3)N=2)C=C1,0.011590876989066601
S=C1N2C(CCCCC2)=NN1CN1CC2=C(SC=C2)CC1,0.013001559348776937
FC(C1=CN=C(N2CCC(NS(C3=CC=CC=C3)(=O)=O)CC2)C=C1)(F)F,0.0020437581464648248
O=C1N(CN2CC3=C(SC=C3)CC2)C(=O)C2(CCCC2)N1,0.0026777004066389056
O=S(C1=CC=CC=C1)(NC1CCN(C2=NC=CC=N2)CC1)=O,0.0037975025596097113
CC(CN1C(=S)N(CN2CC3=C(SC=C3)CC2)N=C1C1=C(F)C=CC=C1)C,0.009110125526785851
CC1CC(C)(C)CC2(C(=O)N(CN3CC4=C(SC=C4)CC3)C(=O)N2)C1,0.0035343145369552075
CCC1(C2=CC=CC=C2)C(=O)N(CN2CC3=C(SC=C3)CC2)C(=O)N1,0.002208285010419786
CCC1(C2=CC(Cl)=CC=C2)C(=O)N(CN2CC3=C(SC=C3)CC2)C(=O)N1,0.00197955776238814
CCC1(C2=CC=C(Cl)C=C2)C(=O)N(CN2CC3=C(SC=C3)CC2)C(=O)N1,0.002002804330550134
CC1C2(C(=O)N(CN3CC4=C(SC=C4)CC3)C(=O)N2)CCCC1,0.0031474364339374008
