SMILES,HIT
C(NC1C2(CCOCC2)CC2C1=CC=CC=2)CC1C=CN=CC=1,0.015245984308421612
COC1C=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=NC=1,0.013482701545581222
N#CC1C=CC(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=CC=1,0.013153713289648294
N#CC1C=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=CC=1,0.013208444463089108
N#CC1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=CC=CC=1,0.01283341022208333
CC1N(CCNC2C3(CCOCC3)CC3C2=CC=CC=3)C(=O)SC=1,0.012666994705796242
CC(C1N=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)ON=1)(C)C,0.015457194717600941
C(NC1C2(CCOCC2)CC2C1=CC=CC=2)CN1N=CC=C1,0.014933108305558562
C(NC1C2(CCOCC2)CC2C1=CC=CC=2)CC1C=NC=CC=1,0.01500582075677812
CC(C1C=CN=CC=1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.015425271121785045
COC1N=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=CC=1,0.011272748513147236
CC1(COC1)CNC1C2(CCOCC2)CC2C1=CC=CC=2,0.02233922518789768
C(NC1C2(CCOCC2)CC2C1=CC=CC=2)CN1C=NC=C1,0.01030796286650002
CC(C1N(C)C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NN=1)C,0.01435977378860116
CCC1SC(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NN=1,0.016308902576565743
ClC1N=CC(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=1,0.011993603128939868
C(C1N2C(CCCC2)=NN=1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.01437117108143866
CC(N1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=CC=N1)C,0.01675726445391774
FC1C=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=NC=1,0.010524563631042838
C(C1COCCC1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.020620781648904084
O=C1N(CCNC2C3(CCOCC3)CC3C2=CC=CC=3)C=CC=C1,0.012061309581622482
CC1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NON=1,0.014010289218276739
CC1N=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)SC=1,0.013534706830978394
CC1SC(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=1,0.012835507886484266
CN1C(CCNC2C3(CCOCC3)CC3C2=CC=CC=3)=CC=N1,0.015867046685889362
CN1N=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=N1,0.01414353190921247
CN1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=CN=N1,0.013571777986362577
C(C1OCCCC1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.022882629092782734
CC1N(CCNC2C3(CCOCC3)CC3C2=CC=CC=3)C=CN=1,0.009940276155248284
CN(C(CNC1C2(CCOCC2)CC2C1=CC=CC=2)=O)C1CC1,0.01348961442708969
C(C1SC=CN=1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.011863006046041846
CN1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NN=C1,0.01179367587901652
C(C1OCCC1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.02211228245869279
ClC1=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)N=NS1,0.012393597327172757
CCC1N=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)ON=1,0.013157780235633253
C(C1N=CC=CC=1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.014889528695493936
CN1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=N1,0.010849793627858161
CCC1OC(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=1,0.01048202053643763
CC1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=CC=1,0.01572258765809238
CC(C1OC(C)=CN=1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.01103496546857059
CC1C=C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)C=NC=1,0.015476700151339173
CCN1C(CNC2C3(CCOCC3)CC3C2=CC=CC=3)=NC=N1,0.011351806484162808
CC1OCC(C)N(C(C2C=CC(NC3SC=C(C)N=3)=CC=2)=O)C1,0.00653560038190335
CC1(C(C2CC2)N(S(C2C(N)=NC=C(Cl)C=2)(=O)=O)C1)C,0.004605608247220516
CN(C(C1C=CC(NC2SC=C(C)N=2)=CC=1)=O)C1CC1,0.0074878426035866145
C(C1N=C(NC2C=CC=CC=2)SC=1)N1C2COCC1CCC2,0.007795255049131811
NC1C2C(=CC=CC=2)N=C(CN2C(C3OCCC3)C3(CCC3)C2)N=1,0.00784347504377365
COC1C=C2C(CN(CC32CC3)CC2N=C(N)C=CN=2)=CC=1,0.00817402289249003
CC1SC(CCC(N2CC3SC(=C(C#N)C=3CC2)N)=O)=CC=1,0.00493303060065955
CC1N=C(NC2C=CC(C(N3CC(C)(C)OCC3)=O)=CC=2)SC=1,0.006424674042500555
CC1C(NCC2N=C3N(C=CC(=C3)Br)C=2)CCCC1,0.010348685923963786
BrC1C(N2N=NC(CNC3CC3)=C2)=CC=CC=1,0.009851345233619213
CC(CNCC1N=C2N(C=CC(=C2)Br)C=1)C,0.007776997215114534
BrC1=CC2N(C=C(N=2)CNC2CCCC2)C=C1,0.009090276015922428
BrC1=CC2N(C=C(N=2)CNCC2CCCCC2)C=C1,0.010698613524436951
CC(NCC1N=C2N(C=CC(=C2)Br)C=1)C,0.0071685198228806256
FC(C1C(CNCC2C=C3C(OCO3)=CC=2)=CSC=1)(F)F,0.004800242802593857
CCC(NCC1N=C2N(C=CC(=C2)Br)C=1)C,0.007624560897238552
BrC1=CC2N(C=C(N=2)CNC2CCCCC2)C=C1,0.009805585723370314
BrC1=CC2N(C=C(N=2)CNCC2OCCC2)C=C1,0.007402825518511236
FC(C1C(CNCC2N3C(CCCCC3)=NN=2)=CSC=1)(F)F,0.004912854894064367
C(C1N2C(CCCCC2)=NN=1)NC1CCC2(CCCC2)CC1,0.02094030762091279
CN(C(CNCC1N=C2N(C=CC(=C2)Br)C=1)=O)C,0.0048242282355204225
CC(C(NCC1N=C2N(C=CC(=C2)Br)C=1)C)C,0.0080305797746405
CCN1CCC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.007075985404662788
CCNCC1N=NN(C2C(Br)=CC=CC=2)C=1,0.00887034428305924
CC(C1CC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.008786696707829833
C(NC1CCC2(CCCC2)CC1)CC1N2C(C=CC=C2)=NN=1,0.015295513579621911
CN1CCC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.006403677957132458
CC(N1CCC(NCC2C(C(F)(F)F)=CSC=2)CC1)=O,0.0035615913104265927
FC(CNCC1N=NN(C2C(Br)=CC=CC=2)C=1)(F)F,0.004039390227990225
CC(C1N2C(C=CC=C2)=NN=1)NC1CCC2(CCCC2)CC1,0.01759772077202797
FC(C1C(CNCC2CS(=O)(=O)CC2)=CSC=1)(F)F,0.004118905577342957
BrC1=CC2N(C=C(N=2)CNCC2CCCC2)C=C1,0.010006447043269872
CC1CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.010332141909748316
FC(C1C(CNCC2N3C(CCC3)=NN=2)=CSC=1)(F)F,0.004099503252655267
BrC1=CC2N(C=C(N=2)CNCC2CC2)C=C1,0.00842379715759307
CC1N=C2C(CC(NCC3C(C(F)(F)F)=CSC=3)CC2)=CN=1,0.0045824195491150025
C(C1C=C(N2N=CC=C2)N=CC=1)NC1CCC2(CCCC2)CC1,0.013954959902912378
C(C1C(N2N=CC=C2)=NC=CC=1)NC1CCC2(CCCC2)CC1,0.01362645193003118
CC(C1OCCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.007886988553218543
BrC1=CC2N(C=C(N=2)CNCC2COCC2)C=C1,0.007195397885516286
CC1C(Br)=CC=C(C(NCC2=NOC=C2)(C)C)C=1,0.014619423542171717
CC1N=C(CNC(C2C=C(C)C(Br)=CC=2)(C)C)ON=1,0.012117630196735263
CC1C(Br)=CC=C(C(NCC2N(C)N=NN=2)(C)C)C=1,0.009394718334078789
CC1ON=C(CNC(C2C=C(C)C(Br)=CC=2)(C)C)N=1,0.012915050378069282
CC1C(Br)=CC=C(C(NCC2ON=CC=2)(C)C)C=1,0.013631472364068031
CC1C(Br)=CC=C(C(NCC2=NN(C)N=N2)(C)C)C=1,0.010410158941522241
CC1C(Br)=CC=C(C(NCC2=CN(C)N=C2)(C)C)C=1,0.015651678573340176
CC1C(Br)=CC=C(C(NCC2N(C)N=CC=2)(C)C)C=1,0.016101943608373404
C(C1C=NC(N2N=CN=C2)=CC=1)NC1CCC2(CCCC2)CC1,0.012942854780703783
BrC1=CC2N(C=C(N=2)CNC2C3N(CCCC3)CC2)C=C1,0.008367314212955534
CC1OC(CNC(C2C=C(C)C(Br)=CC=2)(C)C)=NN=1,0.011378419771790504
CN(C(CNC(C1C=C(C)C(Br)=CC=1)(C)C)=O)C,0.012579715624451638
CC1C(Br)=CC=C(C(NCC2N(C)C=NC=2)(C)C)C=1,0.01080131707713008
CC1C(CNC(C2C=C(C)C(Br)=CC=2)(C)C)=NON=1,0.013313871016725898
CC1C(Br)=CC=C(C(NCC2N=NN(C)C=2)(C)C)C=1,0.013185112224891781
CC1C(Br)=CC=C(C(NCC2=NN(C)N=C2)(C)C)C=1,0.014508800022304058
CC1C(Br)=CC=C(C(NCC2N(C)N=NC=2)(C)C)C=1,0.013809475116431713
CC1C(Br)=CC=C(C(NCC2=NN(C)C=C2)(C)C)C=1,0.015887704119086264
CC1C(Br)=CC=C(C(NCC2N(C)C=NN=2)(C)C)C=1,0.011825856054201722
CC1N(C)C(CNC(C2C=C(C)C(Br)=CC=2)(C)C)=NN=1,0.013274542149156332
CC1C(Br)=CC=C(C(NCC2N(C)N=CN=2)(C)C)C=1,0.010876615857705474
BrC1=CC2N(C=C(N=2)CNC2CC3N(CCC3)CC2)C=C1,0.008425735495984554
FC(C1C(CNCC2SC=CN=2)=CSC=1)(F)F,0.00278312258888036
C(C1N2C(CCCC2)=NN=1)NC1CCC2(CCCC2)CC1,0.02021019337698817
BrC1=CC2N(C=C(N=2)CNCC2COCCC2)C=C1,0.007726153731346131
FC(C1C(CNCC2C3=C(OCO3)C=CC=2)=CSC=1)(F)F,0.004934807354584336
CN1CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.006561336084268987
CN1N=CC(CNCC2C(C(F)(F)F)=CSC=2)=C1,0.004557679791469127
CC(CNCC1N=C2N(C=CC(=C2)Br)C=1)(C)C,0.008874508109875024
BrC1=CC2N(C=C(N=2)CNCC2OCCCC2)C=C1,0.007976171071641147
C(C1N=C2N(C=CS2)C=1)NC1CCC2(CCCC2)CC1,0.013341077091172337
BrC1=CC2N(C=C(N=2)CNCC2CCC2)C=C1,0.009181316662579774
C(C1N(C2C=CC=CC=2)N=NN=1)NC1CCC2(CCCC2)CC1,0.012989901565015316
BrC1=CC2N(C=C(N=2)CNCC2CCOCC2)C=C1,0.007880066614598035
CC1N(C)C(CNCC2C(C(F)(F)F)=CSC=2)=NN=1,0.003663233167026192
CCC(NCC1N=C2N(C=CC(=C2)Br)C=1)(C)C,0.008431379240937531
CCC1N2C(CCC(NCC3C(C(F)(F)F)=CSC=3)C2)=NN=1,0.004594814218580723
CCC1N2C(CCC(NC3CCC4(CCCC4)CC3)C2)=NN=1,0.019836236350238325
CN1C(=O)CC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.004683380131609738
CN(C1C(CNC2=CN(C)N=C2)=C(Cl)C=C(Cl)C=1)C,0.007769007747992873
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CCCCC1,0.010605614865198731
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CCCC1,0.009899696474894882
CC1(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)CCCC1,0.012767192022874952
CC1C(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.008206095383502542
CC1C(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)C1,0.010342747857794165
CN1CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.00714825966861099
BrC1=CC2N(C=C(N=2)CNC2CN(C3CC3)CC2)C=C1,0.008769818441942334
CC1=NOC(CNCC2C(C(F)(F)F)=CSC=2)=C1,0.004854185623116791
CN1CCC(CNCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.007132969750091434
BrC1=CC2N(C=C(N=2)CNC2CCSCC2)C=C1,0.006574795441702008
CC1C(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.00968032367527485
FC(C1C(CNC2CN(C3N=NC=CC=3)CCC2)=CSC=1)(F)F,0.003648337291087955
C1CC2(CCC(NC3CN(C4N=NC=CC=4)CCC3)CC2)CC1,0.014397893939167261
CCC1=NN2C(CCC(NCC3C(C(F)(F)F)=CSC=3)C2)=N1,0.004584007244557142
FC(C1C=C(CNCC2N=COC=2)C(Br)=CC=1)(F)F,0.004111953440587968
C[C@@H]1CC[C@@H](NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.009012855705805123
CN1CC(CNCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.0069489359157159925
CC1(CCCC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.011290097190067173
CC(C(NCC1N=C2N(C=CC(=C2)Br)C=1)(C)C)C,0.009038417460396886
CC(C(C)(C)C)NCC1N=C2N(C=CC(=C2)Br)C=1,0.009642203524708747
CC1(C(CNCC2N=C3N(C=CC(=C3)Br)C=2)C1)C,0.009769928129389881
CC1(COC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.00813214483205229
CC1(COCC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.008745968528091907
BrC1=CC2N(C=C(N=2)CNCC2CCSCC2)C=C1,0.007906283298507333
CC(C1CCCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.010405198857188224
CN1N=CC(N2CC(NCC3C(C(F)(F)F)=CSC=3)CC2)=C1,0.004707108240108937
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.008352887071669101
CC1(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)CC1,0.010671179462224244
ClC(CNCC1N=C2N(C=CC(=C2)Br)C=1)=C,0.006446109875105322
CN1C(=O)CCC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.0043315065209753815
CC(N1C(=O)CC(NCC2C(C(F)(F)F)=CSC=2)C1)C,0.004034511523786932
CC1(C2C(CCO2)C1NCC1N=C2N(C=CC(=C2)Br)C=1)C,0.00977855771780014
CC(C1CC1)(NCC1N=C2N(C=CC(=C2)Br)C=1)C,0.009729169635102152
CC1N(C)CCC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.006804220075719058
CC(C1COCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.007784205535426736
CC(N1C(=O)CC(NCC2C(C(F)(F)F)=CSC=2)C1)(C)C,0.004559351922944188
CC1CC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.008921768888831139
CC1(CC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.009575913567095995
FC(C1C(CNC2CC(=O)N(C3CC3)C2)=CSC=1)(F)F,0.004482200753409415
CN1C(=O)C(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.004553441912867129
BrC1=CC2N(C=C(N=2)CNC2CSCCC2)C=C1,0.006449328642338515
C[C@H](C(N(C)C)=O)NCC1N=C2N(C=CC(=C2)Br)C=1,0.004929159977473318
CC1(C(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1)C,0.01117984284646809
COC1C(C)(C)C(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.010321776708588004
CC1(CCOCC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.009379112790338696
CC1(OCCC1)CNCC1N=C2N(C=CC(=C2)Br)C=1,0.008575096214190125
CN(C1C(CNC2=NN(C)C=C2)=C(Cl)C=C(Cl)C=1)C,0.006639115302823484
CN1N=C(NCC2C(Br)=CC=C(C(F)(F)F)C=2)C=C1,0.005037711735349148
BrC1=CC2N(C=C(N=2)CNCC2SCCC2)C=C1,0.0065365768503397705
CCC1C(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.010434860689565539
BrC1=CC2N(C=C(N=2)CNC2(C3CC3)CC2)C=C1,0.010467427130788565
CC(C1CCOCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.008584299660287797
CCC(N1CC(NCC2C(C(F)(F)F)=CSC=2)CC1)=O,0.0038050689036026597
FC1(CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1)F,0.004470581456553191
CC(C1OCCN(C)C1)NCC1C(C(F)(F)F)=CSC=1,0.004844839754514396
CN(C1C(CNC2=NN(C)C(C)=C2)=C(Cl)C=C(Cl)C=1)C,0.0073170232819393275
BrC1=CC2N(C=C(N=2)CNC2COCC2)C=C1,0.006870169215835631
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CCOCC1,0.00819517697673291
FC(C1C(CNC2CN(C3N=CC=CC=3)CC2)=CSC=1)(F)F,0.0033520413096994163
CC1(OCCC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1)C,0.009264677343890072
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CCC1,0.009077433031052351
CC1(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)CCC1,0.011659936327487231
CC(C1CCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.00963048250414431
CC1(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)COCC1,0.00987067730166018
CC1N=CN=C(CNCC2C(C(F)(F)F)=CSC=2)C=1,0.003446336998604238
CC1N(C)N=CC=1CNCC1C(C(F)(F)F)=CSC=1,0.004960413451772183
CC1C=C(CNCC2C(C(F)(F)F)=CSC=2)C=NC=1,0.003931422752793878
COC1C=C(NCC2C(C(F)(F)F)=CSC=2)N=CC=1,0.003315650986041874
CCC1(NCC2N=C3N(C=CC(=C3)Br)C=2)CCOCC1,0.008997912891209126
CC1OC(C)CC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.008745674602687359
CC1(CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1)C,0.011067738616839051
CC1OCCC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.007926197652705014
CC1OCCC(CNCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.008840675558894872
CC1(NCC2N=C3N(C=CC(=C3)Br)C=2)COCCC1,0.008421149430796504
CN(C1C(CNC2=C(C)N(C)N=C2)=C(Cl)C=C(Cl)C=1)C,0.008590708021074533
BrC1=CC2N(C=C(N=2)CNC2CCOCCC2)C=C1,0.007809330383315683
FC(C1C(CNC2C=C3C(CCOC3)=NC=2)=CSC=1)(F)F,0.004486038140021265
CC(C1OCCCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.008513488457538188
CC(C1COCCC1)NCC1N=C2N(C=CC(=C2)Br)C=1,0.008342086616903544
CC1SC(CNCC2C(C(F)(F)F)=CSC=2)=NN=1,0.003780387726146728
CN(C1N=C(NCC2C(C(F)(F)F)=CSC=2)C=CC=1)C,0.002925941185094416
FC(C1C(CNCC2S(=O)(=O)CCCC2)=CSC=1)(F)F,0.00427266638725996
CN(C1C=C(NCC2C(C(F)(F)F)=CSC=2)N=CC=1)C,0.0028311444853898137
CC1C(NCC2N=C3N(C=CC(=C3)Br)C=2)(C)CCO1,0.008595933066681027
CC(NCC1N=C2N(C=CC(=C2)Br)C=1)CC(F)(F)F,0.0031006495511974206
CC(NCC1N=C2N(C=CC(=C2)Br)C=1)(CF)C,0.004786571720615029
FC(C1C(CNC2CC3N(C=CN=3)CC2)=CSC=1)(F)F,0.0027359209139831363
BrC1=CC2N(C=C(N=2)CNCC2OC=CCC2)C=C1,0.009233088884502649
CC1CC(NCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.00962827941402793
CC1(CC(CNCC2N=C3N(C=CC(=C3)Br)C=2)C1)C,0.01058542262762785
CC1N=C(NC2C=CC(C(N3CCSCC3)=O)=CC=2)SC=1,0.0056949491845443845
CCC1(NCC2N=C3N(C=CC(=C3)Br)C=2)COCC1,0.008454060414806008
C[C@@H](C(N(C)C)=O)NCC1N=C2N(C=CC(=C2)Br)C=1,0.004872119287028909
FC(C1C(CNCC2N3C(COCC3)=NN=2)=CSC=1)(F)F,0.003972867224365473
C(C1N2C(COCC2)=NN=1)NC1CCC2(CCCC2)CC1,0.018194549530744553
FC(C1C(CNC2CCN(C3N=NC=CC=3)CC2)=CSC=1)(F)F,0.003706280200276524
C1CC2(CCC(NC3CCN(C4N=NC=CC=4)CC3)CC2)CC1,0.014693169388920069
FC1(CC(NCC2N=C3N(C=CC(=C3)Br)C=2)C1)F,0.004551188496407121
FC1(CC(NCC2N=NN(C3C(Br)=CC=CC=3)C=2)C1)F,0.005906404368579388
CC1N(C)C(=O)C(CNCC2C(C(F)(F)F)=CSC=2)=CC=1,0.004827395593747496
BrC1=CC2N(C=C(N=2)CNCC2CSCC2)C=C1,0.007292459835298359
CC1CC(CNCC2N=C3N(C=CC(=C3)Br)C=2)CC1,0.010529612842947244
BrC1=CC2N(C=C(N=2)CNC2C3C(C3)CC2)C=C1,0.010421146871522069
BrC1C(N2N=NC(CNC3C4C(C4)CC3)=C2)=CC=CC=1,0.012269890308380127
CC(C1OC(C)=CN=1)NCC1C(C(F)(F)F)=CSC=1,0.003012613271130249
CC(N1C(CNCC2C(C(F)(F)F)=CSC=2)=NC=N1)(C)C,0.0037508856039494276
CO[C@H]1C[C@@H](NCC2N=C3N(C=CC(=C3)Br)C=2)C1,0.0066984105622395875
