SMILES,HIT
N1(C)C(=O)C=C(NC1=O)C(=O)NC1C=CC=C(C=1)C1SC2=C(C=CC=C2)N=1,0.003374521352816373
N1(C)C(=O)C=C(NC1=O)C(=O)NC1=NN=C(C(C2=CC=CC=C2)C2C=CC=CC=2)S1,0.004507633100729436
N1(C)C(=O)C=C(NC1=O)C(=O)NC1=CC=CC(Cl)=C1N1CCOCC1,0.0031644023023545743
N1(C)C(=O)C=C(NC1=O)C(=O)NC(C)C1=CC=C(C=C1)N1CCCCC1,0.004733143094927073
N1(C)C(=O)C=C(NC1=O)C(=O)NC1C=CC=CC=1C1C=CC=CC=1OCC,0.003919892280828207
N1(C)C(=O)C=C(NC1=O)C(=O)NC1C=CC2=C(C=1)N=C(N2)CC1C=CC=CC=1,0.0025876788597088305
N1(C)C(=O)C=C(NC1=O)C(=O)NC(C)CC1=CN(C2=CC=C(F)C=C12)C,0.0034868705202825367
N1(C)C(=O)C=C(NC1=O)C(=O)NCC(C1=CC=C(C=C1)Cl)N1CCOCC1,0.003723393764812499
N1(C)C(=O)C=C(NC1=O)C(=O)NCC(N1CCCCCC1)C1C=CC=CC=1Cl,0.005143342562951148
N1(C)C(=O)C=C(NC1=O)C(=O)NCC(C1C=CC(=CC=1)Cl)N1CCCCCC1,0.005241999193094671
C1(=C(C)N=C(C2=CC=CC=C2F)S1)C(=O)NC1=NNC2N=C(C)C=CC1=2,0.0031366957467980684
C1(C(=O)NC2=CC=CC(=C2)N2C(C)=NN=N2)=C(C)N=C(C2=CC=CC=C2F)S1,0.004279110103379935
C1(C(=O)NC2C=CC=C(C=2)CN2C=NC=N2)=C(C)N=C(C2=CC=CC=C2F)S1,0.004652195284143091
C1(C(=O)NCC2=NN=C(C3=CC=CC=C3)O2)=C(C)N=C(C2=CC=CC=C2F)S1,0.0051736179506406185
C1(=C(C)N=C(C2=CC=CC=C2F)S1)C(=O)NC1SC=C(N=1)C1C=NN(C)C=1,0.005341046373359859
C1(=C(C)N=C(C2=CC=CC=C2F)S1)C(=O)NC1SC=C(N=1)C1=CN(N=C1C)C,0.0058351688552647826
C1(C(=O)NC2C=NN(CC3=CC=CC(OC)=C3)C=2)=C(C)N=C(C2=CC=CC=C2F)S1,0.005216827825643122
C1(C(=O)NC2C=NN(CC3C=CC=C(F)C=3)C=2)=C(C)N=C(C2=CC=CC=C2F)S1,0.005056417733430863
C1(C(=O)NC2C=CC=CC=2OCC2C=CC=CN=2)=C(C)N=C(C2=CC=CC=C2F)S1,0.005448714597150683
C1(C(=O)NC(C)C2C=NN(C)C=2C)=C(C)N=C(C2=CC=CC=C2F)S1,0.005909950588829815
C1(C(=O)NC2C=CC=C(C=2)N2C=CC=N2)=C(C)N=C(C2=CC=CC=C2F)S1,0.004647024162113667
C1(=C(C)N=C(C2=CC=CC=C2F)S1)C(=O)N1CCC2(CC1)NC(N(C)C2=O)=O,0.001800040976377204
C1(C(NCCS(=O)(=O)C2=CC=C(C=C2)F)=O)=C(C)N=C(C2=CC=CC=C2F)S1,0.004726821836084127
C1(=C(C)N=C(C2=CC=CC=C2F)S1)C(=O)NC1SC=C(C(C)C)N=1,0.006045934208668768
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)CCN1CCC(CC1)CC1C=CC=CC=1,0.0029774829745292664
N1(C2C=CC=C(C=2)NC(CC2C=C(Cl)C3=C(OCCCO3)C=2)=O)C(C)=NN=N1,0.004941618582233786
C12OCCCOC=1C=C(CC(=O)NCC1=CC=CC=C1N1CCCC1)C=C2Cl,0.0090200362727046
N1(CCC(O)(C2=CC=C(C=C2)C)C1)C(=O)CC1C=C(Cl)C2=C(OCCCO2)C=1,0.00925250225700438
C1(NC(CC2C=C(Cl)C3=C(OCCCO3)C=2)=O)SC2C(=CC=C(C=2)C(N)=O)N=1,0.006035112799145282
N1=C(C)C(=C(C)N1C)CCNC(CC1C=C(Cl)C2=C(OCCCO2)C=1)=O,0.009500328544527292
N1=C(CCNC(CC2C=C(Cl)C3=C(OCCCO3)C=2)=O)SC=C1C(C)(C)C,0.007946664490737021
C12OCCCOC=1C=C(CC(=O)NC1C=CC=CC=1OCC1C=CC=CN=1)C=C2Cl,0.007170050241984427
N1(C=CC=N1)C1=CC=CC(=C1)NC(CC1C=C(Cl)C2=C(OCCCO2)C=1)=O,0.0058384475531056525
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)CC1C=C(Cl)C2=C(OCCCO2)C=1,0.002389910403871909
C12OCCCOC=1C=C(CC(=O)NC(C1=CC=C(C=C1)OC)C1CC1)C=C2Cl,0.010566878085955977
N1C2=CC(C)=C(C=C2NC=1CCNC(CC1C=C(Cl)C2=C(OCCCO2)C=1)=O)C,0.004055109003093094
N1C2=CC=C(C=C2N(C)C=1)NC(CC1C=C(Cl)C2=C(OCCCO2)C=1)=O,0.005234546877909451
C1(C(C)NC(CCC2C=CC3=C(C=2)N(C)C(N3C)=O)=O)N(C(C)C)C2=C(C=CC=C2)N=1,0.0060658612055704
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N(CC2C=CC=CC=2)C2CCN(CC2)C)N1C,0.005968362302519381
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N2CCCCCC2C2C=CC(=CC=2)OC)N1C,0.007226780080236495
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2=NC=C(C3=CC=C(C=C3)F)N2C)N1C,0.0042018400621600446
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2C=CC=C(C=2)CN2C=NC=N2)N1C,0.004238718748092651
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NCC2C=CC(=CC=2)N2CCCCC2)N1C,0.005142053100280463
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N(C2CCCCC2)CC2=CC=CC=N2)N1C,0.007699733111076057
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC(C)C2=CC=C(C=C2)N2CCCCC2)N1C,0.005441124737262726
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC(C)C2=CC=C(C=C2)N2CCOCC2)N1C,0.005157533683814108
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N(C)CC2=CC=CC=C2N2CCOCC2)N1C,0.005811673146672547
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NCC2C=CC=C(C=2)N2CCCCC2)N1C,0.0050383348716422915
S1(=O)(=O)C2C=CC=CC=2C(NC(CCC2C=CC3=C(C=2)N(C)C(N3C)=O)=O)=N1,0.002804572833701968
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2C=CC3=C(N(C)CCC3)C=2)N1C,0.005791615322232246
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2CN(C(=O)C2)C2=CC=C(C=C2)OC)N1C,0.00467974318889901
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2SC=C(C(C)C)N=2)N1C,0.00448940044734627
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2SC=C(CC(N)=O)N=2)N1C,0.0037447198992595077
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)NC2=C(C)C=CC(=C2)C2=CSN=N2)N1C,0.004174368688836694
C1(C(=O)N(CCOC)C2CCN(CC2)C(C)=O)N(C)C2C(=CC(=CC=2)Cl)N=1,0.005087724479380995
C1(C(=O)NCC2=NN=C(C3=CC=CC=C3)O2)N(C)C2C(=CC(=CC=2)Cl)N=1,0.004266959649976343
C1(C(=O)N2CCCC(C2)C2N(C)C3=C(C=CC=C3)N=2)N(C)C2C(=CC(=CC=2)Cl)N=1,0.006088340794667602
C1(C(NCCS(=O)(=O)C2=CC=C(C=C2)OC)=O)N(C)C2C(=CC(=CC=2)Cl)N=1,0.004620556766167283
C1(C(C)NC(CCC2N(C)C3C(=CC(=CC=3)Cl)N=2)=O)N(C(C)C)C2=C(C=CC=C2)N=1,0.006643547606654465
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1C=NN(CC2C=CC=CC=2F)C=1,0.0039025295525789263
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1C=CC=C(C=1)CN1C=NC=N1,0.004123147239442915
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NCC1(C2=CC=CC=C2Cl)CC1,0.006241979519836604
C1(NC(CCC2N(C)C3C(=CC(=CC=3)Cl)N=2)=O)SC2C(=CC=C(C=2)C(N)=O)N=1,0.0038493129541166127
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1=CC=C(C=C1C1=CC(=NN1)C)C,0.0033818001800682397
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(NCCC1C=CC(=CC=1)C(F)(F)F)=O,0.003299435804365203
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1SC=C(N=1)C1C=NN(C)C=1,0.004079593939241022
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(NCCC1SC=C(C(C)(C)C)N=1)=O,0.005526309739798308
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NCC(C)(C)C1C=CC=CC=1F,0.004634185577742755
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NCC(C)(C)C1C=CC(=CC=1)F,0.004693785775452852
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)CCC1N(C)C2C(=CC(=CC=2)Cl)N=1,0.0013345740968361496
N1(CC(CC1=O)NC(CCC1N(C)C2C(=CC(=CC=2)Cl)N=1)=O)C1=CC=CC=C1F,0.004418409918434918
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1SC=C(CC(N)=O)N=1,0.0032580534054432063
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)N1CCCN(CC2=CC=CC=N2)CC1,0.0064431593986228105
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)NC1=C(C)C=CC(=C1)C1=CSN=N1,0.004113890428561718
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(=O)N(C)C(CC)C1C=CC(=CC=1)F,0.006129577825777233
N1C2=CC(Cl)=CC=C2N(C)C=1CCC(NCCC1NC2C(=CC(=C(C)C=2)C)N=1)=O,0.003836943965870887
N1C2=CC(Cl)=CC=C2N(C)C=1CCCC(=O)N1CCC(CC1)OCC,0.006183021515607834
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(CCCC1N(C)C2C(=CC(=CC=2)Cl)N=1)=O,0.0014304138050647453
N1C2=CC(Cl)=CC=C2N(C)C=1CCCC(=O)N(C)CC1C=CC2=C(CC(O2)C)C=1,0.007738778623752296
N1C2=CC(Cl)=CC=C2N(C)C=1CCCC(=O)NC1=CC=C2C(=C1)N(C)C=N2,0.005078140925616026
C1(=NC=C(C2C=CC(=CC=2)F)N1C)NC(=O)C1C=CC=CC=1OCC1C(C)=NON=1,0.005025933659635484
C1(=CC(=NN1)C)C1=CC(C)=CC=C1NC(=O)C1C=CC=CC=1OCC1C(C)=NON=1,0.004644804785493761
C(=O)(NC1C=CC2=C(N(C)CCC2)C=1)C1C=CC=CC=1OCC1C(C)=NON=1,0.007066854136064648
C(=O)(NC1CC(C)(C)OC2=CC=CC=C12)C1C=CC=CC=1OCC1C(C)=NON=1,0.008730304613709449
C(=O)(NC1=CC=C2C(=C1)N(C)C=N2)C1C=CC=CC=1OCC1C(C)=NON=1,0.004942880081944168
C1(=CC(=NN1)C)C1=CC(C)=CC=C1NC(=O)C1C=CC(=CC=1)OCC1C(C)=NON=1,0.004485089366789907
C1(COC2=CC=C(C=C2)C(=O)NC2C=CC3=C(N(C)CCC3)C=2)C(C)=NON=1,0.006891116313636303
C1(COC2=CC=C(C=C2)C(=O)NC2CC(C)(C)OC3=CC=CC=C23)C(C)=NON=1,0.00872540487907827
C(=O)(C1C=CC(=C(OCC2C=CC=CN=2)C=1)OC)NC1C=CC2=C(N(C)CCC2)C=1,0.00823277928866446
C(=O)(C1=CC=C(C(OC)=C1)OCC1C=CC=CN=1)NC1C=CC2=C(N(C)CCC2)C=1,0.00827177157625556
N1C2=CC=C(C=C2N(C)C=1)NC(=O)C1=CC=C(C(OC)=C1)OCC1C=CC=CN=1,0.005262421839870512
S1(=O)(=O)C2C=CC=CC=2C(NCCNC(=O)C2=CC=C3C(=C2)N=CN3C2CC2)=N1,0.0023286909330636264
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1C=NN(CC2C=CC=CC=2F)C=1,0.004745057271793485
C1(=NC=C(C2=CC=C(C=C2)F)N1C)NC(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.004890896240249276
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NCC1=CC=CC=C1N1CCCC1,0.006950361025519669
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1=CC=CC(Cl)=C1N1CCOCC1,0.0051016113720834255
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NCC1(CCOCC1)C1C=CC(=CC=1)OC,0.006429425696842373
C1(CC(C)NC(=O)C2=CC=C3C(=C2)N=CN3C2CC2)C(C)=NN(C)C=1C,0.008365015336312353
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NCC1=CC=C(C=C1)CN1CCCC1=O,0.005597438011318445
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1C=CC=CC=1C1C=CC=CC=1OCC,0.006057766918092966
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1C=NN(CC2C=CC=C(F)C=2)C=1,0.004835633153561503
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)N1CCCC1C1C=CC2=C(OCCCO2)C=1,0.008779363846406341
C1(C(F)(F)F)N(C)C2=C(C=C(C=C2)NC(=O)C2=CC=C3C(=C2)N=CN3C2CC2)N=1,0.004033143166452646
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1=NN=C(C2C=CC=C(C)C=2)S1,0.00509968341793865
S1C(C(C)OC2C=CC=CC=2)=NN=C1NC(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.00516771727707237
S(=O)(=O)(N1CCCC1)C1=C(C)C=CC(=C1)NC(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.004132554167881608
S(=O)(=O)(NC(C)C)C1=C(C)C=CC(=C1)NC(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.0036944489809684457
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.0016679286025464534
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1C=CC(=CC=1)CN1CCCC1,0.006933578359894455
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1CN(C(=O)C1)C1=CC=C(C=C1)OC,0.005106092849746347
N1(CC(CC1=O)NC(=O)C1=CC=C2C(=C1)N=CN2C1CC1)C1=CC=CC=C1F,0.004849932447541505
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1=C(C)C=CC(=C1)C1=CSN=N1,0.005328129860572517
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC(C)CC1=CN(C2C=CC(OC)=CC1=2)C,0.007464005658403039
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)N1CCCC1C1C=CC(=CC=1)OCC,0.008840870996937155
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C(=O)C1=CC=C2C(=C1)N=CN2C1CC1,0.007125338912010193
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NC1CC(C)(C)OC2=CC=CC=C12,0.007390385610051453
N1(C2CC2)C2=CC=C(C=C2N=C1)C(=O)NCC(C1=CC=C(C=C1)C)N1CCOCC1,0.006930659804493189
S(=O)(=O)(C1=CC=C(C=C1)CNC(=O)C1=CC=C2C(=C1)N=CN2C1CC1)N1CCCC1,0.004490086773876101
C1(=CC(=NN1)C)C1=CC(C)=CC=C1NC(=O)C1=CC=C2C(C(C)=CN2C)=C1,0.006492005847394467
N1(C)C=C(C2=CC(=CC=C21)C(=O)NCC1C=CC(=CC=1)CN1CCCC1=O)C,0.008229905040934682
N1(C)C=C(C2=CC(=CC=C21)C(=O)NC(C1C=CC=CC=1)CCN1CCOCC1)C,0.009942836314439773
N1(C)C=C(C2=CC(=CC=C21)C(=O)NC1=CC(C)=CC=C1OCCN1CCOCC1)C,0.007530476897954941
S(=O)(=O)(CCNC(=O)C1=CC=C2C(C(C)=CN2C)=C1)C1=CC=C(C=C1)OC,0.006560132768936455
N1(C)C=C(C2=CC(=CC=C21)C(NCCCN1CCC(CC1)C(N)=O)=O)C,0.005913116177543998
N12C=CC=C(C)C1=NC=C(C(=O)NC1C=CC=C(C=1)C1SC3=C(C=CC=C3)N=1)C2=O,0.005731488578021526
N12C=CC=C(C)C1=NC=C(C(=O)NC1C=CC(=CC=1)CC1NC3=C(C=C(C=C3)C)N=1)C2=O,0.003188772773137316
N12C=CC=C(C)C1=NC=C(C(=O)NC(C1=CC=CC=C1)CCN1CCOCC1)C2=O,0.006740765762515366
N12C=CC=C(C)C1=NC=C(C(=O)NC1C=CC3=C(C=1)N=C(N3C)C(F)(F)F)C2=O,0.003444395965198055
N12C=CC=C(C)C1=NC=C(C(=O)NC1=NN=C(C(C)OC3C=CC=CC=3)S1)C2=O,0.006079185102134943
N12C=CC=C(C)C1=NC=C(C(=O)NC1=CC=C(C=C1)OCC1C=CC=CC=1F)C2=O,0.005736089870333671
N12C=CC=C(C)C1=NC=C(C(=O)NC1=CC(C)=CC=C1OCCN1CCCC1)C2=O,0.006873384723439813
N12C=CC=C(C)C1=NC=C(C(=O)NC1=CC(C)=CC=C1OCCN1CCOCC1)C2=O,0.006063168565742671
S(=O)(=O)(NC(C)C)C1=C(C)C=CC(=C1)NC(=O)C1=CN=C2N(C=CC=C2C)C1=O,0.0039004826452583075
N12C=CC=C(C)C1=NC=C(C(=O)NC1C=CC=C(C=1)CN1CCCCC1C)C2=O,0.006010036915540695
N12C=CC=C(C)C1=NC=C(C(NCCCOC1C=CC=CC=1F)=O)C2=O,0.0057354242308065295
N12C=CC=C(C)C1=NC=C(C(NCCOC1=CC=C(C=C1)C1=CC=CC=C1)=O)C2=O,0.006743332464247942
N12C=CC=C(C)C1=NC=C(C(NCCS(=O)(=O)C1=CC=C(C=C1)OC)=O)C2=O,0.0056541308760643
N12C=CC=C(C)C1=NC=C(C(=O)NC(C)CC1=CN(C3C=CC(OC)=CC1=3)C)C2=O,0.007622892176732421
N12C=CC=C(C)C1=NC=C(C(=O)NCC(C1C=CC(=CC=1)C)N1CCOCC1)C2=O,0.006743975286372006
N12C=CC=C(C)C1=NC=C(C(=O)NC1=CC=C(C=C1)OCCN1CCCCC1)C2=O,0.006004595849663019
N1(C=CC=N1)C1=CC=CC(=C1)NC(=O)C1C=CC(=C(CN2CCCC2)C=1)OC,0.006343646766617894
C1(SC=C(C(C)C)N=1)NC(=O)C1C=CC(=C(CN2CCCC2)C=1)OC,0.007494328403845429
C1(C=C(ON=1)COC1C=CC(=CC=1)F)C(=O)NC1C=CC(=CC=1)C1NN=NN=1,0.002656972623663023
C1(=NC=C(C2C=CC(=CC=2)F)N1C)NC(=O)C1C=C(ON=1)COC1C=CC(=CC=1)F,0.005122885922901332
C1(C=C(ON=1)COC1C=CC(=CC=1)F)C(=O)NC1C=CC=C(C=1)C1NC=NN=1,0.0031484323437325655
C1(C=C(ON=1)COC1C=CC(=CC=1)F)C(=O)NC1=CC=C(C=C1C1=CC(=NN1)C)C,0.004575156152714044
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)C1C=C(ON=1)COC1C=CC(=CC=1)F,0.0024202712811529636
C1(C=C(ON=1)COC1C=CC(=CC=1)F)C(=O)NC1SC=C(C(C)C)N=1,0.005931943538598716
C1(=NC=C(C2C=CC(=CC=2)F)N1C)NC(=O)C1C=C(ON=1)COC1=CC=CC=C1F,0.005521494615823031
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)C1C=C(ON=1)COC1=CC=CC=C1F,0.002504485100507736
C1(C=C(ON=1)COC1=CC=CC=C1F)C(=O)NC1=CC=C2C(=C1)N(C)C=N2,0.005374998040497303
N1N=C(OC=1C1=CC=CC=C1)CNC(=O)C1C2C=CC=CC=2N=C(C2CC2)C=1,0.007273420388810336
C1(C2C=CC=CC=2N=C(C2CC2)C=1)C(=O)NC1C=NN(CC2=CC=CC(OC)=C2)C=1,0.007470066868700087
C(=O)(NC1C=CC=CC=1OCC1C=CC=CN=1)C1C2C=CC=CC=2N=C(C2CC2)C=1,0.007703759474679828
C1(C2CCCN(C2)C(=O)C2C3C=CC=CC=3N=C(C3CC3)C=2)N(C)C2=C(C=CC=C2)N=1,0.007537251990288496
C1(C2C=CC=CC=2N=C(C2CC2)C=1)C(=O)NCC(C1C=CC=NC=1)N1CCOCC1,0.007866941019892692
C12NC(C(CC(=O)NCC3=CC=CC=C3N3CCCC3)C=1C(N(C)C(=O)N2C)=O)=O,0.006897498411126435
C12NC(C(CC(=O)NC3=CC4C=C(OC=4C(Cl)=C3)C)C=1C(N(C)C(=O)N2C)=O)=O,0.006951928185299039
C12NC(C(CC(=O)NCC(C)(C)C3C=CC=CC=3F)C=1C(N(C)C(=O)N2C)=O)=O,0.006965317414142191
C1(C(=O)NC2C=CC3=C(C=2)N=C(N3CC)C)=NOC(C)=C1CN(C)C,0.005194844515062869
C1(C(=O)NC2C=CC=C(C=2)C2SC3=C(C=CC=C3)N=2)=NOC(C)=C1CN(C)C,0.005998644744977355
C1(C(=O)NC2C=CC(=CC=2)CC2NC3=C(C=C(C=C3)C)N=2)=NOC(C)=C1CN(C)C,0.0037836977513507008
C1(C(=O)NCC(C)(C)N2CCCCC2)=NOC(C)=C1CN(C)C,0.009495206363499164
C(=O)(N1CCC(O)(C2=CC=C(C=C2)C)C1)C1=CN=C(N=C1C)N1CCCCC1,0.006777036073617637
C1(CC(C)NC(=O)C2=CN=C(N=C2C)N2CCCCC2)C(C)=NN(C)C=1C,0.00796592584811151
C1(N2CCCCC2)=NC=C(C(C)=N1)C(=O)NC(C)C1C=CC(=CC=1)N1CCOCC1,0.0071298397378996015
C1(N2CCCCC2)=NC=C(C(C)=N1)C(=O)NCC(C)(C)N1CCCCC1,0.008646414801478385
C1(N2CCCCC2)=NC=C(C(C)=N1)C(=O)NCC1C=CC(=CC=1)CN1CCCC1=O,0.006105244276113808
S1C(C(C)OC2C=CC=CC=2)=NN=C1NC(=O)C1=CN=C(N=C1C)N1CCCCC1,0.006145240133628249
S1(=O)(=O)C2C=CC=CC=2C(NC(=O)C2=CN=C(N=C2C)N2CCCCC2)=N1,0.0033476432086899876
C1(C2CCCN(C2)C(=O)C2=CN=C(N=C2C)N2CCCCC2)N(C)C2=C(C=CC=C2)N=1,0.006860444624908269
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C(=O)C1=CN=C(N=C1C)N1CCCCC1,0.007664007251150906
C1(=NC=C(C(C)=N1)C(=O)NCC1C=CC(=CC=1)CN1CCCC1=O)N1CCC(CC1)C,0.006888664816506207
C1(=NC=C(C(C)=N1)C(=O)NC1CCN(CC1)CC1C=CC=CN=1)N1CCC(CC1)C,0.007690273481421173
N1(C)C(=O)C2(NC1=O)CCN(CC2)C(=O)C1=CN=C(N=C1C)N1CCC(CC1)C,0.0025372270727530124
C1(=NC=C(C(C)=N1)C(NCCS(=O)(=O)C1=CC=C(C=C1)F)=O)N1CCC(CC1)C,0.005594106041826308
C1(=NC=C(C2C=CC(=CC=2)F)N1C)NC(=O)C1=CC(C(C)C)=NC2ON=C(C)C=21,0.005242957954760641
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)N1CCC(O)(C2=CC=C(C=C2)C)C1,0.008949515642598271
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)NC1=CC=CC(Cl)=C1N1CCOCC1,0.006691220216453075
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)NC(C)C1C=CC(=CC=1)N1CCOCC1,0.007797446101903915
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)NCC1=CC=C(C=C1)CN1CCCC1=O,0.006968303956091404
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)NCC1=NN=C(C2=CC=CC=C2)O1,0.006847881176508963
S1(=O)(=O)C2C=CC=CC=2C(NC(=O)C2=CC(C(C)C)=NC3ON=C(C)C=32)=N1,0.004724840237759054
