SMILES,HIT
CC1=C(CNC2N=CC(Br)=NC=2)N(C)N=C1,0.008349667210131884
CC1C=C(CNC2N=CC(Br)=NC=2)C=C(C)C=1,0.009499301062896847
COC1C(C#N)=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.00672517940402031
CC1C(C)=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.009250786621123552
CCC1SC(CNC2N=CC(Br)=NC=2)=CC=1,0.007036303263157606
CCC1C(CNC2N=CC(Br)=NC=2)=C(Cl)N(C)N=1,0.00747312733437866
CC1C=C(CNC2N=CC(Br)=NC=2)C(F)=CC=1,0.006059140688739717
BrC1N=CC(NCC2C(C3CC3)=CC=CC=2)=NC=1,0.010909217782318592
CC1C=NC(CNC2N=CC(Br)=NC=2)=CC=1,0.007539297011680901
BrC1N=CC(NCC2C3=C(OCCO3)C=CC=2)=NC=1,0.00888101225718856
CC(C1SC=C(CNC2N=CC(Br)=NC=2)N=1)(C)C,0.009440151043236256
CC1C(F)=CC=C(CNC2N=CC(Br)=NC=2)C=1,0.006280255550518632
CC1C=C(CNC2N=CC(Br)=NC=2)C(C)=CC=1,0.009148389380425215
CCC1SC(CNC2N=CC(Br)=NC=2)=CN=1,0.007436971180140972
COC1C(F)=CC=C(CNC2N=CC(Br)=NC=2)C=1,0.00831448994576931
CCC1SC(CNC2N=CC(Br)=NC=2)=NC=1,0.0071958767948672175
CC(N1N=C(C)C(CNC2N=CC(Br)=NC=2)=C1)C,0.00824707371648401
CN(C1C(CNC2N=CC(Br)=NC=2)=CC=CC=1)C,0.007625283184461295
CCC1C=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.00924016092903912
FC1C(CNC2N=CC(Br)=NC=2)=CC=CC=1Cl,0.006079763779416681
COC1N=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.006791428895667195
CC1C(Cl)=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.006907985359430313
COC1C(F)=C(CNC2N=CC(Br)=NC=2)C=CC=1,0.008005584287457169
CC1=C(CNC2N=CC(Br)=NC=2)SC=C1,0.007133752247318626
CN1C(CNC2N=CC(Br)=NC=2)=C(Cl)N=C1Cl,0.006001885212026536
CC(C1SC(CNC2N=CC(Br)=NC=2)=NC=1)C,0.007912323903292417
BrC1N=CC(NCC2(C3C=CC=CC=3)COCC2)=NC=1,0.008998207468539476
CC(N1C(CNC2N=CC(Br)=NC=2)=CC=N1)C,0.008040547790005802
COC1C(C#N)=CC=C(CNC2N=CC(Br)=NC=2)C=1,0.006674321508035064
CC1C(C)=C(CNC2N=CC(Br)=NC=2)C=CC=1,0.009185595996677875
COC1N(C)N=C(C)C=1CNC1N=CC(Br)=NC=1,0.007853698800317943
CC1=C(CNC2N=CC(Br)=NC=2)SC=N1,0.007118992460891605
COC1=C(CNC2N=CC(Br)=NC=2)SC=C1,0.007312541548162699
CC1C(CNC2N=CC(Br)=NC=2)=C(C)C=CC=1,0.00945543465204537
CN(C1N=CC(CNC2N=CC(Br)=NC=2)=CC=1)C,0.0068619400030001994
CC1C(C)=CC(CNC2N=CC(Br)=NC=2)=C(C)C=1,0.010354638565331697
ClC1SC(CNC2N=CC(Br)=NC=2)=CC=1,0.00573774785734713
FC1C(Cl)=CC(CNC2N=CC(Br)=NC=2)=CC=1,0.00628228213172406
CC1C(Cl)=CC=C(CNC2N=CC(Br)=NC=2)C=1,0.006953344331122935
CC(C1SC(CNC2N=CC(Br)=NC=2)=NC=1)(C)C,0.008691609930247068
CC1C=C(C)C(CNC2N=CC(Br)=NC=2)=CC=1,0.009190125297755003
CC1SC(C)=C(CNC2N=CC(Br)=NC=2)C=1,0.007006128062494099
BrC1N=CC(NCC2C3=C(OCO3)C=CC=2)=NC=1,0.007909196289256215
COC1N=NC(NCC2C(Br)=CSC=2)=CC=1,0.007251785416156053
COC1C=C(Br)C(CNC2N=NC(C)=C(C)C=2)=CC=1,0.010156050976365804
CC1C(C)=NN=C(NCC2C(Br)=CSC=2)C=1,0.008501301077194512
BrC1C(CNC2N=NC(C3CC3)=CC=2)=CSC=1,0.009883724804967641
CN(C(C1C=CC(NCC2N(C)N=CC=2C)=CC=1)=O)C,0.008135591400787234
CC1=C(CNC2C=CC(C(N3CCCC3)=O)=CC=2)N(C)N=C1,0.008554540877230465
CC1CCN(C(C2C=C(C)C(NCC3N(C)N=CC=3C)=CC=2)=O)CC1,0.008642817265354097
CC1=C(CNC2C=CC(C(N3CCOCC3)=O)=CC=2)N(C)N=C1,0.007089579710736871
CC1N(C(C2C=CC(NCC3N(C)N=CC=3C)=CC=2)=O)CCCC1,0.008241961034946144
CC1=C(CNC2C=CC(C(N3CCCCCC3)=O)=CC=2)N(C)N=C1,0.009742918564006687
CC1OC(C)CN(C(C2C=CC(NCC3N(C)N=CC=3C)=CC=2)=O)C1,0.008491659769788384
CN1CCN(C(C2C=CC(NCC3N(C)N=CC=3C)=CC=2)=O)CC1,0.007880705338902772
CC1CCN(C(C2C=CC(NCC3N(C)N=CC=3C)=CC=2)=O)CC1,0.008213827409781516
CN(C(C1C(C)=CC(NCC2N(C)N=CC=2C)=CC=1)=O)C,0.008733572415076196
CC1=C(CNC2C=C(F)C(C(N3CCOCC3)=O)=CC=2)N(C)N=C1,0.005657113343477249
COC1N(C)C(CNC2C(Br)=CC=CN=2)=C(Cl)N=1,0.005440990952774882
BrC1C(NCC2SC3=C(CCCC3)N=2)=NC=CC=1,0.010346980858594179
CC1C(C#N)=CC=C(CNC2C(Br)=CC=CN=2)C=1,0.006359229970257729
COC1C(CNC2C(Br)=CC=CN=2)=CC(C)=CC=1,0.008757103770039975
CN1C(CNC2C(Br)=CC=CN=2)=C(Br)C=N1,0.010291411820799113
FC1C(F)=CC(CNC2C(Br)=CC=CN=2)=CC=1,0.0068623138358816504
FC1C=C(CNC2C(Br)=CC=CN=2)C(F)=CC=1,0.005918625253252685
CN(C1N=CC(CNC2C(Br)=CC=CN=2)=CN=1)C,0.00573141856584698
BrC1C(NCC2SC3=C(CCC3)N=2)=NC=CC=1,0.009477412374690176
FC(N1N=C(CNC2C(Br)=CC=CN=2)C=C1)F,0.003707815834786743
CC1=C(CNC2C(Br)=CC=CN=2)N(C)N=C1,0.008591207372955979
CN1N=C(CNC2C(Br)=CC=CN=2)C=C1,0.007795260567218065
CCC1C(CNC2C(Br)=CC=CN=2)=C(Cl)N(C)N=1,0.007742906943894923
CC1C=C(CNC2C(Br)=CC=CN=2)C(F)=CC=1,0.005937441810965538
CC1C=NC(CNC2C(Br)=CC=CN=2)=CC=1,0.008012768067419528
BrC1C(NCC2C3=C(OCCO3)C=CC=2)=NC=CC=1,0.00889996038749814
BrC1C(NCC2C=CN=CC=2)=NC=CC=1,0.007383160921745002
BrC1C(NCC2C=C3C(COC3)=CC=2)=NC=CC=1,0.008935656631365418
COC1C(F)=CC=C(CNC2C(Br)=CC=CN=2)C=1,0.00794146191328764
CCC1SC(CNC2C(Br)=CC=CN=2)=NC=1,0.007062194566242397
CC(N1N=C(C)C(CNC2C(Br)=CC=CN=2)=C1)C,0.008507966296747327
COC1C2=C(OCO2)C=C(CNC2C(Br)=CC=CN=2)C=1,0.008327619615010917
BrC1C(NCC2C=NC(N3CCCC3)=NC=2)=NC=CC=1,0.006831019907258451
CN(C1C(CNC2C(Br)=CC=CN=2)=CC=CC=1)C,0.00790105052292347
CC1SC(CNC2C(Br)=CC=CN=2)=C(C)N=1,0.0075750513933598995
FC1C(CNC2C(Br)=CC=CN=2)=C(F)C=CC=1,0.006985432282090187
FC1C(CNC2C(Br)=CC=CN=2)=CC=C(C#N)C=1,0.0047258430509828035
COC1C(F)=C(CNC2C(Br)=CC=CN=2)C=CC=1,0.007422479800879955
CCN1C(CNC2C(Br)=CC=CN=2)=NC=C1,0.005466678529046476
FC1C(F)=C(CNC2C(Br)=CC=CN=2)C=CC=1,0.007004988938570022
CC1C(F)=CC(CNC2C(Br)=CC=CN=2)=CC=1,0.0062967086210846904
ClC1SC(CNC2C(Br)=CC=CN=2)=NC=1,0.006023784866556525
CC(N1C(CNC2C(Br)=CC=CN=2)=CC=N1)C,0.00816539148800075
CC1=C(CNC2C(Br)=CC=CN=2)SC=N1,0.007054072222672403
COC1=C(CNC2C(Br)=CC=CN=2)SC=C1,0.00749295128043741
BrC1C(NCC2C3=C(OCCCO3)C=CC=2)=NC=CC=1,0.009581477195024491
CC(N1N=CC(CNC2C(Br)=CC=CN=2)=C1)C,0.007947338838130235
FC(N1C(CNC2C(Br)=CC=CN=2)=NC=C1)F,0.002818763826508075
BrC1C(NCC2C=C3C(OCC3)=CC=2)=NC=CC=1,0.009049812937155366
COC1N(C)C(CNC2C(Cl)=CC=CN=2)=C(Cl)N=1,0.0044603566289879385
ClC1C(NCC2SC3=C(CCCC3)N=2)=NC=CC=1,0.007374427723698318
CC(N1N=NC(CNC2C(Cl)=CC=CN=2)=C1)(C)C,0.005463241168763488
CC(N1N=CC(CNC2C(Cl)=CC=CN=2)=C1)(C)C,0.006444971659220755
CCC1C(CNC2C(Cl)=CC=CN=2)=C(Cl)N(C)N=1,0.006227465625852346
COC1C2=C(OCO2)C=C(CNC2C(Cl)=CC=CN=2)C=1,0.006287360866554082
ClC1C(NCC2C=NC(N3CCCC3)=NC=2)=NC=CC=1,0.00499827932799235
CC(N1CCN(C2C(CNC3C(Cl)=CC=CN=3)=CC=CC=2)CC1)=O,0.004536971589550376
FC(C1SC(CNC2C(Cl)=CC=CN=2)=CN=1)(F)F,0.0025606886250898243
CN1C(CNC2C(Cl)=CC=CN=2)=C(Cl)N=C1Cl,0.004828393727075308
ClC1C(NCC2N=CC(Br)=CC=2)=NC=CC=1,0.00669097900390625
ClC1C(NCC2SC(Br)=CN=2)=NC=CC=1,0.006482176156714559
ClC1C(NCC2(C3C=CC=CC=3)COCC2)=NC=CC=1,0.00682730923872441
COC1C=C(CNC2C(Cl)=CC=CN=2)C2=C(CC(O2)C)C=1,0.006929272296838462
ClC1C(NCC2SC(C3OCCC3)=NC=2)=NC=CC=1,0.00550093250349164
COC1C=C(Br)C(CNC2C=C(F)C=NC=2)=CC=1,0.00739075664896518
O=S(C1=CSC=C1)(N1CCC(NC2C=CC=CC=2)CC1)=O,0.004166943614836782
COC1C=C(Br)C(CNC2C=NC(C#N)=CC=2)=CC=1,0.007034875289537013
BrC1C(CNC2C=NC(C#N)=CC=2)=CSC=1,0.006123143387958408
