SMILES,HIT
N(=O)(=O)C1=C(C)C=CC(=C1)C1CC(=O)NC2C=C3OCOC3=CC=21,0.0059640188701450825
C12C=C3OCOC3=CC=1NC(CC2C1C=C(Br)C=CC=1F)=O,0.007522100233472884
C12C(=O)C(C(OC)=O)C(CC=1NC(C(OC)=O)=C2C)C,0.011929856846109033
C12C(=O)CC(CC=1NC(C(=O)OC(C)C)=C2C)(C)C,0.013211346883326768
C12C(=O)CC(CC=1NC(C(O)=O)=C2C)C1=CC=C(C=C1)Cl,0.006504402705468237
C12C(=O)CC(CC=1NC(C(OC)=O)=C2C)C1=CC=CC=C1,0.00952922236174345
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=C(C(=C1)N(=O)=O)Cl)C(=O)NC1C=CC=CC=1C,0.004446309839840979
C1(C(C2=CC=C(C=C2)N(=O)=O)C2C(=O)CC(CC=2NC=1C)C1C=CC(=C(OC)C=1)OC)C(=O)NC1C=CC=CC=1C,0.004558046552119777
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=C(C(OCC)=C1)O)C(=O)NC1C=CC=CC=1C,0.0039620094175916165
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CS1)C(=O)NC1C=CC=CC=1C,0.0061663317901548
C1(C(=O)NC2=CC=C(C=C2)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=CSC=1,0.006614843383431435
C1(C(=O)NC2=CC=C(C=C2)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CS1,0.006110868795076385
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(O)=C1)C(=O)NC1C=CC=CC=1OC,0.003625584166729823
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=C(C(OCC)=C1)O,0.003909740672679618
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(=C1)C(F)(F)F)C(=O)NC1C=CC=CC=1OC,0.0047010889218654485
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(F)=C1)C(=O)NC1C=CC=CC=1OC,0.005917972681345418
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=C(C(OC)=C1)O)C(=O)NC1C=CC=CC=1C,0.0038616771169472488
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=CSC=1)C(=O)NC1C=CC=CC=1C,0.006662385945674032
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(Br)=C1)C(=O)NC1C=CC=CC=1C,0.007202962890733034
C1(C(=O)NC2C=CC(=CC=2)OC)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(O)=C1,0.0035476115823257714
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC=C1F)C(=O)NC1C=CC=CC=1OC,0.0015584496475639753
C1(=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1C=C(OC)C(=C(Cl)C=1)O)C(=O)NC1C=CC=CC=1C,0.0036052315204869955
C1(C(=O)NC2C=CC(=CC=2)C)=C(C)NC2=C(C(=O)CC(C3C=CC(=C(OC)C=3)OC)C2)C1C1=CC=CC(O)=C1,0.003746917896205559
C1(C(C2C=CC(=CC=2)O)C2C(=O)CC(CC=2NC=1C)C1C=CC(=C(OC)C=1)OC)C(=O)NC1C=CC=CC=1C,0.0038011002470739186
C12C(C3C=CC(=CC=3)F)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008696796861477197
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOC(C)C)=O)C2C1C=CC2=C(OCO2)C=1)C,0.007411721383687109
C12C(C3C=CC=CC=3OC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009496915969066322
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC1CCCCC1)C2C1C=CC(=C(OC)C=1)OC)C,0.008044141251593829
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1=COC2=C(C=CC=C2)C1=O)C,0.008250271447468548
C12C(C3C=CC(=CC=3)F)C(C(OCCOCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007381613668985665
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC1CCCCC1)C2C1C=CC=CC=1N(=O)=O)C,0.006637264450546354
C12C(C3C=CC=CC=3C)C(C(=O)OC3CCCCCC3)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009762888366822153
C12C(C3C=CC(=CC=3)OCCC)C(C(OCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009585797041654586
C12C(C3C=CC(=CC=3)C)C(C(=O)OC3CCCCC3)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009481474373023957
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1=CC=C(C)O1)C,0.010713938728440554
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOC(C)C)=O)C2C1=CC=C(C)S1)C,0.007651163497939706
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC(=C(C=1)N(=O)=O)C)C,0.007333044603001326
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOC(C)C)=O)C2C1C=CC(=C(O)C=1)OC)C,0.004708351922454312
C12C(C3C=CC=CC=3OC(C)C)C(C(OCCOCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007955685385968535
C12C(C3C=CC(=CC=3)OC)C(C(OCCOC(C)C)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008218032761942596
C12C(C3C=CC=CC=3OCC)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00803413091925904
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=C(OC)C(=C(OC)C=1)O)C,0.005203794699627906
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC=C(F)C=1)C,0.008651038957759738
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC(=C(C=1)N(=O)=O)Cl)C,0.006182304280810058
C12C(C3=CC=C(C=C3)N(CC)CC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009036596934311091
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOC)=O)C2C1C=CC=CC=1N(=O)=O)C,0.006511327403131872
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=C(OC)C=CC=1OC)C,0.00920257663819939
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)C)C2C1=CC(OCC)=C(C(Cl)=C1)O)C,0.0048283507989253845
C12C(C3C=CC(=CC=3)Cl)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007055506529286504
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC=CC=1N(=O)=O)C,0.0074058859143406154
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)C)C2C1C=CC=C(OC2C=CC=CC=2)C=1)C,0.008009100740309805
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC(=C(OC)C=1)OC)C,0.009559460741002113
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC(=C(OC)C=1)O)C,0.005412710621021688
C12C(C3C=CC(=CC=3)OC)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007800322014372796
C12C(C3C=CC(=CC=3)OCC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009596322837751359
C12C(C3C=CC(=CC=3)O)C(C(=O)OC(C)C)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.005394025496207178
C12C(C3C=CC=CC=3OC)C(C(OCCOC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008034326799679548
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCC)=O)C2C1C=CC(=C(OC)C=1)OCC)C,0.00950476162834093
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC=C(Br)C=1)C,0.010083389433566481
C12C(C3C=CC(=CC=3)O)C(C(=O)OC3CCCCCC3)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.004860159859526902
C12C(C3=CC=CS3)C(C(=O)OC(C)C)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00864666597917676
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC=C(Cl)C=1)C,0.008461101446300745
C12C(C3C=CC=CC=3OCCCC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008608478284440935
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOCCC)=O)C2C1C=CC=C(O)C=1)C,0.004523362638428808
C12C(C3C=CC(=CC=3OC)OC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009091963397804648
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC1CCCCC1)C2C1C=CC=C(O)C=1)C,0.0046706378401722756
C12C(C3C=CC(=CC=3)OCCC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00964721366763115
C12C(C3C=CC(=CC=3)O)C(C(=O)OC3CCCCC3)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.004689434793544933
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOCC)=O)C2C1C=CC=C(OC)C=1)C,0.0077629245352
C12C(C3C=CC(=CC=3)OCC)C(C(OCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.0094911266467534
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOCCC)=O)C2C1C=CC(=C(O)C=1)OC)C,0.004496184707386419
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)C)C2C1=CC=C(C)S1)C,0.00890424057142809
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOCC)=O)C2C1C=CC(=C(C=1)N(=O)=O)C)C,0.006087699288036675
C12C(C3=CC=C(C=C3)C(F)(F)F)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.006443643593229353
C12C(C3=CC=CS3)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00885268033016473
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)C)C2C1C=CC=C(OC)C=1OC)C,0.009654859616421162
C12C(C3C=CC(=CC=3)C3C=CC=CC=3)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00863227650988847
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCOCCC)=O)C2C1C=CC(=C(OC)C=1)O)C,0.004480967979179695
C12C(C3C=CC=CC=3OC(C)C)C(C(OCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009689366188831627
C12C(C3C=CC=CC=3OCC)C(C(OCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009602302277926356
C12C(C3C=CC(=CC=3)OCC)C(C(=O)OC(C)C)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.0093161265947856
C12C(C3C=CC(=CC=3)OCCC)C(C(=O)OC(C)C)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009364659478887916
C12C(C3C=CC=CC=3OCC)C(C(OCCOC(C)C)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008342741767410188
C12C(C3=CC=C(C=C3)C(F)(F)F)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007578498736256734
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC=C(OC)C=1)C,0.009245523414574564
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC(C)CC)C2C1C=CC(=C(OCC)C=1)O)C,0.0054652874707244335
C12C(C3C=CC=CC=3OC(C)C)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.00988249295623973
C12C(C3C=CC=CC=3OC)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007972237875219435
C12C(C3C=CC=CC=3OCC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009701349819079042
C12C(C3C=CC(=CC=3)F)C(C(=O)OC3CCCCC3)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007711469451896847
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCC)=O)C2C1C=CC=CC=1N(=O)=O)C,0.007294122409075498
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(OCCC)=O)C2C1=CC=C(C)O1)C,0.010515680571552366
C12C(C3C=CC(=CC=3)OC)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.009388143534306437
C12C(C3C=CC=CC=3Br)C(C(=O)OC(C)CC)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.01018997880164534
C12C(C3C=CC(=CC=3)O)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.0044716787815559655
C12C(C3C=CC=CC=3OCC)C(C(OCCOCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.008002635464072228
C12=C(CC(C(C(OC)=O)C1=O)C)NC(=C(C(=O)OC1CCCCC1)C2C1C=CC(=C(OCC)C=1)O)C,0.004586266016121954
C12C(C3C=CC(=CC=3)OCCC)C(C(OCCOCCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007966210506856442
C12C(C3C=CC=CC=3OCCCC)C(C(OCCOCC)=O)=C(NC=1CC(C(C(OC)=O)C2=O)C)C,0.007991488743573427
C12CN(CCC3=CC=C(C=C3)Cl)COC1=CC1OCOC=1C=2,0.011137442011386157
C12CN(CCC3C=CC(=CC=3Cl)Cl)COC1=CC1OCOC=1C=2,0.010816519288346172
N1(C2=CC=C(C=C2)OC2C=CC=CC=2)COC2C(=CC3=C(OCO3)C=2)C1,0.012281995313242079
N1(COC2C(=CC3=C(OCO3)C=2)C1)C1=CC=C(C(Cl)=C1)F,0.00773051492869854
C12CN(CC3C=CC4=C(OCO4)C=3)COC1=CC(C)=CC=2C,0.014461437519639731
C12CN(CCC3C=CC(=CC=3Cl)Cl)COC1=CC(C)=CC=2C,0.013248069724068046
C12CN(CC3C=CC=CC=3Cl)COC1=CC(C)=CC=2C,0.0130968252196908
C12=CC(OC)=CC=C1OCN(CCC1=CC=C(C=C1)Cl)C2,0.01198906460776925
C12C=C(OC)C(=CC=1C(CC(=O)N2)C1C=CSC=1)OC,0.00880376307759434
C1(CC(=O)NC2C=C(OC)C(OC)=CC1=2)C1C(=CC=CC=1Cl)F,0.007308222306892276
C12C=C(OC)C(=CC=1C(CC(=O)N2)C1C=CC(=C(F)C=1)Cl)OC,0.006806117203086615
C12C=C(OC)C(=CC=1C(CC(=O)N2)C1=CC=C(C=C1)OC(C)=O)OC,0.007949606468901037
C12C=C(OC)C(=CC=1C(CC(=O)N2)C1C=CC(=C(OCC)C=1)O)OC,0.005740722035989165
C12C=C(OC)C(=CC=1C(CC(=O)N2)C1C=CC(=CC=1)N(C)C)OC,0.010564792621880769
