SMILES,HIT
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC1C=CC=C(C=1)N(=O)=O)C2=O,0.0054715800564736124
CC(NC(N1C(C2SC=CC=2)CCC1)=O)CN1N=CC=C1,0.00443095873342827
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC1C(=CC=CC=1F)Cl)C2=O,0.007190169510431587
CCN(C(NC(CN1N=CC=C1)C)=O)CC1SC(Cl)=CC=1,0.003712830413132906
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N(CC(=O)NC1C=CC(=C(Cl)C=1)C)C2=O,0.0051436657900922
CC(NC(N(CC1SC(Cl)=CC=1)C)=O)CN1N=CC=C1,0.0034349993686191736
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1C=CC(=CC=1Br)C)C2=O,0.006270646303892136
CC(NC(N1CCN(CC2=CC=NC=C2)CC1)=O)CN1N=CC=C1,0.004178435390349478
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC=C(C)C=1)C2=O)C(OCC)=O,0.004698043665848672
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=C(Cl)C=1)C)C2=O)C(OCC)=O,0.004289280716329813
CC(NC(N(CC1=CN(C)N=C1)C)=O)CN1N=CC=C1,0.0049166080309078096
C12C(C)=C(SC=1N=C(C)N(CC(NCCCC)=O)C2=O)C(OCC)=O,0.004902945226058364
CC(NC(N1CCN(CC2SC=CC=2)CC1)=O)CN1N=CC=C1,0.003672818746417761
S(=O)(=O)(NCC1=CC=CN=C1)C1=C(OCCC)C=CC(Cl)=C1,0.0038416595431044697
CC(NC(N(C1CC1)CC1=NC=CC=C1)=O)CN1N=CC=C1,0.005139300622977317
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=CC=1F)F)C2=O)C(OCC)=O,0.004623172548599541
CC(NC(NC1=C(C)C=CC=N1)=O)CN1N=CC=C1,0.0029646893555764107
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=CC=1)OCC)C2=O)C(OCC)=O,0.004716176772490144
CN(C1=NC=C(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)C=C1)C,0.0036323276115581395
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=CC=1OC)OC)C2=O)C(OCC)=O,0.005039596313145012
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=C(F)C=1)C)C2=O)C(OCC)=O,0.0047759960638359186
COC1=C(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)C=CC=N1,0.003367691009771079
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=C(Cl)C=1)F)C2=O)C(OCC)=O,0.004257603455334902
C1(C(NCCN2CCOCC2)=O)C=C(ON=1)C1C=CC2=C(OCO2)C=1,0.0062980292132124305
C12C(C)=C(SC=1N=C(C)N(CC(=O)NCC1C=CC=CC=1)C2=O)C(OCC)=O,0.005086523597128689
CCN1N=CC(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)=C1,0.003987427637912333
CC(C(NC(NC1=CNN=C1)=O)CN1C=NC=C1)(C)C,0.0024333778012078254
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N(CC1C=CC=CC=1Cl)C2=O,0.008770214067772031
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N(CC(=O)C(C)(C)C)C2=O,0.014185354206711054
CN(C(NC(C(C)(C)C)CN1C=NC=C1)=O)CC1OC=CC=1,0.004742777836509049
C(=O)(C1C=CC(=CC=1)C(C)(C)C)N1CCN(CC1)C1=CC=C(N=N1)NC1C=CN=CC=1,0.006782690761610866
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1=CC=CC(C)=C1)C2=O,0.006051699863746762
CC(C(NC(NCCC1=CSC=C1)=O)CN1C=NC=C1)(C)C,0.00428244115319103
CC(C(NC(NC1SC=CN=1)=O)CN1C=NC=C1)(C)C,0.00345517749665305
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1C=CC(=CC=1)OC1C=CC=CC=1)C2=O,0.00558467311784625
CC1ON=C(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)C=1,0.0037879394716583193
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1=CC=C(C=C1C)C)C2=O,0.006300454819574952
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N(CC(=O)NC1=CC=C(C(F)=C1)C)C2=O,0.005672166170552373
CC(C(NC(NC1=CN=CC=C1)=O)CN1C=NC=C1)(C)C,0.00362278443062678
N1(CC(=O)NC2CCCCC2)C(C2C=CC=C(OC)C=2)=NC2=C(C3CCCCC=3S2)C1=O,0.007070644968189299
CC(C(NC(NC1=NC=CC=C1)=O)CN1C=NC=C1)(C)C,0.0030445311800576746
C1(C2C=CC=C(C=2)NC(=O)CC2CC3CC2CC3)=NN=CN1C,0.008772075991146266
CC1=NN(C)C(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)=C1,0.0034074139315634967
N1C2C=CC=CC=2NC=1CSCCC#N,0.001889161829058139
N1(CC(NCCC2C=CC(=C(OC)C=2)OC)=O)C(C2C=CC=C(OC)C=2)=NC2=C(C3CCCCC=3S2)C1=O,0.006354244635440409
N1(CC(=O)NC2C=CC(=CC=2)C)C(C2C=CC=C(OC)C=2)=NC2=C(C3CCCCC=3S2)C1=O,0.005851174751296639
CC(C(NC(NC1SC(C2CC2)=NN=1)=O)CN1C=NC=C1)(C)C,0.003659765038173646
N(=O)(=O)C1C=CC=C(C=1)CC1=C(SCC(=O)NC2C=CC(=CC=2)C)N=C2C(C=CC=C2)=N1,0.003960480482783168
C12C(C)=C(SC=1N=C(C)N(CC(=O)NC1C=CC(=CC=1)C)C2=O)C(OCC)=O,0.00483480729162693
C1(C=NN(CC)C=1C)C1CC(ON=1)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.007711374829523265
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1C=CC(=CC=1)C)C2=O,0.006151837180368602
C1(N2CCCC2)C=C(NCCNC(=O)C2C=CC(=CC=2)C)N=C(C)N=1,0.005576986493542791
CC1SC(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)=NN=1,0.003182149154599756
CC(C(NC(NC1SC=NN=1)=O)CN1C=NC=C1)(C)C,0.0028462696180213245
C12C(C)=C(SC=1N=C(C)N(CC(NCCC1C=CC(=C(OC)C=1)OC)=O)C2=O)C(OCC)=O,0.005512515944428742
CC1=C(NC(NC(C(C)(C)C)CN2C=NC=C2)=O)N=CC=C1,0.0034043888677842914
C12C3CCCCC=3SC=1N=C(CC1=CC=CC=C1)N(CC1=CC=CC=C1C)C2=O,0.01057739658281207
CC(OC(NC1=CC(C(NCCOC2=CC(C(F)(F)F)=CC=C2)=O)=CC=C1)=O)(C)C,0.005228660348802805
C1(N=CN=C2C=CC=CC=12)NC1=CC=C(C=C1OC)OC,0.006990434043109417
CC(NC(NNC1=CC=C(OC(F)(F)F)C=C1)=O)CN1CCOCC1,0.0013004849897697568
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1C=CC=CC=1Cl)C2=O,0.005418773810379207
CC1C(C(NCCOC2=CC=C(C(F)(F)F)C=C2)=O)=C(Cl)N(CC2=CC=C(C)C=C2)N=1,0.005036071059294045
C12C3CCCCC=3SC=1N=C(CC1C=CC=CC=1)N(CC(=O)NC1C=CC(=CC=1F)F)C2=O,0.005587224196642637
CC(NC(NCCC1SC(Cl)=CC=1)=O)CN1CCOCC1,0.0035770658403635027
C12C(C)=C(SC=1N=CN(CC(=O)NC1C=CC=CC=1C(F)(F)F)C2=O)C,0.0033026870514731854
CC(NC(NCC1=CC=C(N2N=CC=C2)C=C1)=O)CN1CCOCC1,0.003824673313647509
C12C(C)=C(SC=1N=CN(CC(=O)NC1C=CC=C(OC)C=1)C2=O)C,0.004311440256424248
CC(NC(N1CC2=C(SC=C2)CC1)=O)CN1CCOCC1,0.004991728125605732
FC(C1N(C2=CC=C(Cl)C=C2)N=CC=1C(NCCOC1=CC=C(C(F)(F)F)C=C1)=O)(F)F,0.004516765335574746
C1(NC2C=CC(=CC=2)C(F)(F)F)=C2C=CC=CC2=NC(C2C=C(OC)C(=C(OC)C=2)OC)=N1,0.004856545396614819
CC(NC(N(CC1=NOC(C)=C1)C)=O)CN1CCOCC1,0.004233121545985341
C1(=CC(NCC)=NC(C)=N1)N1CCN(CC1)C(=O)C1=CC=C(C=C1)Br,0.006450898270122707
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCCC1C1C=CC=CC=1C,0.008877302915789188
CC(NC(N(CC1=C(C)ON=C1C)C)=O)CN1CCOCC1,0.004865908389911055
S(CCC)(=O)(=O)N1CCN(CC1)C1=CC=C(N=N1)NC1=CC=CN=C1,0.0037461346946656704
CC(NC(NCC1=CC=C(C2NN=CC=2)C=C1)=O)CN1CCOCC1,0.0028645564918406306
C12C(C)=C(SC=1N=C(N=C2N1CCN(CC1)C1=CC=CC=C1)C)C(OCC)=O,0.006507198791950941
S(=O)(=O)(C1=CC=C(C2=CC=CC=C12)OC)NC1=CC=C(C=N1)Cl,0.0033176483993884176
N1=C(C2C=CC(=C(OC)C=2)OC)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=CC=1,0.008946814830414951
CC(NC(NC1=NC=CC=C1)=O)CN1CCOCC1,0.0029165887506678702
O=C(C1N=C(C2OC=CC=2)SC=1)N1C2C(CCCC2)OCC1,0.00940438760444522
N1=C(C2C=CC(=C(OC)C=2)OC)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=CC=1F,0.007123565976507961
N1(C2CCCCC2NC(=O)C1CC(=O)N1CCN(CC1)C1C=CC=CC=1)C(=O)NC1CCCCC1,0.006292766146361828
C1(NC2C=CC=C(C=2)N(=O)=O)=C2C=CC=CC2=NC(C2C=C(OC)C(=C(OC)C=2)OC)=N1,0.004266054066829383
O=C(N1C2C(CCCC2)OCC1)C1CN(C2=NC=CC=N2)CCC1,0.00909901042468846
C1(NC2=CC(SC3=CC=C(C=C3)F)=CC(=C2)N(=O)=O)=C2C=CC=CC2=NC(C2C=C(OC)C(=C(OC)C=2)OC)=N1,0.003709593473467976
S(=O)(=O)(NCC1C=CC2=C(OCO2)C=1)C1C=CC2=C(CCN2C(C)=O)C=1,0.0055910532362759115
O=C(N1C2C(CCCC2)OCC1)CN1C2=C(C=CC=C2)N=CC1=O,0.00860214806161821
N1C(NCC2=CC=C(C=C2)Cl)=C2C=CC=CC2=NC=1C1C=C(OC)C(=C(OC)C=1)OC,0.006928272801451385
O=C(N1C2C(CCCC2)OCC1)CN1C(=O)C2=C(SC=C2)N=C1,0.007284174440428615
S(C)(=O)(=O)N1CCCC(C1)C(=O)NC1C=CC(=CC=1)OC1CCN(CC1)C,0.005287659028545022
C1(NC2=CC(C)=CC(C)=C2)=C2C=CC=CC2=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.009393616090528667
S(=O)(=O)(C1C=CC(=CC=1)OCC)N1CCN(CC1)C1=CC(N(C)C)=NC(C)=N1,0.005279818084090948
O=C(N1C2C(CCCC2)OCC1)CCC1C2=C(C=CC=C2)NC=1,0.006748253456316888
N1(C)CCC(CC1)OC1C=CC(=CC=1)NC(COC1C=CC=CC=1C)=O,0.008841375797055661
S(C)(=O)(=O)N(C1C=CC(=C(Cl)C=1)OC)C(C)C(=O)NC1CCN(CC1)C,0.004669250571168959
O=C(C1=NC=CN=C1)N1C2C(CCCC2)OCC1,0.010388461407274008
C1(NC2C=CC(=CC=2)OCC)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.008845369331538677
S1(CCCCN1C1C=CC(=CC=1)C(OC)=O)(=O)=O,0.0058769470313563945
N1C(NCC2=CC=C(C=C2)Cl)=C2C=CC=CC2=NC=1C1=CC=CC(C)=C1,0.007298721326515078
N1(C=CN=C1C)C1N=CN=C(N2CCN(CC2)C(C(C)C)=O)C=1,0.005257378611713648
BrC1OC(C(N2C3C(CCCC3)OCC2)=O)=CC=1,0.016269052959978582
C1(CC(=NO1)C1C=CC=CC=1Cl)C(=O)N1CCOCC1,0.007497515785507858
O=C(C1OC2=C(C=CC=C2)C(=O)C=1)N1C2C(CCCC2)OCC1,0.01217021532356739
N1C(NCC2C=CC=CC=2)=C2C=CC=CC2=NC=1C1=CC=CC(C)=C1,0.008380550448782742
O=C(N1C2C(CCCC2)OCC1)C1OC2=C(C=CC=C2)C1,0.014011974446475506
C1(NC2=CC=CC=C2)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.007902439637109637
S(=O)(=O)(N1CCN(CC1)C1=NC=NC(=C1)N1C=CN=C1)C1=C(C)C=C(C(OC)=C1)C,0.003886928071733564
C1(NC2=CC=C(C=C2C)Cl)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.007539710612036288
N1C(NC2=CC=C(C=C2)N(C)C)=NC2C(=CC=CC=2)C=1N(C)C,0.0061666238587349655
S(NCCNC1=CC=C(N=N1)NC1=CC=C(C=N1)C)(=O)(=O)C1=CC=CS1,0.0031035791267640888
O=C(N1C2C(CCCC2)OCC1)CCC1ON=C(C2=CSC=C2)N=1,0.009161149756982923
C1(=COC(C)=N1)C(=O)NC1C(CC)=CC=CC=1CC,0.006478838692419231
O=C(N1C2C(CCCC2)OCC1)CN1C2=C(C=CC=C2)C(=O)C=N1,0.009059926448389887
C1(NC2C=CC(=C(OC)C=2)OC)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.008631973713636398
O=C(N1C2C(CCCC2)OCC1)CCC1ON=C(C2SC=CC=2)N=1,0.008486663457006216
C1(NC2C=CC(=C(Cl)C=2)Cl)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.007093892549164593
CN1C2=C(C=CC=C2)N(CCC(N2C3C(CCCC3)OCC2)=O)C1=O,0.006481887982226908
C1(NC2C=CC3=C(OCCO3)C=2)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.008431507973000407
CC1C2=C(N=C(C=C2C(N2C3C(CCCC3)OCC2)=O)C)N(C)N=1,0.01104793669655919
C1(NC2=CC=C(C=C2C)N(CC)CC)=C2C=CC=CC2=NC(C2=CC=CC(C)=C2)=N1,0.010166614642366767
O=C(N1C2C(CCCC2)OCC1)CCN1C(=O)C2=C(SC=C2)N=C1,0.006980354548431933
C1(NC2=CC=C(C=C2C)N(CC)CC)=C2C=CC=CC2=NC(C2C=C(OC)C(=C(OC)C=2)OC)=N1,0.008869657013565301
CN1C2=C(C=CC=C2)N(CC(N2C3C(CCCC3)OCC2)=O)C1=O,0.006704768748022616
C1(=CC=C(C=C1C)C)C(NN)=O,0.0033426697831600905
N1=C(C2=CC=C(C(OC)=C2)OC)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC(=CC=1)Cl,0.007801134907640517
O=C(C1C(=O)N2C(C=CC=C2)=NC=1)N1C2C(CCCC2)OCC1,0.008559165382757783
N1=C(C2C=C(OC)C(=C(OC)C=2)OC)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1=CC=CC(Cl)=C1,0.007293000421486795
O=C(N1C2C(CCCC2)OCC1)CC1=CN(C2=CC=CC=C2)N=C1,0.00903873024508357
C12NC(=O)CC(C3C=CC(=CC=3Cl)F)C=1C=NN2C1=CC=CC=C1,0.005230819864664227
CC1=C(CC(N2C3C(CCCC3)OCC2)=O)N=C(C2=CC=CC=C2)O1,0.007898377953097224
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC(Cl)=C1)CC(=O)NC1CCN(CC1)C,0.004027304030023516
O=C(N1C2C(CCCC2)OCC1)CN1C(=O)C2=C(C=CC=C2)C=N1,0.008018530672416091
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCN(CC1)C1C=C(C)N=C(N2CCCC2)N=1,0.006085116462782025
N1C(NCC2=CC=C(C=C2)F)=C2C=CC=CC2=NC=1C1=CC(OC)=C(C(OC)=C1)OC,0.006592256715521216
OC1=NC=C(C(N2C3C(CCCC3)OCC2)=O)C=C1,0.008809547545388341
C1(=COC(C)=N1)C(=O)NC1C=CC(=CC=1)C,0.005539607082027942
FC1=CC2=C(N=CN(C2=O)CC(N2C3C(CCCC3)OCC2)=O)C=C1,0.007094892580062151
O=C(C1ON=C(C2=CC=CC=C2)C=1)N1C2C(CCCC2)OCC1,0.008885289868339896
N1=C(C2=CC=C(C=C2)Br)N=C2C(C=CC=C2)=C1NCC1C=CC=CC=1,0.009081407194025814
O=C(N1C2C(CCCC2)OCC1)CN1C(=O)C2=C(C=CC=C2)N=C1,0.008500943006947637
CC1=C(C(N2C3C(CCCC3)OCC2)=O)N=C(C2SC=CC=2)O1,0.006788517720997334
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=CC=1,0.00950687020085752
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=CC=1OC,0.009748473181389272
S(=O)(=O)(N1CCN(CC1)C1=NC=NC(=C1)N1C=CN=C1)C1C(C)=CC(=C(C)C=1)OC,0.0039031992782838643
CC1ON=C(C(N2C3C(CCCC3)OCC2)=O)C=1,0.012572738388553262
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N(C)CC1=CC=CC=C1,0.010746982344426215
O=C(C1NC2=C(C=CC=C2)C=1)N1C2C(CCCC2)OCC1,0.006248443573713303
CC1=C(C(N2C3C(CCCC3)OCC2)=O)N=C(C2=CC=CC=C2)O1,0.007762282527983189
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0083308789646253
CC1N2C(=NC(C(N3C4C(CCCC4)OCC3)=O)=C2)C=CC=1,0.007454374874942005
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC(=CC=1)F,0.008038878277875482
CC(NC(N1C(C2SC=CC=2)CCC1)=O)CN1CCOCC1,0.005437104357406497
N1=C(C2C=CC(=CC=2)Br)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC(=CC=1)F,0.008356030331924558
CC(NC(N(CC1SC(Cl)=CC=1)C)=O)CN1CCOCC1,0.0039760259329341355
N1=C(C2=CC=C(C=C2)Br)N=C2C(C=CC=C2)=C1NCC1=CC=C(C=C1)Cl,0.007922305306419731
O=C(C1=NC2=C(C=CC=C2)C=C1)N1C2C(CCCC2)OCC1,0.009610850270837546
S(=O)(=O)(N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1)C1=C(C)C=C(C(OC)=C1)C,0.005279205879196525
C1(NC2CCCCC2C)=C2C=CC=CC2=NC(C2C=CC(=CC=2)C)=N1,0.01265651760622859
CC(NC(N(CC1=CN(C)N=C1)C)=O)CN1CCOCC1,0.005050043412484229
C1(C2CCCN2C(=O)NCC2=CC=CC=C2)ON=C(C(C)C)C=1,0.006546248821541667
O=C(C1=CC2=C(N=CS2)C=C1)N1C2C(CCCC2)OCC1,0.009140480915084482
N1=C(C2=CC=CC(C)=C2)N=C2C(C=CC=C2)=C1N1CCN(CC1)C1C=CC=CC=1F,0.007777594169601798
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C(CCCC)=O)=NC(C)=N1,0.008488897676579654
CC(NC(C1SC=CC=1)CC(N1C2C(CCCC2)OCC1)=O)=O,0.008781323069706559
C12C(C)=C(SC=1N=C(C)N(C)C2=O)C(OCC)=O,0.006846236833371222
C1(CCC(=O)N2CCC(CC2)C(N)=O)=C(C)C2=CC=C(C=C2OC1=O)OC,0.00562572053167969
CC1C(CCC(N2C3C(CCCC3)OCC2)=O)=C(C)N2C(=NC=N2)N=1,0.008348061703145504
CN1C(=O)C2=C(C=CC=C2)C(CC(N2C3C(CCCC3)OCC2)=O)=N1,0.008822181634604931
O=C(N1C2C(CCCC2)OCC1)CCN1C2=C(C=CC=C2)OC1=O,0.0070758534129709005
O=C(N1C2C(CCCC2)OCC1)CCC1ON=C(C2=CC=CC=C2)N=1,0.009702236531302333
N1C(C2C=CC(=CC=2)C)=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1Cl,0.008547796518541873
CC(NC(NC1=C(C)C=CC=N1)=O)CN1CCOCC1,0.003201886708848178
N1(C=CN=C1C)C1N=CN=C(NCCNC(=O)C2=CC=CC=C2OC)C=1,0.0035860489122569563
O=C(C1N=NN(CC2=CC=CC=C2)C=1)N1C2C(CCCC2)OCC1,0.009708068938925863
N1C(C2C=CC(=CC=2)C)=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.008384557301178574
O=C(C1=CC=C(CN2N=CN=C2)C=C1)N1C2C(CCCC2)OCC1,0.008696274040266872
N1C(C2=CC=CC(C)=C2)=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1=CC=C(C=C1)N(=O)=O,0.0048553982633166015
S(C)(=O)(=O)N(C1=CC=C(C=C1)C(F)(F)F)CC(=O)NC1=CC=CN=C1,0.002444051566999406
C1(NC2CCCC2)C2=CC=CC=C2OC(=O)C=1N,0.0056583179160952565
CC1C2=C(N=C(C3CC3)C=C2C(N2C3C(CCCC3)OCC2)=O)ON=1,0.010607136879116297
N1=C(CN(C)C(=O)NC2C=CC=C(Cl)C=2)ON=C1C1C=CC(=CC=1)Cl,0.003416884155012667
