SMILES,HIT
N1=C(C=C(C2=CC(OC)=C(OC)C=C12)C)C1=CC(OC)=C2C(CNCCO2)=C1,0.009856542106717825
COC1=C(CC(N2C3=C(C=CC=C3)CC2)=O)C=C(C(C)=O)C=C1,0.014735959935933352
C1(C(=O)N(C)CC2CCN(CC2)CCC2=CC=C(C=C2)OC)=C(C)N=C2N=CC=CN21,0.006903183087706566
O=C(N1C2=C(C=CC=C2)CC1)C1CCN(S(C2=CC3=C(CCC3)C=C2)(=O)=O)CC1,0.00813586376607418
N1=CC(=CN1C)CCN(C)CC1=CC=C(C(OC)=C1)OCC(O)CN1CCSCC1,0.006253188732080162
C12N(C)N=CC=1C(NCC1ON=C(CSC)N=1)=NC(C(C)(C)C)=N2,0.00806461707688868
C1(=O)NCC2(CCCN(C3CCN(CC3)C3=CC=CC(C)=C3C)C2)O1,0.007398985512554646
O=C(C1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)N1C2=C(C=CC=C2)CC1,0.010288680018857122
C(=O)(C1CCN(CC1)C(C)=O)N1CCC(CC1)(CC1=CC=C(C=C1)Cl)C(OCC)=O,0.010882694134488701
COC1=C(OC)C=C(C2C(C(N3C4=C(C=CC=C4)CC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.008700450882315636
N1=C(C=CN=C1N1CCN2C(=CC(=N2)CN(C)C)C1)N1CCCC(O)C1,0.0033853868022561072
CCN(S(C1=CC(C(N2C3=C(C=CC=C3)CC2)=O)=C(N2CCOCC2)C=C1)(=O)=O)CC,0.006420946447178721
C12C(C3=CC=CC(O)=C3)N(CC3=CC=C(C=C3)C(OC)=O)CCC=1C1C(=CC=CC=1)N2,0.0038683263584971426
C12CN(CCC=1NN=C2C1CCC1)CC1=CC(Cl)=CC=C1OCC(N)=O,0.0057643302483484146
O=C(C(N1C(C2=CC=CC=C2)=NN=N1)=CC1OC=CC=1)N1C2=C(C=CC=C2)CC1,0.0066196236060932275
C12(CCNCC1)[C@@H](O)[C@@H](C1=CC=CC=C21)NCC1=CC=C(C(OC)=C1)OC,0.006367655633948743
COC1=C(OC)C=C(C2C(C(N3C4=C(C=CC=C4)CC3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.009476891020312905
N12C=CC=CC1=NC=C2CCNC(=O)C1CCN(CC1)C(C)C,0.004966372856870294
NC(C1=CC=C(C(N2C3=C(C=CC=C3)CC2)=O)C=C1)=O,0.010091693373396993
C1(=CC=NN1C1CCN(CC1)C(=O)C1C=CC2=C(C=1)N=NN2)NC(=O)C1CC1,0.0032043317914940417
CC(N1C2=C(C(C(N3C4=C(C=CC=C4)CC3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.010358018660917878
C(=O)(N(C)CC1CCN(CC1)CCC1=CC=CC(F)=C1)CCN1CCN(CC1)C,0.009926620032638311
N1=NC(=CN1[C@H]1CN[C@H](C(NC)=O)C1)C1=CC=C(C=C1)CN1C[C@@H](C)O[C@@H](C)C1,0.005648739379830658
CC(OCC1=CC=C(C(NC2=C(C(C)C)C=CC=C2)=O)C=C1)C,0.010868905251845718
N1=C(C)ON=C1CN1CCN(CC1)C(=O)C1C=CSC=1,0.00707065116148442
O=C(N1C2=C(C=CC=C2)CC1)C1OC(=O)C2=C(C=CC=C2)C1,0.01021817298606038
C12C=C(C#N)C(NC=1C=CN(CC1=CC=C(C=C1)O)C2=O)=O,0.0024216051562689243
COC1=C(C2C(C(N3C4=C(C=CC=C4)CC3)=O)=CN(CC3=CC=CC=C3)N=2)C=CC=C1,0.00928780362010002
N1(CC2=C(C=NC(CC)=N2)C1)C(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.009480820456519722
C1(=NC=CC=N1)N1CCC(CC1)(CC1C=CC(=CC=1)Cl)C(O)=O,0.005294641759246588
FC1=CC=C(C2SC=C(CC(N3C4=C(C=CC=C4)CC3)=O)N=2)C=C1,0.006575534376315773
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)N1C2=C(C=CC=C2)CC1,0.009026731923222541
C1(N=CC=CN=1)N1CCCN(CC(=O)N(CC=C)CC=C)CC1,0.007831191970035433
CC(C1=C(NC(CC2=CC3=C(CCC3)C=C2)=O)C=CC=C1)C,0.012571868021041155
C1(NC=NC=1C1=CC=CC=C1)C(=O)N1CCN2C(=CC(=N2)CN(C)CC)C1,0.004428358853328973
CC(C1=C(NC(C2=C3C(N(C(C)C)N=C3)=NC(C3CC3)=C2)=O)C=CC=C1)C,0.009192448062822222
N1C(C(C)(C)C)=CC(NC=1C1C=CC(=CC=1)CN(C)CC1C=CN=CC=1C)=O,0.006157504161819816
CC(C1=C(NC(C2CCN(S(C3=CC4=C(CCC4)C=C3)(=O)=O)CC2)=O)C=CC=C1)C,0.0072387867141515015
CC(C1=C(NC(C(N2C(C3=CC=CC=C3)=NN=N2)=CC2OC=CC=2)=O)C=CC=C1)C,0.006344883143901825
COCC1=CC=C(C(NC2=C(C(C)C)C=CC=C2)=O)C=C1,0.009332289267331362
C(C1C(=O)NCCN1CC1C=CC(=CC=1)C)C(=O)N(C)C1CCCCC1,0.011245574336498976
CC(C1=C(NC(CCC2=C(C)ON=C2C)=O)C=CC=C1)C,0.009252985613420606
C(=O)(C1=CC=C(C=C1)OC1CCN(CC1)CC1C=CC2=C(CCO2)C=1)N1CCCC1,0.011154340952634812
CC(NC(C1CC(=O)N(C2=C(F)C=CC=C2)C1)=O)CCC1=CC=CC=C1,0.008456418383866548
C12C=NN(C)C=1N=C(CC)N=C2N(C)CC1C=NN(C(C)C)C=1,0.011337900208309293
CC(NC(CN1C(=O)C=CC=C1)=O)CCC1=CC=CC=C1,0.007091312808915973
C1(OC(=C(CN(CCO)C(C)C)N=1)C)C1=CC=C(C=C1F)OC,0.0031021891394630075
O=C(NCC(C1SC=CC=1)N1CCOCC1)CC1=CC2=C(CCCC2)C=C1,0.010324394889175892
C12CN(CCC=1ON=C2C1=CC=C(C(F)=C1)F)C(CCCC(OC)=O)=O,0.007657395792193711
CC1=CC=C(C2C(C(NCC(C3SC=CC=3)N3CCOCC3)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.00658643099013716
CC(N1C2=C(C(C(N3CCN(C4=C(Cl)C=C(C(F)(F)F)C=N4)CC3)=O)=CC(C3CC3)=N2)C=N1)C,0.004804687690921128
CC(OCC1=CC=C(C(NC2=CC=C(N3CCCC3)C=C2)=O)C=C1)C,0.01041444605216384
N1(CC2=CC=CC=C2)C(CC)CN(CCC1=O)CC1C=CC=CC=1OCCO,0.006156347808428109
CN(C1=C(NC(CCC2SC=CC=2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1)C,0.0044748238869942725
C1(=CC=C(CN(CC2C=NN(C)C=2)C2CC2)O1)C1C=CC(=CC=1F)Cl,0.009058185177855194
CC(C(C1NC2=C(C=CC=C2)N=1)NC(CN(S(C)(=O)=O)C1=C(C)C=CC=C1)=O)C,0.002911058586323634
C1C(=O)N(CCCN2C(C)=NN=N2)N=CC=1N1CCC(CN)C1,0.005736480886116624
CC(C(C1NC2=C(C=CC=C2)N=1)NC(C1CCN(S(C2=CC3=C(CCCC3)C=C2)(=O)=O)CC1)=O)C,0.003405800764448941
C1(=C(CCC)C=NC(C)=N1)N1CCN(CC1)CC1C=CC=CC=1,0.009400275885127485
COC1=C(CS(CC(NC(C2NC3=C(C=CC=C3)N=2)C(C)C)=O)(=O)=O)C=C(C(C)=O)C=C1,0.005062520771753043
CC(C(C1NC2=C(C=CC=C2)N=1)NC(CCC1SC=CC=1)=O)C,0.0037336889305152
N1(C2=CC=C(C=C2)OCC(=O)N[C@H]2CC[C@H]2NC2CCCC2)C=NN=N1,0.005572812305763364
COC1=C(CC(NC(C2NC3=C(C=CC=C3)N=2)C(C)C)=O)C=C(C(C)=O)C=C1,0.0060578057076781985
N1(C2CCCCCC2)CC(CC1=O)NCC1=CN=C(C)N1C,0.008551518875174224
CCN(C(C=CC1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)=O)C1CS(=O)(=O)CC1,0.008230832824483513
CCN(C(C1=NN(C2=CC=CC=C2)N=C1)=O)CC(NC1CS(=O)(=O)CC1)=O,0.005334071745164692
CCN(C(C1=CC=C(COC)C=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.008258960302919149
CCN(C(C1=CC=C(COC(C)C)C=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.009060943895019592
C12(CCN(CC1)CC1C=CC=NC=1)C1=CC=CC=C1[C@@H](N(C)CCCC)[C@@H]2O,0.0075390107929706575
CCN(C(CN1C(=O)C=CC=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.006852021906524897
C12(CCN(CC1)C(=O)CC1=CC=C(C=C1)N1C=NN=N1)N(C)CCNC2=O,0.0035182805615477262
CCN(C(CCC1=C(C)ON=C1C)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.008837479935027658
N1(CCC(O)=O)C(CCC(F)(F)F)=NNC1=O,0.0021207056895946154
CCN(C(C1=NN(C2=CC=CC=C2)N=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.00586290736682713
CN(S(C1=CC=C(F)C=C1)(=O)=O)CCCC(NC1=CC(C(C)=O)=CC=C1)=O,0.00714484672062099
C12(CCCN(CCOC)C1=O)CCN(CC1=CC=C(Cl)S1)C2,0.009216359117999673
COC1=CC(C(NC2=C(C3NC4=C(C=CC=C4)N=3)C=CC=C2)=O)=C(OC)C=C1,0.003212510189041495
N1(CCN(CC1)C1CCCN(CC(N)=O)C1)C1=CC=CC=C1OC,0.007248067809268832
COC1=CC=C(CCNC(C2=C(SC(F)F)C=CC=C2)=O)C=C1,0.006008407706394792
C(=O)(N1CCOCC1)C1CCCN(C2CCN(CC2)C(=O)C2C=CC=C(O)C=2)C1,0.005304476851597429
N1(CC2(CC1C(O)=O)CCNCC2)C(=O)C1=CC(=O)NC2=CC=C(F)C=C12,0.003216847509611398
C1(=O)N(C)C(C(=O)NCC(N(C)C)C2=CC=CC=C2C)=CC(=O)N1C,0.008160502533428371
COC1=CC=C(CCNC(CC2=CC=C(NS(C3=CC(Cl)=CC(Cl)=C3)(=O)=O)C=C2)=O)C=C1,0.00424785838695243
C1(=CN(N=N1)CC1=CC=C(C=C1)F)C(=O)N(CC#C)CC1=CC=CO1,0.006311649060808122
C(=O)(C1C=CC2=C(OCCN2C)C=1)N(C)C(COC)C1C=CC=CN=1,0.009613968199118972
N1(C2=CC=CC=C2)C=NN=C1CC1CCN(CC1)C(=O)CCN1C=NC=N1,0.0063318547559902075
COC1=CC=C(CCNC(CC2N=C(C3=CC(F)=CC=C3)SC=2)=O)C=C1,0.005047092447057366
N1(CC2C=COC=2)C(=O)C(NC1=O)(C1CCNCC1)CCC(C)C,0.0031820321222767235
COC1=CC=C(CCNC(C2C(C3=CC=CC=C3)=NN(CC3=CC=CC=C3)C=2)=O)C=C1,0.008596829604357481
C1(=CC=C(N=C1)NC)C(NCCC1CCCCN1C)=O,0.005504945549182594
N1=C(C2C=CC(=CC=2)C(F)(F)F)OC(C)=C1CN1CCCCC1C1SC=CN=1,0.003687153174541891
CC(C(C1NC2=C(C=CC=C2)N=1)NC(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)=O)C,0.004918211651965976
N12N=CC=C1N=C(C)C=C2NCC1C=CC(=CC=1)C1=NOC(C)=N1,0.006409721751697362
COC1=CC=C(CCNC(C2=CC3=C(N4C(C(N3)=O)CCC4)C=C2)=O)C=C1,0.007452569203451276
C12C=NC(=NC=1CCCC2NC(=O)CN1CC2C(=CC=CC=2)C1)C1C=CC=NC=1,0.009000411303713918
COC1=CC=C(CCNC(C2=C3C(N(C(C)C)N=C3)=NC(C3=CC=CC=C3)=C2)=O)C=C1,0.008335260348394513
O=C(NC1=C(N2CCOCC2)C=CC(S(N2CCCCC2)(=O)=O)=C1)CC1=CC2=C(CCC2)C=C1,0.005954023939557374
C1(CN2CCC(COC)C2)=CN(N=C1C1C=CC=C(F)C=1)C1=CC=C(C=C1)OC,0.009153646836057305
C(=O)(CC1=CC=CC=N1)N(C)C1CCCN(CCCC2C=CC=CC=2)C1,0.010418506618589164
COC1=CC=C(CCNC(CCC2=C(C)ON=C2C)=O)C=C1,0.009085494000464678
N1(C=NN=C1CCN)C1C=CC=CC=1Cl,0.008045804966241122
COC1=CC=C(CCNC(C2N(C3=CC=CC=C3)N=C(C3CC3)C=2)=O)C=C1,0.008271182235330344
C1(CN(CC)C(CCC(=O)NC2=CC=CC(CC)=C2)=O)=CC=C(C)O1,0.009276463789865375
CC(N1C2=C(C(C(NC(CCC3=CC=CC=C3)C)=O)=CC(C3CC3)=N2)C=N1)C,0.010170531226322055
C(CCC(=O)N[C@@H]1CC[C@@H](N)C1)(=O)NC1=CC=CC(O)=C1,0.0058702920563519
CC(C(C(NC(CCC1=CC=CC=C1)C)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1)C,0.005542220408096909
N1(CCN(CC1CCO)CC1=CC=CC=C1F)CC1=CC=C(C)O1,0.0037408731877803802
O=C(C1C(C2=CC=CC=C2)=NN(CC2=CC=CC=C2)C=1)NCC(C1SC=CC=1)N1CCOCC1,0.006451419345103205
CC1C2=C(CCCC2=O)NC=1C(NCC(C1SC=CC=1)N1CCOCC1)=O,0.007042412250302732
C1(N2CCCC(C2)NC(CC(C)C)=O)SC2=C(C=CC=C2)N=1,0.007622959278523922
CC(NC(C(NCC(C1SC=CC=1)N1CCOCC1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.004092754516750574
O=C(C1=CC=C(C2CCCCC2)C=C1)NCC(C1SC=CC=1)N1CCOCC1,0.010088683571666479
N1(CCN(CC1CCO)CC1=CC=CC(OC)=C1O)CC1CCCCC1,0.0046940161380916836
ClC1=CC=C(C2SC=C(CC(NCC(C3SC=CC=3)N3CCOCC3)=O)N=2)C=C1,0.0054595446912571784
C1(N2CCOCC2)N=C(CC)C=C(NCC2=CC=CO2)N=1,0.006102862558327616
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)NCC(C1SC=CC=1)N1CCOCC1,0.005919655435718596
CCC1=C(C(OC)=O)C(C)=C(C(N2CCN(C3=C(Cl)C=C(C(F)(F)F)C=N3)CC2)=O)N1,0.0032816000981256365
FC(C1=CC(Cl)=C(N2CCN(C(CCC3N(C4CC4)C(=O)C4=C(C=CC=C4)N=3)=O)CC2)N=C1)(F)F,0.00394443889381364
C(=O)(N(C)CC1C=CC(=CC=1)N1C=CC=N1)C1C=NC(=NC=1)CC,0.007501302124001086
FC(C1=CC(Cl)=C(N2CCN(C(C3OC(=O)C4=C(C=CC=C4)C3)=O)CC2)N=C1)(F)F,0.004746826633345335
N1(CC)C(=O)N(N=C1C1CCCN(C(=O)C2C=C(C)N3C(=CC(=N3)C)N=2)C1)C,0.006949732359498739
FC(C1=CC(Cl)=C(N2CCN(C(CN3C(=O)C=CC=C3)=O)CC2)N=C1)(F)F,0.003626214514952153
FC(C1=CC(Cl)=C(N2CCN(C(C3N(C4=CC=CC=C4)N=C(C4CC4)C=3)=O)CC2)N=C1)(F)F,0.004422467562835664
S(=O)(=O)(N1CCCCC1)C1C=CSC=1C(OC)=O,0.004489822895266116
C1(=O)OC2(CN1C)CCN(CC2)CC1=C(OC)C=C(C=C1OC)OC,0.008443930000066758
CC1(C2CC2)C(=O)N(CC(NC2=CC3=C(N4C(=N3)CCCCC4)C=C2)=O)C(=O)N1,0.0018310502695385368
FC1=CC(C2SC=C(CC(NC3=CC4=C(N5C(=N4)CCCCC5)C=C3)=O)N=2)=CC=C1,0.004523540695663542
C1(C2SC=CC=2C)OC(=C(CN2CCCN3N=C(C)C=C3C2)N=1)C,0.008641425846144557
FC1=CC=C(C2SC=C(CC(NC3=CC4=C(N5C(=N4)CCCCC5)C=C3)=O)N=2)C=C1,0.004625721136108041
C1(=NC=CC=C1CNC1CCSCC1)N1CCN(CC1)C1=CC=CC=C1OC,0.008456527767702938
CC1(C2CC2)C(=O)N(CC(NC2=CC=C(N3CCCC3)C=C2)=O)C(=O)N1,0.0027923799469135703
N1(CCC2=CC=CS2)C(=O)CC[C@H]2CN(C(=O)CC3CC3)CC[C@@H]12,0.01042389557696879
COC1=CC(C(NC2=CC=C(N3CCCC3)C=C2)=O)=C(OC)C=C1,0.008561390498653055
C(=O)(N1CCC(CC1)C1N=C(C)N=C(N2CCOCC2)C=1)C1=CC=CC=C1O,0.004134479304775595
CC1C(C#N)=C(SCC(NC2=CC=C(N3CCCC3)C=C2)=O)NC(=O)C=1,0.003579608805011958
C1(C=CC=C(C)C=1O)C(=O)N(C)CC1CC2=CC=CC=C2CN1C,0.00900314231403172
CC(N1C2=C(C(C(NC3=CC=C(N4CCCC4)C=C3)=O)=CC(C3CC3)=N2)C=N1)C,0.008432750031352043
N1(CCC(CC1)COC)CC1=CC=C(C(OCC(O)CN2CCN(CC2)C)=C1)OC,0.006120468373410404
C(F)(F)(F)C1=CC=C(N=C1)OC1C=CC=C(CN2CCCC2)C=1F,0.005365698295645416
CC1=C(N(S(C)(=O)=O)CC(NC2=CC=C(N3CCCC3)C=C2)=O)C=CC=C1,0.0055291902623139325
C1(CN(C)C(=O)C2C=CC(=CC=2)NC(C2CCC2)=O)=NC=CN1CC1=CC=CC=C1,0.0058182765962556
CC(N1C2=C(C(C(NC3=CC=C(N4CCCC4)C=C3)=O)=CC(C3=CC=CC=C3)=N2)C=N1)C,0.008252601604908705
C1(=CN2C(C=CC(Cl)=C2)=N1)C1ON=C(CC2CCN(CC2)C)N=1,0.005816553393378854
O=C(C1OC(=O)C2=C(C=CC=C2)C1)NC1=CC=C(N2CCCC2)C=C1,0.0070659398101270195
C1(=C(C)N(N=C1C)CC)C1=CC(C2=CC=C(CO)O2)=C(C(N)=N1)C#N,0.0023624898109119385
CC1C(CCC(NC2=CC=C(N3CCCC3)C=C2)=O)=C(C)ON=1,0.008510768041014671
C1(C2CC2)=CC(=NN1)CNC(=O)CC(=O)NC1C=C(C)C=C(C)C=1,0.005529482511337847
O=C(C1=NN(C2=CC=CC=C2)N=C1)NC1=CC=C(N2CCCC2)C=C1,0.007301771827042103
C12(CN(C)CCN1C)CCN(CC2)C(=O)C1C=CC=C(CCC(C)(C)O)C=1,0.012720583658665418
C12C3C=CC(=CC=3CC=1C(=C(C#N)C(N)=N2)C1=CC=C(CO)O1)O,0.0015487562282942235
O=N(C1=CC2=C(SC(C(NC3=CC=C(N4CCCC4)C=C3)=O)=C2)C=C1)=O,0.004306505806744099
N1(CCC(CC1)NCCOCCO)C1=CC=CC(C2C=CC=C(C)C=2)=C1,0.0052182545769028366
CC1=C(C2=CC(F)=C(F)C=C2)N=C(NC(CN(S(C)(=O)=O)C2=C(C)C=CC=C2)=O)S1,0.004345063352957368
C1(=CN(N=N1)CC1CCCNC1)C(=O)N(C)CC1=CC=CC(=C1)C1NN=NN=1,0.00347285921452567
CC1=C(C2=CC(F)=C(F)C=C2)N=C(NC(C2CC(=O)N(C3CCCC3)C2)=O)S1,0.0072557623498141766
CC1=C(C2=CC(F)=C(F)C=C2)N=C(NC(C2(OC(=O)C3=C(C=CC=C3)C2)C)=O)S1,0.00585830716881901
C1(CN2CCCC(CO)(CC3C=CC=C(Cl)C=3)C2)=CC(=NN1)C,0.003508836484979838
N1(C2=CC=CC=C2OC1=O)CC(=O)N1CCOC(CC2CCCCC2)C1,0.007907213387079537
CC1C(CCC(NC2SC(C)=C(C3=CC(F)=C(F)C=C3)N=2)=O)=C(C)ON=1,0.006284233299084008
N1(C[C@@H]([C@@H](OC(C)C)C1)O)C(=O)C1(CCNCC1)OC1C=CC=NC=1C,0.0025941477390006183
N1(CC)C(=O)N(N=C1C1CCCNC1)CCOC1C=CC(=CC=1C)C,0.0062978541478514675
CC1N(C2=CC=C(F)C=C2)C(C)=C(C2N=C(NC(CCN3C(=O)C=CC(=O)N3)=O)SC=2)C=1,0.0036854529986158012
N1(CCC2C(=CC(=CC=2)NC(CCC2C=CC(=CC=2)C)=O)C1)C(CC=C)=O,0.009171112859621643
CC1=C(C2=CC=C(F)C=C2)N=C(NC(CSCC2SC=CC=2)=O)S1,0.004742299672216177
S(=O)(=O)(C1C=CC=NC=1)N1CCC2(CCCN(CC3C=CC(=CC=3)F)C2)C1,0.005473405844531954
N1(CCC2=CC=CC=C2)CC(CCC1=O)C(=O)N(C)CC(OC)=O,0.009163131867535413
CC1=C(C2=CC=C(F)C=C2)N=C(NC(CCC2SC=CC=2)=O)S1,0.005313457734882831
S(=O)(=O)(N1CCCCCC1)N1CCCCC1C1=CC=CC=N1,0.012772813905030489
CN(S(C1=CC=C(F)C=C1)(=O)=O)CCCC(NC1SC(C)=C(C2=CC=C(F)C=C2)N=1)=O,0.004329178633634001
C12NC(=NC=1N(N=C2C1CC1)C)C1=CC=CO1,0.005752990196924657
CC1C(CCC(NC2SC(C)=C(C3=CC=C(F)C=C3)N=2)=O)=C(C)ON=1,0.005686795758083463
CC1=C(C2=CC=C(Cl)C=C2)N=C(NC(CN(S(C)(=O)=O)C2=C(C)C=CC=C2)=O)S1,0.004168717202264816
C1(CN(C)C2CCCN(CCC3=CC=CC=C3)C2)C=NN(CC)C=1,0.01415410046465695
CC1=C(C2=CC=C(Cl)C=C2)N=C(NC(C2OC(=O)C3=C(C=CC=C3)C2)=O)S1,0.005335504561662674
CC1(C2CC2)C(=O)N(CC(N(C2CS(=O)(=O)CC2)CC2OCCC2)=O)C(=O)N1,0.0031571279861964284
C1(=CN(N=N1)CC1CCCCC1)C(=O)N(C)CC1C=CC=C(C=1)N1C=CC=N1,0.01000576070509851
O=C(C1=CC=C(C2CCCCC2)C=C1)N(C1CS(=O)(=O)CC1)CC1OCCC1,0.012037448910996318
N12C(NCCN3C=CN=C3)=CC(=NC1=C(C(C)=N2)C)CC,0.005804161378182471
COCCN(C(C1OC(=O)C2=C(C=CC=C2)C1)=O)CC1=CC=CC=C1,0.010768991662189364
COCCN(C(CC1=C(C)C=CC=C1)=O)CC1=CC=CC=C1,0.011031010933220387
N1C(CC2CC2)=NOC=1CN1CCC(CC1)SC1=CC=CC(C)=C1,0.01287871291860938
COCCN(C(C1=NN(C2=CC=CC=C2)N=C1)=O)CC1=CC=CC=C1,0.008728999691084028
N1(CCCC(C(=O)NCC2C=CC=CC=2)C1)C1CCN(CC1)C(CC)=O,0.009798939758911728
CCN(C(C1=C2C(N(C(C)C)N=C2)=NC(C2=CC=CC=C2)=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.00611371963750571
C1(C(=O)NC2CN(C(=O)C2)CCC)C(=O)NC2C(=CC=CC=2)N=1,0.004122014215681702
CN(C(C1=CC=C(C(N)=O)C=C1)=O)CC1=CC=C(C(C)(C)C)C=C1,0.01222145021893084
S(=O)(=O)(N1CCN(CC1)CC1C=CC=CC=1)C1C=CSC=1C(OC)=O,0.004137593973428011
C1(NC(NCCN2CCCC2)=O)=NN=C(CCC2=CC=CC=C2)S1,0.004222647834103555
