SMILES,HIT
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1C=C(C)C=CC=1C,0.006062772357836366
COC1=C(CC(NC2C3=C(C=CC=C3)SCC2)=O)C=CC=C1,0.008673758013173938
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1C=CC(=C(C)C=1)C,0.006108172703534365
N1NC=CC=1CN1CCCC(CNC(=O)C2=CC=C(C=C2)C2C=CC=CC=2)C1,0.005413505947217345
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(NCCC1C=CC=CC=1)=O,0.005828034435398877
COC1=C(OCC(NC2C3=C(C=CC=C3)SCC2)=O)C=CC(C(C)=O)=C1,0.011854518903419375
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)N1CCC(=CC1)C1=CC=CC=C1,0.006004919367842376
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)N1CCN(CC1)CC1C=CC=CC=1,0.004681507300119847
C1(C=C(ON=1)COC1C=CC(=CC=1F)F)C(=O)N(C)CCC1C=CC=CN=1,0.007960153184831143
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.004875761945731938
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1C=CC=C(SC)C=1,0.004872396914288401
N1(CC2=C(N(N=C2)CCO)C1)C(=O)C1CC(C2C=CC=CC1=2)=O,0.009586089244112372
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NCC1C=CC=C(OC)C=1,0.006003633141517639
C1(CC2OCCN(C(C)C)C2)=NC(=NN1C1=CC=C2C(OCO2)=C1)C1CC1,0.009365094965323806
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NCC1=CC=C(C=C1)F,0.005672375368885696
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1=CC=CC(CC)=C1,0.005974893597885967
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1CCC(CC1)C,0.0065988045884296295
CSC1=C(C(NC2C3=C(C=CC=C3)SCC2)=O)C=CC=C1,0.009275259915739298
COC1=C(OCC(NC2C3=C(C=CC=C3)SCC2)=O)C=CC(C)=C1,0.010053516179323197
S1C(=CC=C1C1CCCN1CC1C=COC=1)C(NCCC1C=NC=CN=1)=O,0.00907419603317976
C1(C(=O)N2CCOCC2)N=C2N(C=CC=C2)C=1C1NC2=C(C=CC=C2)N=1,0.0030851987190544604
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1=CC=C(C=C1)C,0.005877680727280676
O=C(C=CC1=NC2=C(C=CC=C2)C=C1)NC1C2=C(C=CC=C2)SCC1,0.006879042903892696
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NCC1C=CC=CC=1,0.00567881022579968
O=C(C1=CC=NC=C1)N1CCN(CC2=CC3=C(OCCO3)C=C2)CC1,0.008360328944399953
C1(CN2CC(C2)C2C=CN=CC=2)=C(C)C=C(C=C1N1C=CC=N1)C,0.010215162346139551
C12C(CC(NC=1N(N=C2C1C=CC=CN=1)C)=O)C1C(C)=NN(C)C=1Cl,0.006513449549674988
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)N1CCOCC1,0.005065433867275715
O=C(N1CCN(CC2=CC3=C(OCCO3)C=C2)CC1)C=CC1OC=CC=1,0.008916212944313884
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1C=CC=CC=1,0.0057601988781243564
C1(C#N)C(N)=NC(=CC=1C1=CC=C(CO)O1)C(C)(C)CC,0.0022407372656743974
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NC1C=CC=C2CCCCC=12,0.007105353497900068
N1(CCCC(N(C)CCC2C=CC(=C(OC)C=2)OC)C1)CC(C)C,0.020151461567729713
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NCC1C=CC(=CC=1)OCC,0.006121821678243577
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CCC)CC2C=C(NN=2)C(C)(C)C)C1,0.005794936465099454
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(C(C)C)C(=O)NCC1=CC=C(C=C1)N(C)C,0.005647395108826459
N1N(CC2CCCN(C(C3CCCCCC3)=O)C2)C=C(CCC)N=1,0.01395939253270626
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1CCCCCC1,0.007371323858387768
FC1=C(C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)C=CC=C1,0.007040064944885671
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1CCCCC1,0.007060304563492536
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1CCCCCCC1,0.007509157713502646
CC1C(C(NC2=C(Cl)C=C(C)C=C2C)=O)OC2=C(C=CC=C2)O1,0.009138924838043749
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1CCCC1,0.0068209000630304216
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1C=C(OC)C=C(OC)C=1,0.005679868184961379
N1(CCC2=CC=C(C=C2)Cl)CC(CCC1=O)C(=O)N1CCN(CC1)C1=CN=CC=N1,0.005707769421860576
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1C=CC=C(C)C=1C,0.006308057461865246
N1=C(SC)N=CC=C1N1CCN(CC1)CC(C)(C)N1CCOCC1,0.011032682377845049
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)N1CCC(CC1)C,0.005007801007013768
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.0049934865557588635
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)NC1CCC(CC1)C,0.006617835839278996
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)N1CCCCC1,0.0052085491712205115
C1(C#N)C(OC)=NC=CC=1C1C=CC=C2CNCCC=12,0.005199152487330138
S(=O)(=O)(C1C=CC2=C(CCCC(=O)N2)C=1)NC(CC(C)C)C(=O)N1CCOCC1,0.00536170438863337
CS(C1=CC(N(=O)=O)=C(NC2C3=C(C=CC=C3)OCC2)C=C1)(=O)=O,0.004184831690508872
N1C(CNC(=O)CC2C3C=CC=CC=3NC=2C)=NOC=1C1CCCC1,0.0068373886402696375
N1(CCC(CC1)(CCOC)C(OCC)=O)C1CSCCSC1,0.014455421268939972
CC(C1=CC(N(=O)=O)=C(NC2C3=C(C=CC=C3)OCC2)C=C1)=O,0.00907000950537622
N1N(CCCC2NN=C(CC3=CC=CC=C3)N=2)N=NC=1C1=CC=C(C=C1)F,0.0032350047724321483
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(C(C)C1)C1=CC=CC(C)=C1,0.005204239208251238
S=C(NC1C2=C(C=CC=C2)SCC1)NCCC1=CC=CC=C1,0.011441104486584664
C1(C2CCNCC2)(CC2=CC=CC=C2C)NC(NC1=O)=O,0.0021907969436142593
S=C(NC1C2=C(C=CC=C2)SCC1)NC1CCCCC1,0.016751269344240427
N1(C2=CC=CC=C2C)C=C(C=N1)CNC1C=CC(=NN=1)C1=NC=CN1C,0.005579418025445193
CC1=CC(NC(NC2C3=C(C=CC=C3)SCC2)=S)=CC=C1,0.010318673541769385
C1(C(NCCN2C(=O)C=CC(C3C=CC=CC=3)=N2)=O)NN=C(C2CC2)C=1,0.004233490768820047
CN1CCC(NC(NCCC2=CC=CC=C2)=S)CC1,0.013223066134378314
C1(C=C(NCC2C=CC=CN=2)N=C2NC=CC2=1)C1=NC=NC2CCCC1=2,0.005827955831773579
C1(C(=O)NCC2C=CC3=C(OCO3)C=2)OC2=C(C=C(C=C2Cl)C)C=1C,0.007353614480234682
N1=C(CNC2CCN(CC2)CC2=CC=CC=N2)ON=C1C1C=CC=CC=1,0.006439359835349023
CC(COC1=CC=C(CO)C=C1)C,0.008737923600710929
N1(CC[C@@H](C[C@@H]1C(O)=O)O)C(=O)C1C=CC=CC=1NCC=C,0.0017415523063391448
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(CC1)C1C=CC(=CC=1)F,0.004388228373136372
N1(CCC2C=CC(=CC=2)OC)[C@H]2CN(C[C@H]2OC1=O)CCCC(F)(F)F,0.00622258260846138
COC(C1=C(COC2=C(OC)C=C(C#N)C=C2)C(C(OC)=O)=C(N)S1)=O,0.004610524128656835
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)NC1C=CC2=C(OCCO2)C=1,0.005018677341286093
C1(NN=C(C(C)C)C=1)C(=O)N1CCCN(CC2=CC=C(C=C2)F)C(C(C)C)C1,0.005976793798618018
N1(CC(C)(C)C)CC(CC1=O)NC(CCC1=CN2C(C=CC=C2)=N1)=O,0.005812174710445106
N1(CCN2CCOCC2)CC(CCC1=O)C(=O)NCC1C=NN(CC2C=CC=CC=2)C=1,0.007420687726698816
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.0048038945998996494
C12(CCCN(C1)C(=O)C1C(C)=CC(=C(C)C=1)C)C1=CC=CC=C1NC2=O,0.009022480016574264
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(CC1)C(=O)C1=CC=CO1,0.005121587077155709
C1(C(=O)N2CCC3=C(N=CN=C3N3CCOCC3)C2)=NN=C2CCCCN12,0.006766363326460123
COC1=C(OCC2OCCC2)C=CC(C#N)=C1,0.014159438572824002
COC1=C(OCC(NC2N(C3=CC=CC=C3)N=C(C)C=2)=O)C=CC(C#N)=C1,0.005395458010025322
C1(=CC=C(C=C1Cl)Cl)C1C(C)=NC=CN=1,0.010543405031785368
CC1=CC2N(C(C=C(N=2)COC(C2=CC=C(S(C)(=O)=O)C=C2)=O)=O)C=C1,0.006056035519577563
CC1=NN(C2=CC=CC=C2)C(NC(COC2=CC=C(C3SC4=C(C=CC=C4)N=3)C=C2)=O)=C1,0.006259022350423038
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(CC1)C1N=CC=CN=1,0.003870031051337719
CC1=CC=C(C2N3C(=NC(C(F)(F)F)=N3)NC(C3=CN=CC=C3)=C2)C=C1,0.0034489521058276296
C(CCC#C)(=O)N(CC=C)CC1C=CC=C(OCC)C=1,0.00887698440346867
BrC1=CC(C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=CC=C1,0.010911804623901844
O=C(C1=CC=C(C#N)C=C1)N1CCN(CC2=CC3=C(OCCO3)C=C2)CC1,0.00728048721794039
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCN(CC1)C1C=CC(=NN=1)N1CCOCC1,0.004191739240195602
CN(C1=CC(C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=CC=C1)C,0.009373798174783588
C1(C(C)N2C=NC=N2)=NC(=NN1C1=CC=C(C=C1)OC)CC(C)C,0.013847011281177402
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCC(CC1)N(C)CCN1CCOCC1,0.006540632434189319
COC1=C(OC)C(OC)=CC(C=CC(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=C1,0.010119274631142617
N1C(C)=C(N(C)C=1CNC(=O)C1=CC=CC2=C1N=CC=N2)C,0.0049374339519999925
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCC(CC1)N(C)CCCN1CCOCC1,0.006715797726064921
C1(=O)NCCN1C1C=CC(=CC=1)CN1CCCC(CCCC2=CC=CC=C2)(CO)C1,0.003931238630320877
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCC(CC1)N(C)CCCOC(C)C,0.005943022738210857
C1(=O)CC(CN1CCC)NC1=NC=CC(CCC(F)(F)F)=N1,0.003210208867676556
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N1CCC(CC1)N(C)CCCOCC,0.005735997320152819
O=C(N1CCN(CC2=CC3=C(OCCO3)C=C2)CC1)C=CC1SC=CC=1,0.007657336629927158
S(=O)(=O)(C1=CC=C2C(CCCC(=O)N2)=C1)N(CCCN1CCOCC1)CC1=CC=CO1,0.005650630593299866
FC1=C(CC(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)C=CC=C1,0.0070339547703042625
C1(=CC=C(C2C=C(CCC3CCCCN3)C=C(O)C=2)S1)S(CC)(=O)=O,0.003947113617323339
CC1=CC(C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=CC=C1,0.010246866336092352
S1C(CN2CCCC32CCN(CC3)C2=CC=C(N=N2)C)=CC=C1C1CCCO1,0.012486090930178762
C1(C2=CC=CC=C2C)OC(=C(CN2CCN(CC2)C(OCC)=O)N=1)C,0.005132284807041287
C(=O)(N1CCC(CC1)C(=O)N1CCOCC1)C1CCC(N(CCCC2C=CC=CC=2)C1)=O,0.0112340924795717
OC1=NC2=C(C=CC=C2)C(C(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=C1,0.005461518187075853
C1(C(C2=CC=CC=C2)C2C=CC=CC=2)=NOC(CN(C)CC2=CC=C(C=C2)C)=N1,0.016274038422852754
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(C=CC=C2)=C1)CC1=CC=NC(CC)=N1,0.0031149397254921496
BrC1=CC=C(OCC(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)C=C1,0.010257227905094623
C1(=CC=C2C3C(=CC=CC1=3)CC2)C(=O)C1CCCN(C(=O)CCOC)C1,0.014711103355512022
C1(C=NNC=1)C1=CC=C(C=N1)C(NCCC)=O,0.004436487623024732
N1(CC[C@@H]2[C@@H](CCC(=O)N2CCNC)C1)C(=O)C1C=CC2=C(C=CN2)C=1,0.004347266862168908
CN1CCC(NC2=C3C(SC4=C3CCCC4)=NC(CN3CCOCC3)=N2)CC1,0.007538652420043946
FC1=CC(CC(N2CCN(CC3=CC4=C(OCCO4)C=C3)CC2)=O)=CC=C1,0.007032116153277456
N1(CCC(CC1)COC)CC1C=CC(=CC=1)OCC(O)CN(C)CC1C=CC=CC=1,0.0073942036367952825
COC1=CC=C(C(N2C(=O)C3=C(C=CC(=C3)N)C2=O)=O)C=C1,0.003306894568959251
S(NCCCN(CC)C1C=CC=CC=1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.005392509151715785
COC1=C(OC)C=C(CC(N2C(=O)C3=C(C=CC(=C3)N)C2=O)=O)C=C1,0.003968437621369958
N1(C=CC=N1)C(C)C(=O)NCC1=CC=CN=C1OC1C=CC(=C(F)C=1)F,0.005511675658635795
C1(SC2=C(C=CC=C2)N=1)N1CCN(C(CCO)C1)C/C=C(/C)\C,0.005289362953044474
S(NCCCN(CC)CC1=CC=CC=C1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.005499675497412681
C1(=NC=CC=C1CNC(=O)C1=CC=CC=C1O)OC1C(C)=CC=CC=1C,0.004086715751327574
CC(COC1=CC=C(C(N2C(=O)C3=C(C=CC(=C3)N)C2=O)=O)C=C1)C,0.0037832124857231975
S(NCCCN1CCN(CC1)C1C=CC=CC=1OC)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.004261076101101935
N1=NC(=CN1C1=CC=CC=C1)CN1CC2=C(C=NC(C3=CC=CC=C3)=N2)C1,0.010314692510291934
S(NCCCN1CCN(CC1)C1C=CC=CC=1F)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.0036519097280688583
CC1C(C(NC2=CC3=C(OCO3)C=C2)=O)OC2=C(C=CC=C2)O1,0.009715809230692684
C12=NC=CC(=C1C=CN2C)C1=CC=C(C(=O)NC2CC2)O1,0.007657332578673959
S(=O)(=O)(NCC1=CC=CC=C1OCC)C1=CC=C2C(CCCC(=O)N2)=C1,0.004836918134242296
CC1C(C(NCC2=CC3=C(OCO3)C=C2)=O)OC2=C(C=CC=C2)O1,0.010795930307358504
C1(=CC=NN1C1CCN(CC1)C(CCC1=CC=CC=C1)=O)NC(=O)NC1C=CC=CC=1OC,0.004103073163423687
C12=C(CCN(C(=O)C3COCCO3)C1)ON=C2C1=CC=CC2=CC=CC=C12,0.010238396190106868
C12N(C)N=CC=1NC(C1=CN=C(C)N1C)=N2,0.0043024330399930475
CC1C(C(NCC2=CC=C(Cl)C=C2)=O)OC2=C(C=CC=C2)O1,0.008736231201328336
O=C1N(CC2=CC=CC=C2)C(=O)C(=O)N1CN1CCN(CC2=CC3=C(OCCO3)C=C2)CC1,0.0033329125959426164
CCN1C2=C(C=C(C(NNC(C3C(C)OC4=C(C=CC=C4)O3)=O)=O)C=C2)N=C1C,0.0032242390152532607
C(=O)(NCC1=CC=CN=C1)C1=NC=CC(=C1)N(C)CC1CCCN1C,0.007694374606944621
C12N=CNC=1CCN(CC1NC3=C(C=CC=C3)N=1)C2C1=CC=CS1,0.00410965180490166
S(=O)(=O)(NCC1CCN(CC1)CC1C=CC(=CC=1)C)C1=CC=C2C(CCCC(=O)N2)=C1,0.005532117933034897
N1(CCN(C)C(C2C=CC(=CC=2)OC(C)C)C(O)=O)C=CC=N1,0.008381647802889348
CC1C(C(NC2=CC=C(N(C)C)C=C2)=O)OC2=C(C=CC=C2)O1,0.00935603107791394
S(NCCCN1CCN(CC1)CC1C=CC=CC=1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.004657387873157859
N1(CCC(CC1)C1CCN(CC1)C)CC1=CC=C(C=C1)CCC(C)(C)O,0.02314028115943074
S(NCCCN(CC(C)C)CC(C)C)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.007321635819971561
C12=NC=CC(C3=CC=C(C=C3)OC(C)C(N)=O)=C1C=CN2C,0.0072108533466234805
N12N=C(C(C)=C1N=C(CC)C=C2N1CCNCCC1)C,0.008481368259526788
CC1C(C(NC2=CC(F)=CC=C2)=O)OC2=C(C=CC=C2)O1,0.006806830316781998
C1(C2=CC=CC(O)=C2)=NC(C)=CC(C2CCC2)=N1,0.0068843815941363575
S(NCCCN(C(C)C)CC1=CC=CC=C1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.005545558361336589
C1(CCC(=O)N(C)CC2CCN(CC2)CCC2=CC=CC=C2OC)C(C)=NOC=1C,0.012434437219053508
CSC1=CC(NC(C2C(C)OC3=C(C=CC=C3)O2)=O)=CC=C1,0.007212031655944884
N1CC2(CC1C(NCCC(C1=CC=CC=C1)C1=CC=CC=C1)=O)CCNCC2,0.010701770940795542
C(=O)(N(C)CC1SC=CN=1)CC(C1=CC=CC=C1)C1C=CC=CC=1Cl,0.00800044070929289
S(NCCCN1CCN(CC1)C1C=CC=CC=1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.00462066320469603
C(F)(F)(F)C1=CC=C(N=C1)N1CCC2(CC1)CCCN2CC1=CN=C(N=C1)C(C)C,0.006238765409216284
C(=O)(N(CC)CC1CCOCC1)C1C=CC=CC=1C1CCNC1,0.012642866186797618
S(NCCCN1CCCC2=CC=CC=C12)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.006300389301031828
C(CCCN1CCCC(CO)(CCC2=CC=CC=C2)C1)(F)(F)F,0.00399337186536286
COC1=C(OC)C(OC)=CC(NC(C2C(C)OC3=C(C=CC=C3)O2)=O)=C1,0.010395372938364743
C1(CC2C(=CC=CC=2)C1)N(C)CC1C=CC=CC=1C(O)=O,0.010068916995078326
C1(CC2C=CC=CC=2)(CC(=O)NCC2C=C(NN=2)C)C2=CC=CC=C2N(C)C1=O,0.0066383819095790384
CC1C(C(NC2=C(C)C(Cl)=CC=C2)=O)OC2=C(C=CC=C2)O1,0.008055863925255835
C1(CN(C)C(=O)C2C=C(C)N=C(C)N=2)SN=NC=1C,0.0071061494993045924
S(NCCSCC1=CC=CO1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.003989048395305872
CC1C(C(NC2=C(N3CCOCC3)C=CC=C2)=O)OC2=C(C=CC=C2)O1,0.008674740022979677
N1(CCN(CC1CCO)CC1=CC=C(C=C1F)OC)CC1C=CC=CC=1,0.003976007353048772
S(NCCN1CCN(CC1)C1C(C)=CC=C(Cl)C=1)(=O)(=O)C1=CC=C2C(CCCC(=O)N2)=C1,0.004321753815747798
CC1C(C(NC2=CC=C(OC(F)(F)F)C=C2)=O)OC2=C(C=CC=C2)O1,0.0051332355360500515
C1(C=NN(C2C=CC=CC=2)C=1)C(=O)NCC1CCCOC1,0.00703137181699276
CC1C(C(NC2=CC(C(C)=O)=CC=C2)=O)OC2=C(C=CC=C2)O1,0.013604365335777403
C12N(C)N=CC=1C(=NC(CCC1C=CC=CC=1)=N2)NCC(CC)O,0.004177899088244885
