SMILES,HIT
C12N=C3C(C(=O)CC(C4C=CC=CC=4)C3)=C(N)C=1N=CN2C1=CC=CC=C1,0.007477691932581365
C12N=C3CCCC(=O)C3=C(N)C=1N=CN2C1=CC=CC(F)=C1,0.006756322598084808
C12N=C3CC(CC(=O)C3=C(N)C=1N=CN2C1=CC=CC(F)=C1)C1C=CC=CC=1,0.006771562923677266
C12N=C3CC(CC(=O)C3=C(N)C=1N=CN2C1=CC=CC(F)=C1)C1=CC=CC=C1C,0.007123530376702547
N12C(C)(C)C=C(C3=CC=CC(C(=NC4C=CC(=CC=4)F)C1=O)=C23)CN1CCCCC1,0.008253412414342165
N1(C(C)(C)C(=O)N2CCCC2)C(=O)C2=C(C=CC=C2)C1=O,0.005516177229583264
N1(C(C)(C)C(=O)N(CC)CC)C(=O)C2=C(C=CC=C2)C1=O,0.006482091546058655
N1(C(C)(C)C(=O)NC2C=CC=CC=2)C(=O)C2=C(C=CC=C2)C1=O,0.004252064391039312
C1(=NN=C(CCCC)S1)NC(=O)C(=O)N1CCCCC1CC,0.006653303909115493
N(C1C=CC(=CC=1)S(N)(=O)=O)(S(C)(=O)=O)S(C)(=O)=O,0.0069504211423918605
C(=O)(N(C1C=CC=CC=1)C1=CC=CC=C1)C1C2CCCCC2NC2C=CC=CC1=2,0.011480237217620015
C1(C(NCCCCCCCC)=O)C(C2C=CC=CC=2)CNC1=O,0.011505180317908526
N1(C2=CC=CC=C2)N=C(C(N)=N1)C,0.006340390001423657
N1(C2=CC=CC=C2)N=CC(N)=N1,0.006638697232119739
C1(N(=O)=O)=NN(N=C1N)CC,0.003915959945879876
C1(C(C)=O)C=NNN=1,0.013855463638901711
N1(C2=CC=CC=C2)N=C(C(NC(=O)NC2C(C)=NN(C3=CC=CC=C3)N=2)=N1)C,0.003943197662010789
N1(C2=CC=C(C=C2)C)CC(CC1=O)C(=O)NC1N=C(C)C=C(C)N=1,0.007548421109095216
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)NC1=NC(C)=CC(C)=N1,0.007096248539164662
N1(C2=CC=C(C=C2)F)CC(CC1=O)C(=O)NC1=NC(C)=CC(C)=N1,0.005970073374919593
N1(C2=CC=CC=C2C)CC(CC1=O)C(=O)NC1=NC=CC=N1,0.006455575628206134
N1(C(C)(C)C)CC(CC1=O)C(=O)NC1SC=C(C2=CC=CC=C2)N=1,0.006960869114845991
N1(C2C=CC=C(C)C=2)CC(CC1=O)C(=O)NC1N=CC=CN=1,0.006071737897582352
N1(C2C=CC=C(C)C=2)CC(CC1=O)C(=O)NC1N=C(C)C=C(C)N=1,0.007372746290639043
C1(N2CCCN(C(CCC3C=CC=CC=3)=O)CC2)=NC(=CC(=O)N1)CN1CCN(CC2C=CC3=C(OCO3)C=2)CC1,0.004550373461097479
C12=C(C)C(=CC=C1C(C)=C(C(=O)O2)CC1C=CC=CC=1)OCC(=O)N1CCCC1C(N)=O,0.006888492987491191
C1(=COC2C(=CC(=C(OCC(=O)N[C@@H](CC(C)C)C(O)=O)C=2)CC)C1=O)C1=NN=CN1C1C=CC=CC=1,0.005514916055835784
C1(=COC2C(=CC(=C(OCC(NCCC(O)=O)=O)C=2)CC)C1=O)C1=NN=CN1C1=CC=CC=C1,0.005378660699352622
C1(=COC2C(=CC(=C(OCC(=O)N[C@@H](CC3C4C=CC=CC=4NC=3)C(O)=O)C=2)CC)C1=O)C1=NN=CN1C1C=CC=CC=1,0.002804384392220527
C1(=COC2C(=CC(=C(OCC(=O)N[C@@H](C(C)C)C(O)=O)C=2)CC)C1=O)C1=NN=CN1C1=CC=CC=C1,0.005312413640785963
C1(=COC2C(=CC(=C(OCC(=O)N[C@@H](CC3C=CC=CC=3)C(O)=O)C=2)CC)C1=O)C1=NN=CN1C1C=CC=CC=1,0.004365062166471034
C1(=CC2C(=CC(=CC=2)OC)N1)C(=O)N[C@@H](CCSC)C(O)=O,0.0029856915003620087
C1(=O)C2=CC=CC=C2NC(=O)[C@@H](CC(C)C)N1,0.00870638268534094
C12NC3=C(C=CC=C3)C=1CC(C(O)=O)N(C(C)=O)C2C1C=CC=CC=1,0.0044557581888511775
N12C(C)=C(CCC(NCCOC3C=CC=CC=3F)=O)C(=NC1=CC(=O)N2)C,0.003736421326175332
S(=O)(=O)(NCC1C=CN=CC=1)C1C=CC(=C(C=1)NC(C1C=CC=CC=1)=O)OCC,0.004143238940741867
S(=O)(=O)(NC1C=CC2=C(OCCO2)C=1)C1C=CC(=C(NC(C)=O)C=1)OCC,0.004979267995804548
C1(C#N)C(NC2C=CC(F)=CC=2)=NC=NC=1N1CCOCC1,0.003699792560655624
C1(C#N)C(NC2=CC=C(C(Cl)=C2)OC)=NC=NC=1N1CCOCC1,0.004650499124545604
C1(C#N)C(NC2=CC=C(C(OC)=C2)OC)=NC=NC=1N1CCOCC1,0.005339347547851503
C1(C#N)C(NC2C=C(C(OC)=C(OC)C=2)OC)=NC=NC=1N1CCOCC1,0.005458086205180734
C1(C#N)C(=NC=NC=1N1CCOCC1)N1CCCCCC1,0.008343773102387786
C1(C#N)=C(N=CN=C1N1CCN(C2C=CC=CC=2F)CC1)N1CCOCC1,0.005367812654003501
C1(C#N)=C(N=CN=C1N1CCN(C2=CC=CC(Cl)=C2)CC1)N1CCOCC1,0.005302752391435206
C1(C#N)C(NCC2=CC=CO2)=NC=NC=1N1CCOCC1,0.004549323429819197
C1(C#N)C(NCCC2C=CC(=C(OC)C=2)OC)=NC=NC=1N1CCOCC1,0.005916356877423823
C1(C#N)C(NC2C=CC(OCC)=CC=2)=NC=NC=1N1CCOCC1,0.00519960472593084
C1(C#N)=C(N=CN=C1N1CCN(C2=CC=C(F)C=C2)CC1)N1CCOCC1,0.005424215632956475
C1(C#N)=C(N=CN=C1N1CCN(CC2=CC=C3C(OCO3)=C2)CC1)N1CCOCC1,0.005740561371203512
C1(C#N)C(NC2=CC=C(CC)C=C2)=NC=NC=1N1CCOCC1,0.0048907611053436995
C1(C#N)C(NC2C=CC(C(C)C)=CC=2)=NC=NC=1N1CCOCC1,0.005569668847601861
C1(C#N)C(NCC2=CC=CS2)=NC=NC=1N1CCOCC1,0.003480238257907331
C1(C#N)C(NCC2C=CC(OC)=CC=2)=NC=NC=1N1CCOCC1,0.005161102185957134
C1(C#N)=C(N=CN=C1N1CCN(C2=CC=CC(=C2)C(F)(F)F)CC1)N1CCOCC1,0.0037104123388417066
C1(C#N)C(NCCN2CCN(C3C=CC(OC)=CC=3)CC2)=NC=NC=1N1CCOCC1,0.005845980963204056
C1(C#N)C(NCCCN2CCN(C3C=CC(F)=CC=3)CC2)=NC=NC=1N1CCOCC1,0.0042509080842137335
C1(C#N)C(NCC2=CC=CC(Cl)=C2)=NC=NC=1N1CCOCC1,0.0038722740719094872
C1(C#N)C(NC2C=CC(OC)=CC=2)=NC=NC=1N1CCOCC1,0.004965906357392668
C1(C#N)C(NCCC2C=CC(C)=CC=2)=NC=NC=1N1CCOCC1,0.005593622068408877
C1(C#N)C(NCCCN2CCC(CC2)CC2C=CC=CC=2)=NC=NC=1N1CCOCC1,0.005918206716887653
C1(C#N)C(NCCCN2CCN(C3=CC=CC=C3)CC2)=NC=NC=1N1CCOCC1,0.005181916290894151
C1(C#N)C(NCCCN2CCN(C3C=CC=CC=3OC)CC2)=NC=NC=1N1CCOCC1,0.005400349828414619
C1(C#N)C(NC2=CC(=CC(C)=C2)C)=NC=NC=1N1CCOCC1,0.0050174806616269055
C1(C#N)C(NC2C=CC(=C(C)C=2)C)=NC=NC=1N1CCOCC1,0.00502424988662824
C1(C#N)C(NCC2=CC=C(C=C2OC)OC)=NC=NC=1N1CCOCC1,0.0053298610495403406
C1(C#N)=C(N=CN=C1N1CCC(CC1)C(OCC)=O)N1CCCC1,0.006930570118129253
C1(C#N)=C(N=CN=C1N1CCN(C2C=CC=CC=2OC)CC1)N1CCCC1,0.008597723790444434
C1(C#N)=C(N=CN=C1N1CCC2(OCCO2)CC1)N1CCCC1,0.008347056689672172
C1(C#N)=C(N=CN=C1N1CCN(C2=CC=C(OC)C=C2)CC1)N1CCCC1,0.008285681623965502
C1(C#N)C(NC2=CC=C(CC)C=C2)=NC=NC=1N1CCCC1,0.006222336506471038
N1(C(C)C)C2=CC(Cl)=CC=C2N=C1CCCCC(O)=O,0.004410699883010238
N1(C(C)C)C2=CC(Cl)=CC=C2N=C1CN,0.007385846110992134
N1(CC(=O)N(CCOC)C2=C(CC)C=CC=C2C)C=NC2=CC(C)=C(C)C=C12,0.008065474824979902
N1C2=CC(C)=C(C=C2N(CCOC2=CC=C(C=C2)OC)C=1CO)C,0.004157702426891774
C1(CN2CCOCC2)N(CCOC2C(C)=CC=C(C(C)C)C=2)C2C(=CC=CC=2)N=1,0.01075162710621953
N1N(CCCCOC2C=CC(=CC=2C)C)C2C(=CC=CC=2)N=1,0.010422992752864957
N1(COC)C2=CC=CC=C2NC1=O,0.0032405183417722585
C1(C2CC2)N(C(C)C)C2C(=CC=CC=2)N=1,0.011876202840358018
C1(C2CC2)N(CCCCOC2C=CC(=CC=2)OC)C2C(=CC=CC=2)N=1,0.010041044233366847
C1(C2CC2)N(CCCOC2C=CC(=CC=2)OC)C2C(=CC=CC=2)N=1,0.009294792497530579
S(CC)(=O)(=O)N1CCC(CC1)C(=O)NC1=CC=C(C(=C1)N1CCCC1=O)C,0.005699047446250915
S(C)(=O)(=O)N(C)C1C=CC(=CC=1)OCC(=O)NCC1=CC=CC=N1,0.003860812552738935
S(C)(=O)(=O)N(C1C=CC=C(OC)C=1)C(C)C(=O)N(C)C,0.006102999718859792
S(=O)(=O)(C1=CC=CC(=C1)C(NC)=O)N(C)C1C=CC=C(C)C=1,0.00471315128961578
C12CCCCC1=CC=CC=2OCC(NCC=C)=O,0.012019610591232776
C(C1CCCCC1)(=O)NCC1CCCCC=1,0.02049279334023595
C1(=NN=C(SC)S1)NC(=O)C1C=CC(=CC=1F)Cl,0.004533820750657469
S(C)(=O)(=O)N(C)C1C=CC(=CC=1)OCC(=O)NCC1C=CN=CC=1,0.0037212830036878588
C(NCCCC1=CC=CO1)(=O)C1=CC=C(C(C)=C1)OC,0.007848551869392395
C(=O)(NCC1C=CC(=CC=1)N1CCCC1)C1=CC=C(C(Cl)=C1)OC,0.008321259822696447
C1(C=CC(=CC=1F)Cl)C(=O)NCC1C=CC=CC=1OC,0.006302817328833044
S(=O)(=O)(C1C=CC(=C(CCC(=O)N2CCCC2)C=1)OC)N1CCOCC1,0.006952799460850656
N1(CCN(CC1)C)C1=CC=C(C=C1)CNC(=O)C1=CC=C(C(Cl)=C1)OC,0.0072485871845856305
N1(CCOCC1)C1=CC=C(C=C1)CNC(CC1=CC=C(C=C1)C1=CC=CC=C1)=O,0.008394663082435727
C(=O)(NCC1C=CC(=CC=1)N1CCOCC1)C1=CC=C(C(C)=C1)OC,0.008056808658875526
C12CCCCC1=CC=CC=2OCC(NCCCN1CCOCC1)=O,0.011035963287577033
C1(CC1)NC(COC1C=CC=C2CCCCC=12)=O,0.013778534485027194
C1(C=CC(=CC=1F)Cl)C(=O)NC(C)C1=CC=C(C=C1)OC,0.007120118010789156
S(C)(=O)(=O)N(C)C1=CC=C(C=C1)OCC(=O)N1CCC2=C(C=CC=C2)C1,0.006508957850746811
C(NCCOC1=CC=C(C=C1)Cl)(=O)C1C=CC(=CC=1)CN1CCOCC1,0.006023121252655983
C(=O)(COC1C=CC=C2CCCCC=12)N(C)C,0.017984280735254286
C(NCCCC1C=CC(=CC=1)C)(C1CCCC1)=O,0.013532006228342653
N1(CCOCC1)C1C=CC(=CC=1)CNC(C1CCCC1)=O,0.010756039060652256
S(C)(=O)(=O)N(C)C1C=CC(=CC=1)OCC(=O)NCC1C=CC=CC=1,0.004471465293318033
C(=O)(C1C=CC(=CC=1)CN1CCOCC1)NCC1CCCCC=1,0.012786388769745827
C(N)(=O)C1=CC=C(C=C1)NC(COC1C=CC=C2CCCCC=12)=O,0.009448006702587008
C(=O)(CC1=CC=C(C=C1F)Cl)N1CCCCCC1,0.008623156347312033
C1(C=CC(=CC=1F)Cl)C(=O)NCC1C=CC(=CC=1)N1CCCC1,0.006878367206081748
C1(C=CC(=CC=1F)Cl)C(=O)NC1CCCC2C=C(OC)C=CC1=2,0.009207610599696636
C(=O)(C1=CC=C(C(Cl)=C1)OC)N1CCN(CC1)C1C=CC=CC=1,0.007745197834447026
C(C1CCCC1)(=O)NC1C=CC(=CC=1)OC1CCN(CC1)C,0.010166892828419805
S(=O)(=O)(C1C=CC(=C(CCC(=O)N2CCC(CC2)C)C=1)OC)N1CCOCC1,0.0070673116948455576
C(NC)(=O)C(CC)OC1C=CC2=C(CCCC2)C=1,0.015386654948815703
S(=O)(=O)(C1C=CC(=C(CCC(N)=O)C=1)OC)N1CCCC1,0.005689667398110032
C1(=CC(C)=CC=C1C(C)C)OCC(NC)=O,0.012282476108521224
N(C(C)(C)CC1=CC=CC=C1)C(CC)=O,0.010694456566125155
C(NCCOC1=CC=C(C(C)=C1)C)(C1CCCC1)=O,0.01149750454351306
N1(CCN(CC1)CC)C(=O)COC1C=CC=C2CCCCC=12,0.015254756947979332
S(=O)(=O)(C1C=CC(=C(CCC(N)=O)C=1)OC)N1CCCCC1,0.005282785394228995
C(NCCSC1CCCC1)(C1CCCCC1)=O,0.01664625443518162
C(C(C)C)(=O)NCC1C=CC=CC=1OCC,0.011145223723724484
S(=O)(=O)(C1C=CC(=C(CCC(=O)NCC2=CC=CC=N2)C=1)OC)N1CCOCC1,0.004649109393358231
N1(CC(=O)NC2=CC=CC=C12)C(=O)COC1C=CC=C2CCCCC=12,0.009950591251254082
C(CC1=CC=C(C=C1)F)(=O)NCC1CCCCC1,0.010218834737315774
N1(CCOCC1)C1=CC=C(C=C1)CNC(COC1C=CC=C2CCCCC=12)=O,0.01080510914325714
C1(C=NN2C=CC(C3CCN(CC3)C(=O)C3C=CC(=C(C)C=3)C)=CC=12)C(=O)N1CCCCC1,0.009566286625340582
C1(C=NN2C=CC(C3CCN(CC3)C(=O)NCC3=CC=CC=C3)=CC=12)C(=O)N1CCCC1,0.004840617114678025
C1(C=NN2C=CC(C3CCN(CC3)C(NCCC(OCC)=O)=O)=CC=12)C(=O)N1CCCC1,0.005294211208820343
C1(C=NN2C=CC(C3CCN(CC3)C(=O)NC(C)C(OC)=O)=CC=12)C(=O)N1CCCC1,0.005448028165847063
C1(C=NN2C=CC(C3CCN(CC3)C(=O)NC3=CC=CC=C3CC)=CC=12)C(=O)N1CCCC1,0.005228014383465052
C1(C=NN2C=CC(C3CCN(CC3)S(CCC)(=O)=O)=CC=12)C(=O)N1CCCCC1,0.0061024575727060435
C1(C=NN2C=CC(C3CCN(CC3)S(CCC)(=O)=O)=CC=12)C(=O)N1CCC(CC1)C,0.006792672700248659
C1(=O)N(CCOC2=C(C=CC=C12)C)CC(N)=O,0.009857173496857285
N1N(C(F)F)C=CC=1C(=O)NC1C=CN(CC2C=CC(=CC=2)C)N=1,0.004880445916205645
S(=O)(=O)(C1C=CC(=CC=1)C1=NN=C(SCC(OC(C)C)=O)O1)N1CCCC1,0.005807341006584465
C1(C2=CC=CN=C2N2CCN(CC2)C2=CC=CC=N2)=NN=C(C2=CC=C(C=C2)OC)O1,0.006519812997430563
N1(CCN=C1N1CCN(CC1)CC)C(=O)C1C=CC=C(C)C=1,0.005973211908712983
N1(CCC(CC1)CCOCC1C=CC=CC=1F)C(=O)C=C,0.006838285084813833
C(=O)(NCC1C=CC=CC=1)N1CCC(CC1)CCOC1C=CN=CC=1,0.005184237973298878
N1(CC2=CC=CC=C2F)C(=O)C=C(N=C1N1CCCC1)C1C=CN=CC=1,0.005663070175796747
C1(C2=CC=C(C=C2)C)=NC=C(C=N1)NC(=O)CC1C=CC=CC=1F,0.005773444985970854
C(=O)(C1CCCO1)NC1=CN=C(N=C1)C1C=CC(=CC=1)OC,0.00643791847396642
C1(C(=O)NC2CCCCC2)=CN2C(COCC2)=N1,0.006716292398050427
S(CC)(=O)(=O)N1CCC(CC1)NC1=NC=CN=C1OCCC,0.004811766487546265
C12C(=O)N(CC(O)C3C=CC(=CC=3)OCC)C=CN1N=C(C1C=CC=CC=1C)C=2,0.005025583202950656
N1(CCC(CC1)COC)C(CCC1=CC=NC(N2CCCC2)=C1)=O,0.009532228973694146
C1(=CC(=CC=N1)CCC(NC)=O)N1CCOCC1,0.0048571976367384195
N12C(C)=CC=CC1=NN=C2N1CCCN(CC1)C(=O)C1C=CC=CC=1OC,0.007959141419269145
C1(C2CCN(C(=O)C3C=CC(=C(Cl)C=3)F)C2)N(C(C)C)C2C(=CC=NC=2)N=1,0.005268567905295641
C1(C2CCN(C(C(C)CC)=O)C2)N(CCOC)C2C(=CC=NC=2)N=1,0.007311661913990975
N1=C(CC2C=CC=CC=2OC)NN=C(CCC(=O)NC(C)C2C=CC=CC=2)C1=O,0.005354541074484587
C1(N2CCCC(C2)C(=O)NC(C)C)N(CCC)C2C(=CC=CC=2)N=1,0.005974288168363273
C1(N2CCCC(C(=O)NCC3=CC=C(C=C3)F)C2)=NC2C(=CC=CC=2)N1CC1CCCCC1,0.0058708012802526355
C12C3CCCCCC=3SC=1N=C(N=C2N1CCN(CC1)C(=O)C1=CC=CC=C1C)CC(C)C,0.009326293738558889
C1(N2CCN(CC2)C(=O)C2C=CC(=CC=2)F)=NC(C)=NC(C)=C1CC1C=CC=CC=1Cl,0.006298040971159935
C12C(C3C=CC=C(F)C=3)=NC(N3CCC(C)CC3)=NC1=NN(C1C=CC=C(C)C=1)C=2N,0.004794218391180038
C12C(=O)N(CC3C=CC=CC=3)CCN1N=C(C(=O)NC(C1C=CC=CC=1)CC1C=CC=CC=1)C=2,0.009769485052675008
C1(N2CCN(CC2)C(C2CCCCC2)=O)=NC(C(C)CC)=NC2SC3CC(CCC=3C1=2)C,0.010008202772587538
C1(N2CCN(CC2)C(=O)CC2C=CC=CC=2)=NC(C2CCCCC2)=NC2SC3CCCCC=3C1=2,0.008166473638266326
C12C3CCCCC=3SC=1N=C(N=C2N1CCN(CC1)C(C1CCCC1)=O)CCC1=CC=CC=C1,0.008755407272838056
S(CC)(=O)(=O)OC1=CC(=CC=C1CN(CCN(C)C)C(NCCCC)=O)N(CC)CC,0.006958425766788423
